"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765957593917847
"TISTUD-8474",False,"train",0.9813580513000488,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01292815338820219,0.012949795462191105,0.9352759718894958,0.012978746555745602,0.012956327758729458,0.012910989113152027
"TISTUD-8777",True,"train",0.982456624507904,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9926788806915283,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.7207887172698975,0.26393526792526245,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.08045268058776855,0.0,0.0,0.13698425889015198,0.7750372886657715
"TISTUD-5732",False,"train",0.9926370978355408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9859585165977478,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892253875732422
"TISTUD-8564",False,"train",0.012936116196215153,0.01291237398982048,0.01296527124941349,0.01291363500058651,0.9353786110877991,0.012894023209810257
"TISTUD-8890",False,"train",0.0,0.9804694056510925,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.2087484747171402,0.0,0.7756595015525818,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9729631543159485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817476868629456,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973833560943604
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9752076268196106,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9789825081825256,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9912405610084534,0.0,0.0
"TISTUD-8983",False,"train",0.1584269106388092,0.0,0.0,0.0,0.0,0.8275589346885681
"TISTUD-7622",False,"train",0.0,0.0,0.19252921640872955,0.0,0.8015089631080627,0.0
"TISTUD-4014",False,"train",0.0,0.9799975752830505,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.96506267786026,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9772487282752991,0.0
"TISTUD-5007",False,"train",0.0,0.9883431196212769,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.8453119397163391,0.14153198897838593,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7381629943847656,0.018408671021461487,0.23542723059654236,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9728191494941711,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.09987454861402512,0.0,0.0,0.0,0.8732398152351379,0.0
"TISTUD-7208",False,"train",0.012062233872711658,0.9399656653404236,0.012017954140901566,0.011980274692177773,0.011984343640506268,0.011989491060376167
"TISTUD-5469",False,"train",0.011198063381016254,0.9440557360649109,0.011190672405064106,0.01118152029812336,0.011150211095809937,0.01122380793094635
"TISTUD-5353",False,"train",0.9537206888198853,0.028053758665919304,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.737429141998291,0.2509416937828064
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9700067043304443,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.977796733379364,0.015197341330349445,0.0
"TISTUD-9042",False,"train",0.0,0.9532690048217773,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817038774490356,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9675912857055664,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9966222643852234,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.8188903331756592,0.16862595081329346,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9778859615325928,0.0,0.0
"TISTUD-5510",False,"train",0.9729594588279724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.5332684516906738,0.0,0.4475153684616089,0.0
"TISTUD-8932",False,"train",0.0,0.3479553759098053,0.0,0.0,0.0,0.6316478848457336
"TISTUD-9097",False,"train",0.0,0.9790087938308716,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9773508906364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9964837431907654,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634900689125061,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.953457236289978,0.0
"TISTUD-7632",False,"train",0.0,0.27075356245040894,0.0,0.0,0.7198963761329651,0.0
"TISTUD-8588",False,"train",0.2710237503051758,0.0,0.0,0.0,0.0,0.7160567045211792
"TISTUD-6834",False,"train",0.0,0.13045381009578705,0.0,0.0,0.0,0.8485218286514282
"TISTUD-1335",False,"train",0.0,0.0,0.9876607060432434,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9912441372871399,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.1320698857307434,0.0,0.0,0.8641344308853149,0.0
"TISTUD-5064",False,"train",0.0,0.09490932524204254,0.0,0.0,0.0,0.9025470018386841
"TISTUD-4783",False,"train",0.9617528915405273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9904428124427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9809499382972717,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9581717848777771,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9888035655021667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9558286666870117,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.964971125125885
"TISTUD-6009",False,"train",0.0,0.9876508712768555,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9911670684814453,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9581717848777771,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.993218183517456,0.0
"TISTUD-5468",False,"train",0.5700759887695312,0.0,0.0,0.0,0.3904070556163788,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0837201252579689,0.0,0.9084687232971191
"TISTUD-5312",False,"train",0.0,0.9789857864379883,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9759460687637329,0.0
"TISTUD-9017",False,"train",0.012903730385005474,0.222710981965065,0.01293221302330494,0.7255765199661255,0.012955165468156338,0.012921384535729885
"TISTUD-6507",False,"train",0.0,0.24849024415016174,0.0,0.0,0.73281329870224,0.0
"TISTUD-7341",False,"train",0.0,0.9753080606460571,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9635635018348694,0.0
"TISTUD-5503",False,"train",0.0,0.9729506969451904,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9752529263496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634747505187988
"TISTUD-4675",False,"train",0.0,0.0,0.6940616965293884,0.0,0.0,0.2985629737377167
"TISTUD-8794",False,"train",0.0,0.6007328629493713,0.09545734524726868,0.0,0.0789840966463089,0.22238214313983917
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862004518508911
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957252740859985,0.0
"TISTUD-7593",False,"train",0.0,0.9920656681060791,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9506667256355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9899963140487671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.991844654083252,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9618719220161438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.12593087553977966,0.0,0.0,0.0,0.8580549359321594,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.977310299873352,0.0
"TISTUD-8682",False,"train",0.0,0.9689650535583496,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010520764626562595,0.010542822070419788,0.010511456057429314,0.947459876537323,0.010477988980710506,0.010487073101103306
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753022789955139
"TISTUD-3970",False,"train",0.9720151424407959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9882171750068665,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9854841232299805,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9533583521842957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9888035655021667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9813580513000488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820821285247803
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9579111337661743,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973965287208557
"TISTUD-4359",False,"train",0.0,0.9506350755691528,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9784716367721558,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9912609457969666,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9557348489761353,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921491742134094
"TISTUD-8889",False,"train",0.0,0.0,0.19288815557956696,0.0,0.0,0.805862545967102
"TISTUD-7822",False,"train",0.9850211143493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9778828620910645,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012936116196215153,0.01291237398982048,0.01296527124941349,0.01291363500058651,0.9353786110877991,0.012894023209810257
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.11234794557094574,0.0,0.8723451495170593
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9600492715835571,0.0
"TISTUD-8911",False,"train",0.0,0.96506267786026,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9618926644325256,0.0,0.0,0.010059919208288193,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9856969714164734,0.0,0.0
"TISTUD-5693",False,"train",0.25617727637290955,0.7274260520935059,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9677338600158691,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9952976107597351,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.982456624507904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9800074100494385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557541012763977
"TISTUD-5064",False,"train",0.0,0.09490932524204254,0.0,0.0,0.0,0.9025470018386841
"TISTUD-5392",False,"train",0.5761834979057312,0.17561453580856323,0.0,0.23337505757808685,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.2696513831615448,0.7183954119682312,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0837201252579689,0.0,0.9084687232971191
"TISTUD-2729",False,"train",0.9710390567779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9869122505187988,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9127585291862488,0.0,0.0,0.07852116972208023,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9831705689430237,0.0
"TISTUD-6446",False,"train",0.9506667256355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9677278399467468,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.23252390325069427,0.7577484250068665,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9855179190635681,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9841343760490417,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.013990495353937149,0.014042376540601254,0.01400666031986475,0.013987419195473194,0.9299722909927368,0.014000807888805866
"TISTUD-8718",False,"train",0.0,0.0,0.9911670684814453,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.97895747423172
"TISTUD-7756",True,"train",0.0,0.468250036239624,0.5085106492042542,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9663435220718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9197077751159668,0.07449503242969513
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557541012763977
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9728966355323792,0.0
"TISTUD-7338",False,"train",0.0,0.9534614086151123,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753513932228088,0.0
"TISTUD-6037",False,"train",0.0,0.9958090782165527,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9532533288002014,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9506880640983582,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.9946869015693665,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847112894058228,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.01122984942048788,0.011167825199663639,0.011173497885465622,0.011213654652237892,0.01117121335119009,0.9440439343452454
"TISTUD-6280",False,"train",0.7381629943847656,0.018408671021461487,0.23542723059654236,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012964875437319279,0.012959231622517109,0.012967078946530819,0.2665998935699463,0.6815781593322754,0.012930745258927345
"TISTUD-5671",False,"train",0.9821049571037292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9810871481895447,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9754031896591187,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9874714612960815,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9506350755691528,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.3394550681114197,0.0,0.6487345695495605,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9817079901695251,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.7787161469459534,0.0,0.20029164850711823,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9882181882858276,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0837201252579689,0.0,0.9084687232971191
"TISTUD-8885",False,"train",0.9860348701477051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9808732867240906,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.20907406508922577,0.7772207260131836,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.18524599075317383,0.0,0.0,0.0,0.797057569026947
"TISTUD-7779",False,"train",0.0,0.0,0.9841343760490417,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862751960754395,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.07680507749319077,0.12384004145860672,0.0,0.0,0.7957173585891724
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.27957525849342346,0.6884238123893738
"TISTUD-5355",False,"train",0.40859267115592957,0.2889229655265808,0.0,0.0,0.0,0.28921428322792053
"TISTUD-5892",False,"train",0.9825134873390198,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.6940616965293884,0.0,0.0,0.2985629737377167
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9744852781295776,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9197077751159668,0.07449503242969513
"TISTUD-5914",False,"train",0.0,0.0,0.9866803288459778,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.988678514957428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9580621123313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.01122984942048788,0.011167825199663639,0.011173497885465622,0.011213654652237892,0.01117121335119009,0.9440439343452454
"TISTUD-5754",False,"train",0.0,0.9760236740112305,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9532533288002014,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.16341908276081085,0.0,0.826842188835144,0.0
"TISTUD-6834",False,"train",0.0,0.13045381009578705,0.0,0.0,0.0,0.8485218286514282
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862004518508911
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9805047512054443,0.0
"TISTUD-8880",True,"train",0.011254657991230488,0.01120717916637659,0.3509563207626343,0.011187460273504257,0.01118579413741827,0.6042085886001587
"TISTUD-7852",False,"train",0.0,0.9828622937202454,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9961559772491455,0.0,0.0
"TISTUD-5662",False,"train",0.011968454346060753,0.9400665760040283,0.011958817951381207,0.011972824111580849,0.01201220229268074,0.0120211411267519
"TISTUD-6444",False,"train",0.9440361857414246,0.01117259357124567,0.011175821535289288,0.01121420506387949,0.011163705959916115,0.011237532831728458
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9890944361686707,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.2696513831615448,0.7183954119682312,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9689650535583496,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857470989227295,0.0
"TISTUD-5821",False,"train",0.9760485887527466,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9649406671524048,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9850211143493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9789797067642212,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9799975752830505,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.8348171710968018,0.15744848549365997,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795142412185669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9579699635505676,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9912434816360474,0.0,0.0
"TISTUD-4073",False,"train",0.9828457236289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9699828624725342,0.0
"TISTUD-5643",False,"train",0.0,0.5024704933166504,0.0,0.0,0.0,0.4742938280105591
"TISTUD-4336",False,"train",0.4617202877998352,0.5282586216926575,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9784716367721558,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.011254657991230488,0.01120717916637659,0.3509563207626343,0.011187460273504257,0.01118579413741827,0.6042085886001587
"TISTUD-6888",False,"train",0.2087484747171402,0.0,0.7756595015525818,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862751960754395,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9790408611297607,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.7437394261360168,0.0,0.0,0.2463827282190323,0.0
"TISTUD-7705",False,"valid",0.7207887172698975,0.26393526792526245,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011198063381016254,0.9440557360649109,0.011190672405064106,0.01118152029812336,0.011150211095809937,0.01122380793094635
"TISTUD-8983",False,"valid",0.1584269106388092,0.0,0.0,0.0,0.0,0.8275589346885681
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9618117213249207,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.24849024415016174,0.0,0.0,0.73281329870224,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9952976107597351,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9689637422561646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011242262087762356,0.94405198097229,0.011194951832294464,0.011149222031235695,0.011178507469594479,0.011183055117726326
"TISTUD-9108",False,"valid",0.9298768639564514,0.014112886041402817,0.013971440494060516,0.01396767608821392,0.014054431580007076,0.014016703702509403
"TISTUD-6236",False,"valid",0.0,0.9882181882858276,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9961559772491455,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964971125125885
"TISTUD-8584",False,"valid",0.0,0.0,0.991844654083252,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674981236457825
"TISTUD-5834",False,"valid",0.0,0.0,0.9894903898239136,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9855490326881409,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9700067043304443,0.0,0.0
"TISTUD-8465",False,"valid",0.9766566753387451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.958111047744751,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.16341908276081085,0.0,0.826842188835144,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9850002527236938,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9799785017967224,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9557348489761353,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982737302780151
"TISTUD-5327",False,"valid",0.0,0.9868679046630859,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.40859267115592957,0.2889229655265808,0.0,0.0,0.0,0.28921428322792053
"TISTUD-8882",False,"valid",0.0,0.0,0.9934883117675781,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9876269698143005,0.0,0.0
"TISTUD-5039",False,"valid",0.34793350100517273,0.0,0.0,0.0,0.638361930847168,0.0
"TISTUD-9053",False,"valid",0.0,0.727722704410553,0.0,0.0,0.2635556161403656,0.0
"TISTUD-4014",False,"valid",0.0,0.9799975752830505,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.8424424529075623,0.0,0.04494839534163475,0.0,0.0896378755569458
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9862028360366821,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9599913358688354,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9912405610084534,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.3359062671661377,0.0,0.0,0.626681923866272,0.0
"TISTUD-8777",True,"valid",0.982456624507904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9600676894187927,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9663903713226318,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9688664674758911,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9864634871482849,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9808830618858337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.2830159664154053,0.0,0.31771543622016907,0.37728169560432434,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9795897006988525,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9872846603393555,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.27075356245040894,0.0,0.0,0.7198963761329651,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.9579699635505676,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9857470989227295,0.0
"TISTUD-5325",False,"valid",0.09333845973014832,0.8929674625396729,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.977310299873352,0.0
"TISTUD-6444",False,"valid",0.9440361857414246,0.01117259357124567,0.011175821535289288,0.01121420506387949,0.011163705959916115,0.011237532831728458
"TISTUD-6898",False,"valid",0.9855165481567383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.8589558005332947,0.0,0.13297194242477417
"TISTUD-5322",False,"valid",0.9794711470603943,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.44622883200645447,0.01871975138783455,0.47899937629699707,0.018606971949338913,0.01871584728360176,0.018729200586676598
"TISTUD-6446",False,"valid",0.9506667256355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9795897006988525,0.0,0.0
"TISTUD-9035",False,"valid",0.21669170260429382,0.0,0.0,0.0,0.7762156128883362,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.977796733379364,0.015197341330349445,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9850002527236938,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9719845056533813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9677160382270813,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.991225004196167,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9841288924217224,0.0
"TISTUD-8875",False,"valid",0.0,0.46482476592063904,0.0,0.5127519965171814,0.0,0.0
"TISTUD-6709",False,"valid",0.11664663255214691,0.8541015982627869,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.3394550681114197,0.0,0.6487345695495605,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9675912857055664,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9688664674758911,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.6868658661842346,0.30450528860092163,0.0
"TISTUD-1541",False,"valid",0.9729631543159485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.17228485643863678,0.0,0.24274414777755737,0.0,0.5734791159629822
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9902082681655884,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9932103753089905,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9650253653526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9897915720939636,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.919131875038147,0.0,0.06556906551122665,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9677160382270813,0.0
"TISTUD-7691",False,"valid",0.9852538108825684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9728395938873291,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9828457236289978,0.0,0.0,0.0,0.0,0.0
