"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-332",True,"train",0.03343446925282478,0.03337881341576576,0.03365777060389519,0.832534909248352,0.03348363935947418,0.03351035714149475
"XD-1155",False,"train",0.9483653903007507,0.0,0.0,0.04676985368132591,0.0,0.0
"XD-62",False,"train",0.010543916374444962,0.010516704060137272,0.01057544257491827,0.5564715266227722,0.40133827924728394,0.01055409200489521
"XD-1108",False,"train",0.010598771274089813,0.010592374950647354,0.010557607747614384,0.9471272826194763,0.010550444014370441,0.010573547333478928
"XD-2304",False,"train",0.0,0.07696443051099777,0.0,0.0,0.0,0.8980562686920166
"XD-2546",False,"train",0.6641684174537659,0.028062183409929276,0.02825157716870308,0.02803102135658264,0.22334988415241241,0.02813689410686493
"XD-3412",True,"train",0.0,0.23247933387756348,0.0,0.31206250190734863,0.43353456258773804,0.0
"XD-919",False,"train",0.011979110538959503,0.01206524483859539,0.9398770928382874,0.011982996948063374,0.012034407816827297,0.012061109766364098
"XD-766",False,"train",0.01677030138671398,0.01672612689435482,0.016850003972649574,0.016778985038399696,0.016816284507513046,0.9160582423210144
"XD-1008",False,"train",0.44427812099456787,0.3861084282398224,0.0,0.0,0.0,0.14429841935634613
"XD-2170",False,"train",0.0,0.21475502848625183,0.0,0.0,0.767707884311676,0.013869957067072392
"XD-1749",False,"train",0.015338754281401634,0.015458842739462852,0.015273320488631725,0.015306704677641392,0.015287208370864391,0.9233351349830627
"XD-1727",True,"train",0.5794244408607483,0.12735673785209656,0.2510856091976166,0.014053581282496452,0.014034084044396877,0.014045558869838715
"XD-822",False,"train",0.0,0.0,0.8902897834777832,0.0701100081205368,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.03169085830450058,0.33861681818962097,0.6186468005180359
"XD-2408",False,"train",0.0,0.0,0.7073864340782166,0.0,0.0,0.2589012384414673
"XD-1767",False,"train",0.568020224571228,0.0,0.0,0.0,0.0,0.403937429189682
"XD-3094",False,"train",0.20960590243339539,0.0,0.7530915141105652,0.0,0.0,0.0
"XD-3742",False,"train",0.44205987453460693,0.5465201735496521,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.4023795425891876,0.0,0.14750145375728607,0.44448819756507874,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.06115804240107536,0.9033808708190918,0.0
"XD-813",False,"train",0.9675581455230713,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.056091662496328354,0.055643901228904724,0.057052191346883774,0.05721920356154442,0.7176589965820312,0.05633404478430748
"XD-1079",False,"train",0.0,0.0,0.7957555651664734,0.0,0.0,0.16677623987197876
"XD-3298",True,"train",0.4075326919555664,0.0,0.0,0.5038191676139832,0.0,0.07361683249473572
"XD-782",False,"train",0.05581251531839371,0.055695127695798874,0.7210716605186462,0.05573585256934166,0.055905941873788834,0.055778924375772476
"XD-523",False,"train",0.0,0.6976081132888794,0.0,0.2812543511390686,0.0,0.0
"XD-3135",False,"train",0.44834327697753906,0.0,0.0,0.0,0.0,0.547375500202179
"XD-3699",False,"train",0.0,0.9634487628936768,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.9765956997871399,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.6292428970336914,0.011986346915364265,0.01204603910446167,0.012009106576442719,0.01206944603472948,0.32264620065689087
"XD-115",False,"train",0.015310784801840782,0.015287457033991814,0.015246402472257614,0.015338078141212463,0.015289193019270897,0.9235280752182007
"XD-148",False,"train",0.0,0.43295589089393616,0.13823680579662323,0.220621258020401,0.20707353949546814,0.0
"XD-1934",False,"train",0.8950308561325073,0.02097504399716854,0.02117082104086876,0.020988529548048973,0.020934920758008957,0.020899849012494087
"XD-3133",False,"train",0.5894504189491272,0.3731327950954437,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.10551755130290985,0.0,0.0,0.8719936609268188,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.964893102645874,0.0
"XD-3114",True,"train",0.7628467679023743,0.153127983212471,0.021010758355259895,0.0209900364279747,0.02100013568997383,0.02102430909872055
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532873034477234
"XD-2723",False,"train",0.9398201107978821,0.012051578611135483,0.012012127786874771,0.012025363743305206,0.012071187607944012,0.012019620276987553
"XD-2177",False,"train",0.9027811288833618,0.0,0.0829569399356842,0.0,0.0,0.0
"XD-1943",False,"train",0.2603377401828766,0.027872459962964058,0.028085077181458473,0.027867130935192108,0.6279568076133728,0.027880752459168434
"XD-2485",False,"train",0.8801363706588745,0.024259326979517937,0.023860257118940353,0.023929085582494736,0.023883895948529243,0.023931076750159264
"XD-336",False,"train",0.03359045088291168,0.03364795446395874,0.8311057090759277,0.03374360129237175,0.033921387046575546,0.03399086743593216
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912313222885132
"XD-3135",False,"train",0.44834327697753906,0.0,0.0,0.0,0.0,0.547375500202179
"XD-2406",True,"train",0.058269888162612915,0.0,0.0,0.0,0.8491952419281006,0.0838087871670723
"XD-447",False,"train",0.04197530820965767,0.04219118878245354,0.789897620677948,0.0417935848236084,0.04198922961950302,0.04215305671095848
"XD-3568",False,"train",0.0,0.99614018201828,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.015239926986396313,0.015222787857055664,0.015225199051201344,0.015232623554766178,0.9238451719284058,0.01523425430059433
"XD-3362",False,"train",0.0,0.47074535489082336,0.0,0.49721384048461914,0.0,0.0
"XD-1299",False,"train",0.983160138130188,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.357524037361145,0.0,0.0,0.390539288520813,0.10438992083072662,0.14207452535629272
"XD-2484",False,"train",0.4473152458667755,0.4409671127796173,0.02802548184990883,0.02781064063310623,0.02802140824496746,0.027860067784786224
"XD-871",False,"train",0.0,0.0,0.0,0.9891990423202515,0.0,0.0
"XD-90",False,"train",0.01533981878310442,0.01524598803371191,0.015226547606289387,0.01531211193650961,0.015262611210346222,0.9236129522323608
"XD-1715",False,"train",0.12515252828598022,0.3554721474647522,0.0,0.0,0.0,0.5067493319511414
"XD-1949",False,"train",0.03373272716999054,0.8320323824882507,0.033516835421323776,0.03361361473798752,0.033589236438274384,0.03351527079939842
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530233144760132
"XD-2466",False,"train",0.8797383904457092,0.024059807881712914,0.02416464127600193,0.023981794714927673,0.02409243956208229,0.023962946608662605
"XD-695",False,"train",0.0,0.0,0.0,0.966357409954071,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.10143087804317474,0.0,0.8921990990638733
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.8186479806900024,0.1595950722694397
"XD-1241",False,"train",0.0,0.5355584025382996,0.0,0.4403128921985626,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.978405773639679,0.0,0.0
"XD-135",False,"train",0.012004713527858257,0.012024655006825924,0.011998559348285198,0.9399390816688538,0.01204537134617567,0.011987641453742981
"XD-3598",False,"train",0.023992957547307014,0.024363387376070023,0.0239615086466074,0.879689633846283,0.02400568127632141,0.02398679219186306
"XD-360",False,"train",0.7165234088897705,0.01680874079465866,0.21614103019237518,0.016849573701620102,0.016890425235033035,0.01678679883480072
"XD-176",False,"train",0.12472697347402573,0.5899873971939087,0.0,0.08204514533281326,0.0,0.19379909336566925
"XD-3052",False,"train",0.23430760204792023,0.7387791275978088,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.07624109834432602,0.0,0.0,0.5572333931922913,0.0,0.3452918827533722
"XD-47",False,"train",0.04209636151790619,0.04258829355239868,0.7886320352554321,0.042254455387592316,0.04217705503106117,0.042251795530319214
"XD-207",False,"train",0.5847000479698181,0.3028773069381714,0.0,0.0,0.1003635972738266,0.0
"XD-1041",False,"train",0.6005136966705322,0.0,0.35990482568740845,0.0,0.0,0.0
"XD-1680",False,"train",0.04185893386602402,0.04214154928922653,0.04189707338809967,0.7901140451431274,0.04213719815015793,0.04185117781162262
"XD-2351",True,"train",0.41267621517181396,0.5453765392303467,0.010478912852704525,0.010471243411302567,0.01052085030823946,0.010476258583366871
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.5651645660400391,0.41791605949401855
"XD-1442",False,"train",0.3692488968372345,0.018734045326709747,0.5559382438659668,0.018659811466932297,0.018684202805161476,0.018734749406576157
"XD-315",False,"train",0.0,0.0,0.0,0.12699607014656067,0.0,0.8448975682258606
"XD-942",False,"train",0.20873939990997314,0.028129203245043755,0.3625573515892029,0.027999892830848694,0.02844560705125332,0.3441285192966461
"XD-713",False,"train",0.028216790407896042,0.027987873181700706,0.02791997231543064,0.4980643093585968,0.38967496156692505,0.02813609130680561
"XD-3009",False,"train",0.0,0.0,0.5373309254646301,0.0,0.0,0.42887890338897705
"XD-770",False,"train",0.4277150332927704,0.02101922035217285,0.02121654339134693,0.021008221432566643,0.02116362191736698,0.48787736892700195
"XD-262",False,"train",0.02431575208902359,0.023969020694494247,0.024000084027647972,0.023983342573046684,0.024068014696240425,0.8796637654304504
"XD-677",False,"train",0.0,0.9831209778785706,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.844345211982727,0.1200944036245346,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.5875793695449829,0.0,0.0,0.3874807059764862
"XD-593",False,"train",0.0,0.0,0.32375240325927734,0.6387718319892883,0.0,0.0
"XD-282",True,"train",0.5210320353507996,0.01674789935350418,0.016902057453989983,0.016809338703751564,0.4117676019668579,0.01674104668200016
"XD-3684",False,"train",0.7724530100822449,0.0,0.0,0.0,0.0,0.19385726749897003
"XD-3165",False,"train",0.0,0.9674687385559082,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.027955278754234314,0.8601424098014832,0.027918700128793716,0.028058640658855438,0.02799445204436779,0.027930548414587975
"XD-1814",False,"train",0.03355039283633232,0.8320603966712952,0.03348265588283539,0.033727336674928665,0.03353089839220047,0.03364834561944008
"XD-1526",False,"train",0.6209170818328857,0.0,0.3039097785949707,0.07325293868780136,0.0,0.0
"XD-3235",False,"train",0.0,0.3701409697532654,0.0,0.3155640661716461,0.0,0.30812522768974304
"XD-1716",False,"train",0.19221505522727966,0.0,0.0,0.095553457736969,0.7007083892822266,0.0
"XD-2892",False,"train",0.9534300565719604,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.021004384383559227,0.0,0.0,0.0,0.9733101725578308,0.0
"XD-2521",False,"train",0.6572153568267822,0.0,0.0,0.0,0.2872123718261719,0.04727465659379959
"XD-3047",False,"train",0.014165476895868778,0.014067071489989758,0.8692529797554016,0.07443846017122269,0.013999895192682743,0.014076117426156998
"XD-2656",True,"train",0.5991834998130798,0.3688141405582428,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832196235656738
"XD-3086",False,"train",0.0,0.0,0.7396613955497742,0.0,0.0,0.22966375946998596
"XD-3188",False,"train",0.23173926770687103,0.0,0.0,0.7572291493415833,0.0,0.0
"XD-3589",False,"train",0.15547028183937073,0.565563976764679,0.0,0.0,0.0,0.2723260819911957
"XD-138",False,"train",0.03385373577475548,0.832033634185791,0.03359154984354973,0.03350989520549774,0.03352523222565651,0.03348596394062042
"XD-2539",False,"train",0.17164291441440582,0.6334340572357178,0.1899629384279251,0.0,0.0,0.0
"XD-2038",False,"train",0.04185253381729126,0.04229992255568504,0.041884176433086395,0.790227472782135,0.04185163974761963,0.041884277015924454
"XD-920",False,"train",0.0,0.8409175276756287,0.0,0.0,0.0,0.1498907506465912
"XD-1174",False,"train",0.32160279154777527,0.6262834668159485,0.012998766265809536,0.013065767474472523,0.013103717938065529,0.012945450842380524
"XD-2389",False,"train",0.0,0.0,0.0,0.8594690561294556,0.0,0.1262216717004776
"XD-30",True,"train",0.423980176448822,0.015261455439031124,0.015401347540318966,0.015329399146139622,0.015291443094611168,0.5147361159324646
"XD-1654",False,"train",0.0756198838353157,0.0,0.0,0.0,0.18860557675361633,0.7237145304679871
"XD-2032",False,"train",0.0,0.64867103099823,0.0,0.0,0.0,0.3390238583087921
"XD-1469",False,"train",0.0,0.0,0.0,0.950429379940033,0.0,0.0
"XD-3734",False,"train",0.021094856783747673,0.02104317769408226,0.8946833610534668,0.02111091837286949,0.021009888499975204,0.02105781063437462
"XD-540",False,"train",0.0,0.0,0.6474912762641907,0.32318392395973206,0.0,0.0
"XD-1254",False,"train",0.01211029477417469,0.13838012516498566,0.01194454450160265,0.8135280609130859,0.011979504488408566,0.012057488784193993
"XD-2834",True,"train",0.12783390283584595,0.11754512041807175,0.27548232674598694,0.0,0.0,0.46791744232177734
"XD-1998",False,"train",0.6974664330482483,0.14005132019519806,0.0,0.0,0.1357439160346985,0.0
"XD-2729",False,"train",0.010632944293320179,0.010572538711130619,0.9472678899765015,0.010522792115807533,0.010497499257326126,0.01050634030252695
"XD-3309",True,"train",0.1637195497751236,0.0,0.0,0.8113055229187012,0.0,0.0
"XD-3103",False,"train",0.5922317504882812,0.31131404638290405,0.024047091603279114,0.024159913882613182,0.024076934903860092,0.024170273914933205
"XD-473",False,"train",0.5469352602958679,0.4209215044975281,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.06925561279058456,0.0,0.711938738822937,0.13793380558490753,0.0,0.07723990827798843
"XD-2719",False,"train",0.0,0.20580625534057617,0.0,0.1702570617198944,0.0,0.5986471772193909
"XD-225",False,"train",0.0,0.6663528680801392,0.0,0.24469897150993347,0.0,0.07358846813440323
"XD-2389",False,"train",0.0,0.0,0.0,0.8594690561294556,0.0,0.1262216717004776
"XD-2406",True,"train",0.058269888162612915,0.0,0.0,0.0,0.8491952419281006,0.0838087871670723
"XD-361",True,"train",0.7199990153312683,0.05578991398215294,0.05561418458819389,0.05629953742027283,0.05613483861088753,0.05616254732012749
"XD-1485",False,"train",0.0,0.35741546750068665,0.0,0.61757493019104,0.0,0.0
"XD-3137",False,"train",0.014013893902301788,0.7351550459861755,0.014048208482563496,0.014083875343203545,0.208687886595726,0.014011116698384285
"XD-2192",False,"train",0.024134468287229538,0.4050253927707672,0.024073902517557144,0.4984777569770813,0.024204162880778313,0.024084288626909256
"XD-1975",False,"train",0.0,0.114981509745121,0.0,0.0,0.0,0.882123589515686
"XD-981",False,"train",0.8687717914581299,0.0,0.10187774896621704,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.1940390020608902,0.0,0.0,0.539682149887085,0.25832217931747437
"XD-2333",False,"train",0.012021956034004688,0.9398497343063354,0.011975288391113281,0.012056905776262283,0.012040254659950733,0.012055816128849983
"XD-2743",True,"train",0.04179757088422775,0.04204893112182617,0.04184924066066742,0.7904199361801147,0.04211071878671646,0.041773609817028046
"XD-609",False,"train",0.012931641191244125,0.9352931976318359,0.012906243093311787,0.012950696982443333,0.012945834547281265,0.012972329743206501
"XD-1547",False,"train",0.0,0.06699101626873016,0.0,0.2648067772388458,0.6597850322723389,0.0
"XD-3208",False,"train",0.5124876499176025,0.473430335521698,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.7261620163917542,0.0,0.0,0.26064181327819824,0.0,0.0
"XD-3571",True,"train",0.29251548647880554,0.0,0.0,0.0,0.6738004088401794,0.0
"XD-2844",False,"train",0.0947275459766388,0.8731814026832581,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.3916269540786743,0.26271289587020874,0.32768121361732483,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.978405773639679,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.098365418612957,0.8981617093086243,0.0
"XD-3742",False,"train",0.44205987453460693,0.5465201735496521,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.7039363384246826,0.0,0.26534727215766907,0.0
"XD-1254",False,"train",0.01211029477417469,0.13838012516498566,0.01194454450160265,0.8135280609130859,0.011979504488408566,0.012057488784193993
"XD-3126",True,"train",0.7544177770614624,0.0,0.2278459370136261,0.0,0.0,0.0
"XD-3742",False,"train",0.44205987453460693,0.5465201735496521,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.2538786232471466,0.0,0.7191282510757446,0.0,0.0,0.0
"XD-1130",False,"train",0.12947043776512146,0.7623656392097473,0.0,0.09670180827379227,0.0,0.0
"XD-3229",False,"train",0.2880179286003113,0.4351261258125305,0.0,0.2619008719921112,0.0,0.0
"XD-1488",False,"train",0.0,0.37162289023399353,0.0,0.6051208972930908,0.0,0.0
"XD-247",False,"train",0.0,0.12278994917869568,0.0,0.839809238910675,0.0,0.0
"XD-485",False,"train",0.5455538630485535,0.0,0.0,0.4433788061141968,0.0,0.0
"XD-125",True,"train",0.042112771421670914,0.04208887368440628,0.041813548654317856,0.042103204876184464,0.04175478219985962,0.7901268601417542
"XD-1444",False,"train",0.8600439429283142,0.02804654836654663,0.02788638323545456,0.02790195867419243,0.028291093185544014,0.02783012203872204
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878508448600769
"XD-3105",False,"train",0.7891643047332764,0.04211173579096794,0.04220964387059212,0.04203994572162628,0.04227207973599434,0.042202308773994446
"XD-1658",False,"train",0.024148687720298767,0.024030938744544983,0.024621469900012016,0.8789186477661133,0.02420644275844097,0.02407386526465416
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.9744720458984375,0.0
"XD-1183",False,"train",0.01860351860523224,0.018635405227541924,0.018681364133954048,0.018633194267749786,0.018688324838876724,0.9067582488059998
"XD-222",False,"train",0.0210445336997509,0.021039152517914772,0.8948615193367004,0.021057618781924248,0.020894436165690422,0.021102719008922577
"XD-871",False,"train",0.0,0.0,0.0,0.9891990423202515,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9532606601715088,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.8161716461181641,0.0,0.0,0.15018965303897858
"XD-2139",False,"train",0.1458476185798645,0.4167934060096741,0.41712990403175354,0.0,0.0,0.0
"XD-1122",False,"train",0.012013626284897327,0.9398341178894043,0.012023989111185074,0.012061294168233871,0.012048600241541862,0.012018333189189434
"XD-1763",False,"train",0.8601521849632263,0.027834389358758926,0.028209876269102097,0.027815667912364006,0.028126800432801247,0.027861077338457108
"XD-1338",True,"train",0.312734991312027,0.0,0.0,0.0,0.0,0.6743174195289612
"XD-318",False,"train",0.568622350692749,0.0,0.0,0.3991607129573822,0.0,0.0
"XD-3235",False,"train",0.0,0.3701409697532654,0.0,0.3155640661716461,0.0,0.30812522768974304
"XD-2995",True,"train",0.013840404339134693,0.16099663078784943,0.40669602155685425,0.4179235100746155,0.0,0.0
"XD-928",False,"train",0.0,0.9648846983909607,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.020945703610777855,0.020885178819298744,0.8952997326850891,0.02096114121377468,0.020979449152946472,0.020928815007209778
"XD-3596",False,"train",0.0,0.0,0.0,0.9531595706939697,0.0,0.0
"XD-3123",False,"train",0.8779070377349854,0.024723850190639496,0.02442922256886959,0.024341361597180367,0.024427292868494987,0.024171242490410805
"XD-3373",False,"train",0.9808558225631714,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.03356720134615898,0.03380851447582245,0.0334705114364624,0.03347926586866379,0.033578015863895416,0.832096517086029
"XD-2523",False,"train",0.2447945475578308,0.0,0.0,0.0,0.7365152835845947,0.0
"XD-1471",False,"train",0.523609459400177,0.010743365623056889,0.010697507299482822,0.43355387449264526,0.010673890821635723,0.010721934959292412
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735624194145203
"XD-9",False,"train",0.03388785570859909,0.03353319317102432,0.03372957184910774,0.03371327742934227,0.8310936689376831,0.03404242917895317
"XD-1884",False,"train",0.0,0.0,0.0,0.9699277877807617,0.0,0.0
"XD-1658",False,"train",0.024148687720298767,0.024030938744544983,0.024621469900012016,0.8789186477661133,0.02420644275844097,0.02407386526465416
"XD-1401",False,"train",0.1552611142396927,0.0,0.0,0.0,0.0,0.8197915554046631
"XD-1888",False,"train",0.021533532068133354,0.021021990105509758,0.0210983008146286,0.0210612453520298,0.8942374587059021,0.021047452464699745
"XD-3017",False,"train",0.033558476716279984,0.03347470983862877,0.8321894407272339,0.0335223563015461,0.033693697303533554,0.03356136381626129
"XD-1032",False,"train",0.5304523706436157,0.0,0.0,0.0,0.1910022795200348,0.26384589076042175
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.9634049534797668,0.0
"XD-1547",False,"train",0.0,0.06699101626873016,0.0,0.2648067772388458,0.6597850322723389,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.21901118755340576,0.748774528503418
"XD-160",False,"train",0.35117006301879883,0.0,0.0,0.0,0.04073173925280571,0.5951640605926514
"XD-3089",False,"train",0.1543072909116745,0.012004190124571323,0.7975755333900452,0.012068741954863071,0.01200516615062952,0.01203905139118433
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9737644195556641,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.9662711024284363,0.0,0.0
"XD-1538",False,"train",0.9059457778930664,0.018892908468842506,0.01872781477868557,0.018723132088780403,0.018644439056515694,0.01906585320830345
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767013192176819
"XD-247",False,"train",0.0,0.12278994917869568,0.0,0.839809238910675,0.0,0.0
"XD-2993",True,"train",0.09426387399435043,0.5971708297729492,0.0,0.29735735058784485,0.0,0.0
"XD-1858",False,"train",0.9233959317207336,0.015363982878625393,0.015287917107343674,0.015286955051124096,0.015293206088244915,0.015371984802186489
