"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-661",False,"train",0.02392623759806156,0.023890923708677292,0.8804311752319336,0.023927954956889153,0.023906389251351357,0.02391732856631279
"XD-2471",False,"train",0.03390893712639809,0.0,0.3647022843360901,0.0,0.5845724940299988,0.0
"XD-782",False,"train",0.055690038949251175,0.7214490175247192,0.05567169189453125,0.05569222941994667,0.05571673810482025,0.055780213326215744
"XD-1880",False,"train",0.01198052428662777,0.011983748525381088,0.012015792541205883,0.9400500655174255,0.01201256550848484,0.011957279406487942
"XD-3492",False,"train",0.027921879664063454,0.027904342859983444,0.02803652733564377,0.027916116639971733,0.02797723188996315,0.8602439165115356
"XD-226",False,"train",0.2715176045894623,0.0,0.6489986181259155,0.0,0.06762021034955978,0.0
"XD-3731",False,"train",0.25872913002967834,0.0,0.0,0.0,0.7396495938301086,0.0
"XD-2316",False,"train",0.0,0.0,0.4444919228553772,0.3670462965965271,0.0,0.18100181221961975
"XD-2488",False,"train",0.0,0.8856391906738281,0.0,0.0,0.08619681745767593,0.0
"XD-2665",False,"train",0.0,0.0,0.059181492775678635,0.9071527123451233,0.0,0.0
"XD-217",False,"train",0.4272414743900299,0.0,0.5467700958251953,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.9720007181167603,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.8962762951850891,0.0,0.08829065412282944,0.0
"XD-3702",False,"train",0.8396056294441223,0.0,0.13344161212444305,0.0,0.0,0.0
"XD-29",True,"train",0.011216649785637856,0.011147459037601948,0.0112129095941782,0.011172116734087467,0.011459311470389366,0.9437915682792664
"XD-1947",False,"train",0.028163418173789978,0.02824883908033371,0.028142301365733147,0.028059668838977814,0.8593719601631165,0.028013812378048897
"XD-1625",False,"train",0.020951608195900917,0.020931977778673172,0.021020397543907166,0.8949030637741089,0.021033454686403275,0.021159512922167778
"XD-862",False,"train",0.0,0.0,0.9812392592430115,0.0,0.0,0.0
"XD-378",False,"train",0.016926007345318794,0.34753212332725525,0.5847771167755127,0.016893256455659866,0.016941938549280167,0.016929619014263153
"XD-2375",False,"train",0.0,0.6045965552330017,0.2237732708454132,0.0,0.15898561477661133,0.0
"XD-292",False,"train",0.0,0.9751710295677185,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.06724730879068375,0.9007606506347656,0.0
"XD-1759",False,"train",0.0,0.22412313520908356,0.29172569513320923,0.0,0.479672908782959,0.0
"XD-3092",False,"train",0.28648725152015686,0.0,0.44243213534355164,0.24594585597515106,0.0,0.018940674141049385
"XD-3151",False,"train",0.7139844298362732,0.015492413192987442,0.2245456874370575,0.015366634353995323,0.0152629679068923,0.015347846783697605
"XD-1430",False,"train",0.03350148722529411,0.6765530109405518,0.18926462531089783,0.033394452184438705,0.03369531407952309,0.03359108790755272
"XD-3074",False,"train",0.012228695675730705,0.44109413027763367,0.5097701549530029,0.012347509153187275,0.012302027083933353,0.01225748285651207
"XD-2412",False,"train",0.25742214918136597,0.5889269709587097,0.0,0.0,0.0,0.13244900107383728
"XD-1285",False,"train",0.0,0.0,0.4596327245235443,0.5029745101928711,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.14054551720619202,0.8391238451004028,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.9965241551399231,0.0,0.0
"XD-3123",False,"train",0.02391263097524643,0.023872334510087967,0.24093206226825714,0.6634648442268372,0.023886732757091522,0.02393142506480217
"XD-3154",False,"train",0.0,0.0,0.9531782865524292,0.0,0.0,0.0
"XD-1316",False,"train",0.9430614113807678,0.0,0.05252230167388916,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.9533449411392212,0.0,0.0,0.0
"XD-567",False,"train",0.0334869809448719,0.03348314389586449,0.03351326286792755,0.03348230943083763,0.832371175289154,0.033663127571344376
"XD-1877",False,"train",0.0,0.0,0.2129715085029602,0.0,0.7472224831581116,0.0
"XD-2235",False,"train",0.011927522718906403,0.011915025301277637,0.012004787102341652,0.011925256811082363,0.011925101280212402,0.940302312374115
"XD-321",False,"train",0.028193073347210884,0.8579462766647339,0.028803933411836624,0.028093641623854637,0.028823155909776688,0.02813991904258728
"XD-2024",False,"train",0.9925867319107056,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.38631799817085266,0.3374546766281128,0.014305481687188148,0.23321561515331268,0.01440418604761362,0.014302074909210205
"XD-2224",True,"train",0.013952027074992657,0.013921433128416538,0.9303032159805298,0.013950493186712265,0.013930785469710827,0.013942046090960503
"XD-1166",False,"train",0.028105316683650017,0.028197849169373512,0.027919532731175423,0.028295114636421204,0.8594971895217896,0.027985025197267532
"XD-2825",False,"train",0.34741541743278503,0.0,0.0,0.028997445479035378,0.5333660244941711,0.08557348698377609
"XD-1748",False,"train",0.016774967312812805,0.016736865043640137,0.40928229689598083,0.016774620860815048,0.523631751537323,0.01679949089884758
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966442584991455
"XD-2497",False,"train",0.0,0.0,0.4730772078037262,0.0,0.0,0.50272136926651
"XD-571",False,"train",0.0,0.8008473515510559,0.0,0.1740952879190445,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.4562154710292816,0.5102795958518982,0.0
"XD-3329",True,"train",0.016838645562529564,0.016783567145466805,0.016844460740685463,0.9160339832305908,0.016740834340453148,0.016758538782596588
"XD-2011",False,"train",0.0,0.0,0.9650776386260986,0.0,0.0,0.0
"XD-2548",True,"train",0.6246871948242188,0.0,0.0,0.0,0.1902904063463211,0.16632910072803497
"XD-3616",False,"train",0.344886839389801,0.0,0.6270701885223389,0.0,0.0,0.0
"XD-1471",False,"train",0.010515619069337845,0.010521773248910904,0.47284168004989624,0.010559909045696259,0.010528920218348503,0.4850320518016815
"XD-3222",False,"train",0.0,0.0,0.19737127423286438,0.795699954032898,0.0,0.0
"XD-2625",False,"train",0.0,0.3361062705516815,0.0,0.0,0.3413715064525604,0.3115353286266327
"XD-1135",False,"train",0.12483249604701996,0.4103294909000397,0.44742006063461304,0.0,0.0,0.0
"XD-1230",False,"train",0.010541360825300217,0.18900442123413086,0.4754866361618042,0.010512120090425014,0.30384767055511475,0.010607825592160225
"XD-3089",False,"train",0.011915983632206917,0.011909178458154202,0.9404317140579224,0.011910474859178066,0.011914708651602268,0.01191793754696846
"XD-1207",False,"train",0.8948550820350647,0.02097230963408947,0.02112366072833538,0.021063243970274925,0.021002696827054024,0.0209830142557621
"XD-2815",True,"train",0.0,0.0,0.4571078419685364,0.0,0.4770246148109436,0.04546438902616501
"XD-1120",False,"train",0.0,0.0,0.5435918569564819,0.4331517517566681,0.0,0.0
"XD-2717",False,"train",0.5902466773986816,0.0,0.2934100031852722,0.09832511097192764,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.35357585549354553,0.6158021688461304,0.0,0.0
"XD-1102",False,"train",0.9554023146629333,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.8594956398010254,0.028964675962924957,0.02787400595843792,0.027895810082554817,0.02795269712805748,0.02781711332499981
"XD-1302",False,"train",0.018650518730282784,0.21568861603736877,0.6007938385009766,0.018716560676693916,0.018658127635717392,0.12749236822128296
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556905031204224
"XD-3736",False,"train",0.010558417066931725,0.010534200817346573,0.5300689339637756,0.01053831446915865,0.4277554452419281,0.010544695891439915
"XD-1",False,"train",0.016847364604473114,0.016795212402939796,0.35910797119140625,0.016863735392689705,0.5735163688659668,0.01686932146549225
"XD-1488",False,"train",0.0,0.0,0.3628651201725006,0.0,0.6138315200805664,0.0
"XD-335",False,"train",0.0,0.0,0.958079993724823,0.0,0.0,0.0
"XD-907",False,"train",0.021072039380669594,0.15862201154232025,0.021152829751372337,0.3985522389411926,0.3793780505657196,0.021222839131951332
"XD-1598",False,"train",0.0,0.0,0.8776178359985352,0.0,0.1054813340306282,0.0
"XD-3137",False,"train",0.11435557156801224,0.014008068479597569,0.8294859528541565,0.014068485237658024,0.014122184365987778,0.0139597337692976
"XD-2224",True,"train",0.013952027074992657,0.013921433128416538,0.9303032159805298,0.013950493186712265,0.013930785469710827,0.013942046090960503
"XD-2360",False,"train",0.8649923801422119,0.0,0.10434642434120178,0.0,0.0,0.0
"XD-2496",False,"train",0.01410453487187624,0.01410987414419651,0.5563419461250305,0.014088177122175694,0.38722848892211914,0.014127008616924286
"XD-1308",False,"train",0.0,0.4614821970462799,0.0,0.0,0.5247885584831238,0.0
"XD-990",False,"train",0.0,0.0,0.4172465205192566,0.0,0.19867825508117676,0.36209428310394287
"XD-1187",False,"train",0.021011579781770706,0.021225260570645332,0.45498278737068176,0.021145183593034744,0.46062952280044556,0.021005654707551003
"XD-1354",False,"train",0.0,0.0,0.9599969983100891,0.0,0.0,0.0
"XD-392",False,"train",0.03361813724040985,0.03369957208633423,0.357059508562088,0.508541464805603,0.03346962481737137,0.033611737191677094
"XD-1670",False,"train",0.0,0.013244827277958393,0.0,0.2103731334209442,0.0,0.7694413661956787
"XD-2807",False,"train",0.0,0.0,0.26535579562187195,0.719923198223114,0.0,0.0
"XD-1880",False,"train",0.01198052428662777,0.011983748525381088,0.012015792541205883,0.9400500655174255,0.01201256550848484,0.011957279406487942
"XD-859",False,"train",0.0,0.0,0.9752448797225952,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.28321415185928345,0.68865966796875
"XD-1296",False,"train",0.0,0.0,0.7232673764228821,0.0,0.26501476764678955,0.0
"XD-2671",True,"train",0.0,0.3745006024837494,0.0,0.4904843866825104,0.0,0.12869177758693695
"XD-1295",False,"train",0.0,0.3627307116985321,0.0,0.6352857351303101,0.0,0.0
"XD-3117",False,"train",0.0,0.06750187277793884,0.0,0.9177952408790588,0.0,0.0
"XD-1679",False,"train",0.7579841613769531,0.0,0.21610620617866516,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.5915551781654358,0.0,0.37641915678977966,0.0
"XD-1387",False,"train",0.028040045872330666,0.3716503977775574,0.5159827470779419,0.028118442744016647,0.027947671711444855,0.02826072834432125
"XD-86",False,"train",0.015211780555546284,0.015184781514108181,0.015359708108007908,0.9238371849060059,0.015227876603603363,0.015178654342889786
"XD-3353",False,"train",0.0,0.0,0.9596226811408997,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.6691281795501709,0.30268123745918274,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.9134133458137512,0.0,0.05455762520432472,0.0
