"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-6899",False,"train",0.010531035251915455,0.09842469543218613,0.8593544960021973,0.010553018189966679,0.010588517412543297,0.010548240505158901
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.9663791060447693,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759258031845093
"MULE-15779",False,"train",0.0,0.0,0.9738445281982422,0.0,0.0,0.0
"MULE-14891",False,"train",0.016731368377804756,0.016703512519598007,0.016777634620666504,0.91631680727005,0.016723617911338806,0.016747022047638893
"MULE-14501",False,"train",0.9235620498657227,0.015198503620922565,0.015393199399113655,0.015309631824493408,0.01531130075454712,0.01522534154355526
"MULE-7373",False,"train",0.0,0.0,0.6226609945297241,0.36555883288383484,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.4956327974796295,0.0,0.4833999574184418,0.0
"MULE-11538",True,"train",0.0,0.0,0.6452751159667969,0.0,0.3370509743690491,0.0
"MULE-15922",False,"train",0.0,0.0,0.6590994000434875,0.0,0.0,0.3012181222438812
"MULE-16088",False,"train",0.250435471534729,0.0,0.5862994194030762,0.0,0.13802005350589752,0.0
"MULE-15905",False,"train",0.394429475069046,0.015235904604196548,0.015356743708252907,0.544389009475708,0.015308794565498829,0.015280130319297314
"MULE-9410",False,"train",0.1637697070837021,0.0,0.0,0.0,0.7966521382331848,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.9766732454299927,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.5952170491218567,0.0,0.0,0.36519667506217957
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687647223472595
"MULE-7501",False,"train",0.0,0.0,0.3344947099685669,0.0,0.25910139083862305,0.3854410946369171
"MULE-15716",False,"train",0.016767194494605064,0.0167465191334486,0.016837898641824722,0.01678447052836418,0.016829803586006165,0.9160341024398804
"MULE-16177",True,"train",0.11007163673639297,0.0,0.0698046162724495,0.5863281488418579,0.2316959947347641,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.950609028339386,0.0
"MULE-12949",False,"train",0.5903646349906921,0.01672661118209362,0.016759613528847694,0.0168517604470253,0.3425604999065399,0.01673690788447857
"MULE-14197",True,"train",0.5514385104179382,0.01676422730088234,0.016882920637726784,0.01685720682144165,0.3812352120876312,0.016821978613734245
"MULE-14820",False,"train",0.020885946229100227,0.021309202536940575,0.020892078056931496,0.895115077495575,0.020904816687107086,0.020892905071377754
"MULE-13447",False,"train",0.0,0.8897804021835327,0.0,0.09100255370140076,0.0,0.0
"MULE-16383",False,"train",0.895483136177063,0.02088700234889984,0.02093036286532879,0.02088415063917637,0.02093128301203251,0.020884055644273758
"MULE-12210",False,"train",0.0,0.0,0.0,0.9753149151802063,0.0,0.0
"MULE-11837",False,"train",0.010509415529668331,0.010450003668665886,0.010543101467192173,0.010490074753761292,0.9475477337837219,0.010459653101861477
"MULE-7757",False,"train",0.9353250861167908,0.012878017500042915,0.012895459309220314,0.013035872019827366,0.012938067317008972,0.012927478179335594
"MULE-15823",False,"train",0.0,0.0,0.9796098470687866,0.0,0.0,0.0
"MULE-15606",False,"train",0.3620745837688446,0.0,0.25526466965675354,0.0,0.35975220799446106,0.0
"MULE-14685",False,"train",0.01668310910463333,0.016689198091626167,0.016689831390976906,0.9165302515029907,0.016728876158595085,0.016678784042596817
"MULE-10926",False,"train",0.0,0.0,0.9633103609085083,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.9503189921379089,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9579617381095886,0.0,0.0
"MULE-12817",False,"train",0.01672973297536373,0.016697583720088005,0.9162278175354004,0.016792571172118187,0.016743209213018417,0.016809118911623955
"MULE-10235",False,"train",0.5879156589508057,0.0,0.3840397298336029,0.0,0.0,0.0
"MULE-15530",True,"train",0.6915552020072937,0.0,0.0,0.0,0.3013279139995575,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.7576226592063904,0.15105700492858887,0.08682037889957428
"MULE-12530",False,"train",0.016716500744223595,0.01671895943582058,0.01672113686800003,0.23208336532115936,0.7009758353233337,0.016784144565463066
"MULE-11047",True,"train",0.0,0.0,0.0,0.9766732454299927,0.0,0.0
"MULE-16495",False,"train",0.012084366753697395,0.011985965073108673,0.840332567691803,0.012044423259794712,0.01209337543696165,0.11145929247140884
"MULE-8412",False,"train",0.0,0.0,0.9901249408721924,0.0,0.0,0.0
"MULE-14537",False,"train",0.02386791817843914,0.8802929520606995,0.023861773312091827,0.024006493389606476,0.02392672747373581,0.02404416911303997
"MULE-14520",False,"train",0.010502343997359276,0.010464979335665703,0.010513294488191605,0.6740315556526184,0.28392842411994934,0.010559392161667347
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9835022687911987,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.9631229043006897,0.012913105078041553,0.0
"MULE-11789",False,"train",0.0,0.0,0.9719721078872681,0.0,0.0,0.0
"MULE-12136",False,"train",0.016755007207393646,0.016714580357074738,0.6280422806739807,0.3047710359096527,0.016773292794823647,0.016943776980042458
"MULE-14292",True,"train",0.9353652000427246,0.012857616879045963,0.013020392507314682,0.012907140888273716,0.012962470762431622,0.012887172400951385
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533604979515076
"MULE-10774",False,"train",0.023946750909090042,0.023885631933808327,0.8804548978805542,0.023883217945694923,0.023944074288010597,0.023885423317551613
"MULE-12309",False,"train",0.01672443002462387,0.01671735942363739,0.3748759329319,0.5581033229827881,0.01681760512292385,0.016761306673288345
"MULE-10235",False,"train",0.5879156589508057,0.0,0.3840397298336029,0.0,0.0,0.0
"MULE-7480",False,"train",0.011150532402098179,0.011139937676489353,0.011218785308301449,0.011197378858923912,0.01116300281137228,0.9441303610801697
"MULE-13820",False,"train",0.010485894978046417,0.010439656674861908,0.9476836919784546,0.010464770719408989,0.010480141267180443,0.0104458536952734
"MULE-12106",False,"train",0.0,0.0,0.2882063388824463,0.0,0.6986135244369507,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.9557643532752991,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.9760237336158752,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9772638082504272,0.0
"MULE-10859",False,"train",0.015231003984808922,0.01520166452974081,0.015258125960826874,0.4720782935619354,0.4669916331768036,0.015239269472658634
"MULE-12077",False,"train",0.26588520407676697,0.0,0.0770224928855896,0.0,0.6517297625541687,0.0
"MULE-7368",False,"train",0.0,0.0,0.9832062721252441,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.4956327974796295,0.0,0.4833999574184418,0.0
"MULE-12414",False,"train",0.39863017201423645,0.013092960231006145,0.013011079281568527,0.012927934527397156,0.5493576526641846,0.012980165891349316
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.9678013324737549,0.0
"MULE-6826",False,"train",0.0,0.0,0.2973111867904663,0.0,0.0,0.6910752654075623
"MULE-13006",False,"train",0.0,0.0,0.6205176115036011,0.0,0.0,0.34400901198387146
"MULE-9761",False,"train",0.8175386190414429,0.0,0.07879787683486938,0.038712240755558014,0.061764203011989594,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580297470092773
"MULE-11790",True,"train",0.021100984886288643,0.020921556279063225,0.8949154019355774,0.021035486832261086,0.021062616258859634,0.020963961258530617
"MULE-10878",True,"train",0.6829444766044617,0.0,0.0,0.0,0.2966494560241699,0.0
"MULE-10992",False,"train",0.0,0.4906551241874695,0.0,0.48002350330352783,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.859626293182373,0.0,0.11551962792873383,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9533814191818237,0.0
"MULE-12368",False,"train",0.02807415835559368,0.1692320853471756,0.02841866947710514,0.7177491188049316,0.028233107179403305,0.028292855247855186
"MULE-13475",False,"train",0.01862112246453762,0.018607692793011665,0.01868092268705368,0.018795685842633247,0.018640879541635513,0.9066537022590637
"MULE-11688",False,"train",0.04204937070608139,0.04257393628358841,0.042011700570583344,0.789175271987915,0.04212193563580513,0.0420677550137043
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9635127186775208,0.0
"MULE-11115",False,"train",0.0,0.0,0.9600695371627808,0.0,0.0,0.0
"MULE-7230",False,"train",0.24333396553993225,0.0,0.0,0.7410365343093872,0.0,0.0
"MULE-15610",False,"train",0.011158032342791557,0.011159790679812431,0.01124551985412836,0.011227465234696865,0.011215711943805218,0.9439934492111206
"MULE-11246",False,"train",0.9877945780754089,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.953453779220581,0.0,0.0,0.0
"MULE-9461",False,"train",0.01298179104924202,0.012863284908235073,0.9353688359260559,0.012907695025205612,0.012915411032736301,0.012963025830686092
"MULE-7473",False,"train",0.016843488439917564,0.016731655225157738,0.016925886273384094,0.016840865835547447,0.9159030914306641,0.016755027696490288
"MULE-8480",False,"train",0.9239792227745056,0.015183189883828163,0.015199297107756138,0.015228686854243279,0.01521970983594656,0.01518993079662323
"MULE-8620",False,"train",0.43678519129753113,0.0,0.08179798722267151,0.0,0.4694230258464813,0.0
"MULE-11280",False,"train",0.0,0.0,0.41074061393737793,0.0,0.560115396976471,0.0
"MULE-9283",False,"train",0.010507305152714252,0.5238701105117798,0.4339204728603363,0.01055250596255064,0.010592534206807613,0.010557048954069614
"MULE-10137",True,"train",0.0,0.0,0.3939029276371002,0.3474859893321991,0.24422992765903473,0.0
"MULE-10635",False,"train",0.01045304350554943,0.010445992462337017,0.010532265529036522,0.010514751076698303,0.9475308656692505,0.01052305568009615
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.9831122756004333,0.0
"MULE-11052",False,"train",0.0,0.12204334884881973,0.0,0.5713879466056824,0.2785763442516327,0.0
"MULE-12309",False,"train",0.01672443002462387,0.01671735942363739,0.3748759329319,0.5581033229827881,0.01681760512292385,0.016761306673288345
"MULE-7992",False,"train",0.0,0.0,0.0,0.9635734558105469,0.0,0.0
"MULE-16400",False,"train",0.015203529968857765,0.015240248292684555,0.01521968748420477,0.9238348007202148,0.015208173543214798,0.015293591655790806
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9577153325080872,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.20404915511608124,0.0,0.7604207992553711
"MULE-12922",False,"train",0.1083974689245224,0.0,0.0,0.4082433879375458,0.45806798338890076,0.0
"MULE-7501",False,"train",0.0,0.0,0.3344947099685669,0.0,0.25910139083862305,0.3854410946369171
"MULE-14530",False,"train",0.0,0.0,0.7999684810638428,0.17900732159614563,0.0,0.0
"MULE-12781",False,"train",0.0185440294444561,0.01853477954864502,0.018537359312176704,0.01855701208114624,0.9072941541671753,0.018532652407884598
"MULE-9409",True,"train",0.0,0.0,0.0,0.238454207777977,0.0,0.7262008190155029
"MULE-13428",False,"train",0.24124324321746826,0.0,0.0,0.7390360236167908,0.0,0.0
"MULE-11599",False,"train",0.011228377930819988,0.011155571788549423,0.9440005421638489,0.011228309944272041,0.011217215098440647,0.011169995181262493
"MULE-16291",False,"train",0.011177577078342438,0.011140875518321991,0.40758830308914185,0.01117255724966526,0.011236226186156273,0.5476844310760498
"MULE-12573",False,"train",0.011936738155782223,0.01193960104137659,0.1254080832004547,0.8266913294792175,0.012050974182784557,0.011973254382610321
"MULE-12001",False,"train",0.01683923602104187,0.9157249927520752,0.0168463047593832,0.016951346769928932,0.016885433346033096,0.016752703115344048
"MULE-14842",False,"train",0.0,0.0,0.0,0.9689716100692749,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9506000876426697,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.9821836352348328,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.08359319716691971,0.0,0.0,0.895366907119751
"MULE-10413",False,"train",0.9161039590835571,0.01672017015516758,0.016801467165350914,0.016821587458252907,0.01679272949695587,0.016760099679231644
"MULE-16179",False,"train",0.22996476292610168,0.0,0.5084265470504761,0.2363966852426529,0.0,0.0
"MULE-13160",False,"train",0.0,0.7503831386566162,0.21755485236644745,0.0,0.0,0.0
"MULE-10376",False,"train",0.012003391049802303,0.011944577097892761,0.011986739002168179,0.9399806261062622,0.012069487944245338,0.012015149928629398
"MULE-8493",False,"train",0.15636642277240753,0.3362543284893036,0.0,0.49201712012290955,0.0,0.0
"MULE-7876",False,"train",0.010464834049344063,0.01046442799270153,0.010537533089518547,0.010573883540928364,0.9474830627441406,0.010476214811205864
"MULE-16168",False,"train",0.0,0.0,0.0,0.9844378232955933,0.0,0.0
"MULE-12576",False,"train",0.012883013114333153,0.012854814529418945,0.012928635813295841,0.9353378415107727,0.012929870747029781,0.013065812177956104
"MULE-8412",False,"train",0.0,0.0,0.9901249408721924,0.0,0.0,0.0
"MULE-14709",False,"train",0.015328742563724518,0.015248102135956287,0.9235936403274536,0.01530095748603344,0.015263086184859276,0.015265462920069695
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9813070893287659,0.0
"MULE-15685",True,"train",0.015337175689637661,0.01535144355148077,0.015387452207505703,0.015515847131609917,0.015316168777644634,0.9230918884277344
"MULE-16087",False,"train",0.0,0.11643145233392715,0.42224040627479553,0.0,0.4563758373260498,0.0
"MULE-12232",False,"train",0.0,0.039911504834890366,0.44555214047431946,0.41321057081222534,0.0,0.09143471717834473
"MULE-15348",False,"train",0.01706158183515072,0.016720086336135864,0.01686306670308113,0.016778476536273956,0.9158270359039307,0.01674976386129856
"MULE-10265",False,"train",0.9579452872276306,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.9877945780754089,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9677321910858154,0.0
"MULE-13161",False,"train",0.013950466178357601,0.013914697803556919,0.01396093051880598,0.9301814436912537,0.014059440232813358,0.01393298152834177
"MULE-14794",False,"train",0.012202467769384384,0.01197417825460434,0.012060713022947311,0.012126924470067024,0.2286590188741684,0.7229766845703125
"MULE-12045",False,"train",0.0279165580868721,0.02782721072435379,0.8604413866996765,0.027832109481096268,0.028121257200837135,0.027861515060067177
"MULE-8769",False,"train",0.13618560135364532,0.0,0.36183735728263855,0.4918997585773468,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767090082168579
"MULE-11790",True,"train",0.021100984886288643,0.020921556279063225,0.8949154019355774,0.021035486832261086,0.021062616258859634,0.020963961258530617
"MULE-12086",False,"train",0.0,0.0,0.4331727623939514,0.0,0.5388529300689697,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.23708327114582062,0.7233334183692932,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.18179893493652344,0.7647513747215271,0.03984644263982773
"MULE-6980",False,"train",0.0,0.0,0.0,0.22085872292518616,0.7437762022018433,0.028218397870659828
"MULE-10599",False,"train",0.018554802983999252,0.01854332722723484,0.01855172961950302,0.018748166039586067,0.018590491265058517,0.9070114493370056
"MULE-15811",False,"train",0.0,0.2502583861351013,0.7333682775497437,0.0,0.0,0.0
"MULE-13971",False,"train",0.016707250848412514,0.01668950542807579,0.016745395958423615,0.016767488792538643,0.916376531124115,0.016713831573724747
"MULE-12724",False,"train",0.0,0.0,0.0,0.9779098629951477,0.0,0.0
"MULE-16176",False,"train",0.015174061991274357,0.015171901322901249,0.015177558176219463,0.9240868091583252,0.01517562847584486,0.015214012004435062
"MULE-13644",False,"train",0.0,0.0,0.0,0.9306722283363342,0.0,0.03878796100616455
"MULE-16259",False,"train",0.0,0.0,0.6739660501480103,0.0,0.29678067564964294,0.0
"MULE-13354",False,"train",0.9399605393409729,0.011943467892706394,0.012005575932562351,0.012082475237548351,0.012028244324028492,0.01197967678308487
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.14116573333740234,0.8251084089279175
"MULE-11450",False,"train",0.010468625463545322,0.010461227968335152,0.010528340004384518,0.947577953338623,0.0104819992557168,0.010481825098395348
"MULE-7338",False,"train",0.9857397675514221,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.8585230112075806,0.13265128433704376
"MULE-8273",False,"train",0.021051855757832527,0.0209319107234478,0.4366658329963684,0.479373961687088,0.021062133833765984,0.020914316177368164
"MULE-8178",False,"train",0.010539471171796322,0.01051307562738657,0.010542666539549828,0.13640983402729034,0.821514904499054,0.010480065830051899
"MULE-13797",False,"train",0.16900353133678436,0.011175123043358326,0.011310551315546036,0.11785569041967392,0.5639007091522217,0.12675443291664124
"MULE-14323",False,"train",0.0,0.0,0.0,0.9506659507751465,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.8906481266021729,0.08839242905378342,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.9816125631332397,0.013137886300683022,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.960079550743103,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752530455589294
"MULE-9476",False,"train",0.015213261358439922,0.015187740325927734,0.9237544536590576,0.015254395082592964,0.015309380367398262,0.015280721709132195
"MULE-11100",False,"train",0.0,0.14576978981494904,0.0,0.8261797428131104,0.0,0.0
"MULE-12528",False,"train",0.015188761055469513,0.015205955132842064,0.9239024519920349,0.015186530537903309,0.01532080490142107,0.015195503830909729
"MULE-8620",False,"train",0.43678519129753113,0.0,0.08179798722267151,0.0,0.4694230258464813,0.0
"MULE-13860",False,"train",0.18359598517417908,0.1389041692018509,0.0,0.6522210836410522,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.1184874102473259,0.0,0.8555395603179932
"MULE-11883",False,"train",0.6999284029006958,0.010465537197887897,0.010498492047190666,0.25806400179862976,0.010546418838202953,0.010497123934328556
"MULE-12904",False,"train",0.0,0.0,0.0,0.6511684060096741,0.3284365236759186,0.0
"MULE-10330",False,"train",0.011272618547081947,0.0111609548330307,0.18522514402866364,0.011240841820836067,0.7699115872383118,0.01118889544159174
"MULE-9494",False,"train",0.0,0.0,0.0,0.9600478410720825,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9555907249450684,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.9789668321609497,0.0,0.0,0.0
"MULE-10336",False,"train",0.011153585277497768,0.011145432479679585,0.011220238171517849,0.011379484087228775,0.011237344704568386,0.9438639283180237
"MULE-14751",False,"train",0.018589485436677933,0.9065802097320557,0.018644792959094048,0.01865716651082039,0.01889881119132042,0.018629493191838264
"MULE-13612",False,"train",0.027794789522886276,0.02779512107372284,0.027805300429463387,0.8610120415687561,0.027796892449259758,0.02779579535126686
"MULE-14861",False,"train",0.0,0.0,0.6218950152397156,0.3621200919151306,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.9649171233177185,0.0,0.0,0.0
"MULE-12407",False,"train",0.2845310866832733,0.0,0.0,0.20571784675121307,0.49443721771240234,0.0
"MULE-9076",False,"train",0.023927008733153343,0.023908520117402077,0.520106852054596,0.02399979904294014,0.3840999901294708,0.023957833647727966
"MULE-11756",False,"train",0.0,0.0,0.5301363468170166,0.25768670439720154,0.14382484555244446,0.05788705125451088
"MULE-12191",False,"train",0.013950629159808159,0.014074440114200115,0.013990615494549274,0.01393862720578909,0.9300954341888428,0.013950238935649395
"MULE-13795",False,"train",0.0,0.0,0.9619409441947937,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.18646126985549927,0.7040452361106873,0.0,0.085488460958004
"MULE-10956",False,"train",0.0,0.2995409369468689,0.6698434948921204,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.6886575818061829,0.29795658588409424,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9816613793373108,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.122860848903656,0.0,0.0,0.8680564761161804
"MULE-11789",False,"train",0.0,0.0,0.9719721078872681,0.0,0.0,0.0
"MULE-15620",False,"train",0.5434937477111816,0.01676611602306366,0.01686025597155094,0.3892459571361542,0.016795432195067406,0.016838472336530685
"MULE-11717",False,"train",0.7112966775894165,0.01671011932194233,0.0167677141726017,0.22175849974155426,0.016767598688602448,0.016699377447366714
"MULE-7296",False,"train",0.0,0.0,0.9664779901504517,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.4058690071105957,0.0,0.5660375952720642,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.5234372019767761,0.0,0.23364359140396118,0.23118184506893158
"MULE-14197",True,"train",0.5514385104179382,0.01676422730088234,0.016882920637726784,0.01685720682144165,0.3812352120876312,0.016821978613734245
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633944034576416
"MULE-10339",False,"train",0.0,0.0,0.9766349196434021,0.0,0.0,0.0
"MULE-14207",False,"train",0.018545735627412796,0.01854093000292778,0.018536260351538658,0.9071227312088013,0.018688108772039413,0.01856619119644165
"MULE-11238",False,"train",0.05275726690888405,0.0,0.0,0.7981001734733582,0.05614043027162552,0.08803141862154007
"MULE-11470",False,"train",0.011165482923388481,0.011145500466227531,0.9441812038421631,0.011189055629074574,0.011187432333827019,0.011131365783512592
"MULE-11343",False,"train",0.0,0.0,0.2980649769306183,0.0,0.6855900287628174,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.30077749490737915,0.6865251064300537,0.0
"MULE-11377",False,"train",0.4692760407924652,0.0,0.413818895816803,0.0,0.10850223153829575,0.0
"MULE-8412",False,"train",0.0,0.0,0.9901249408721924,0.0,0.0,0.0
"MULE-13953",False,"train",0.9476375579833984,0.0,0.0,0.0,0.0,0.03998082876205444
"MULE-12054",False,"train",0.010495441034436226,0.010475706309080124,0.010532361455261707,0.3755119740962982,0.5823898911476135,0.010594657622277737
"MULE-11183",True,"train",0.013967737555503845,0.013949690386652946,0.9299582242965698,0.014063609763979912,0.014057151041924953,0.01400359719991684
"MULE-15980",False,"train",0.013974024914205074,0.014031948521733284,0.6672146320343018,0.014044991694390774,0.014012801460921764,0.2767215967178345
"MULE-12751",False,"train",0.011160368099808693,0.011136651039123535,0.011185537092387676,0.011200803332030773,0.9441672563552856,0.011149415746331215
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.960128128528595,0.0
"MULE-10696",False,"train",0.9828343987464905,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.27682656049728394,0.016789231449365616,0.016950298100709915,0.6556695103645325,0.016919268295168877,0.0168450940400362
"MULE-15833",False,"train",0.5664695501327515,0.014043374918401241,0.014075101353228092,0.37719079852104187,0.014102442190051079,0.014118711464107037
"MULE-14137",False,"train",0.23511861264705658,0.015624957159161568,0.015572906471788883,0.015443340875208378,0.7028423547744751,0.01539785135537386
"MULE-14271",False,"train",0.013969827443361282,0.013937016949057579,0.014071266166865826,0.014050427824258804,0.9299915432929993,0.01397987361997366
"MULE-14842",False,"train",0.0,0.0,0.0,0.9689716100692749,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9772638082504272,0.0
"MULE-15867",False,"train",0.0,0.0,0.6200729608535767,0.0,0.0,0.35885676741600037
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.9765905737876892,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.9760152101516724,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.3838615417480469,0.4466813802719116,0.0,0.16431491076946259
"MULE-13175",False,"train",0.011976675130426884,0.8169243931770325,0.01192681398242712,0.13521303236484528,0.011966362595558167,0.01199270784854889
"MULE-14996",False,"train",0.0,0.0,0.9506722092628479,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.7397246360778809,0.0,0.1903999000787735,0.06631524115800858
"MULE-12111",False,"train",0.0,0.0,0.5379952788352966,0.431459903717041,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.974443256855011,0.0
"MULE-10403",False,"train",0.03568466007709503,0.0,0.9513344764709473,0.010023776441812515,0.0,0.0
"MULE-16467",False,"train",0.01672283746302128,0.162342369556427,0.016876937821507454,0.7704393267631531,0.01675444282591343,0.016864096745848656
"MULE-14925",False,"train",0.011991935782134533,0.011941272765398026,0.46869346499443054,0.01202201098203659,0.012019707821309566,0.4833316206932068
"MULE-12485",False,"train",0.0,0.0,0.5617651343345642,0.41945919394493103,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.5345203280448914,0.0,0.0,0.43862074613571167
"MULE-8181",False,"train",0.0,0.018862394616007805,0.1685185730457306,0.0,0.8100571632385254,0.0
"MULE-7769",False,"train",0.018660156056284904,0.01856386289000511,0.018686821684241295,0.01866532303392887,0.018654190003871918,0.9067695736885071
