"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17343",True,"train",0.012993769720196724,0.012919718399643898,0.012919202446937561,0.26396167278289795,0.012969092465937138,0.6842365264892578
"DM-5361",False,"train",0.4104365110397339,0.0,0.5646398663520813,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.9959946274757385,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.19557547569274902,0.0,0.0,0.0,0.7794752717018127
"DM-7611",False,"train",0.21561852097511292,0.02422432228922844,0.02385682798922062,0.02402864769101143,0.6883691549301147,0.023902511224150658
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534437656402588
"DM-12593",False,"train",0.013540297746658325,0.013537115417420864,0.7623990178108215,0.18349581956863403,0.013505158014595509,0.013522591441869736
"DM-12184",True,"train",0.0,0.0,0.01861579902470112,0.0,0.06218694895505905,0.9171251654624939
"DM-5301",False,"train",0.9886537194252014,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.46998560428619385,0.0,0.5113263726234436,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.1382262408733368,0.0,0.0,0.3433551788330078,0.4930140972137451
"DM-8463",False,"train",0.03339480981230736,0.8331102132797241,0.03338238596916199,0.033365052193403244,0.033372506499290466,0.03337506204843521
"DM-11969",False,"train",0.0,0.2307220846414566,0.08270777761936188,0.0,0.0,0.659496545791626
"DM-4523",True,"train",0.020948028191924095,0.02093210071325302,0.02120428904891014,0.44952744245529175,0.466374933719635,0.021013230085372925
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.9558664560317993,0.0
"DM-16206",False,"train",0.0,0.5476676821708679,0.0,0.0,0.0,0.4298969805240631
"DM-15534",True,"train",0.0,0.08428122103214264,0.0,0.0,0.3933871388435364,0.5003359913825989
"DM-3960",False,"train",0.8140036463737488,0.013937331736087799,0.013956964947283268,0.014032608829438686,0.13008864223957062,0.013980861753225327
"DM-5283",False,"train",0.14421412348747253,0.5807433128356934,0.0,0.2664349377155304,0.0,0.0
"DM-5192",True,"train",0.02793074958026409,0.8599770665168762,0.028320150449872017,0.027956711128354073,0.02796446532011032,0.027850832790136337
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.6277602910995483,0.3405507802963257
"DM-5940",False,"train",0.0,0.0,0.0,0.2832404375076294,0.6934905052185059,0.0
"DM-8629",False,"train",0.09485010802745819,0.05276535078883171,0.0,0.5495394468307495,0.29714682698249817,0.0
"DM-3368",True,"train",0.7989632487297058,0.0,0.18497781455516815,0.0,0.0,0.0
"DM-3571",False,"train",0.48352134227752686,0.15418584644794464,0.0,0.0,0.25006476044654846,0.10216152667999268
"DM-4184",False,"train",0.42854729294776917,0.0,0.0,0.5319623947143555,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.2120731621980667,0.0,0.780443549156189,0.0
"DM-7833",False,"train",0.0,0.16007092595100403,0.0,0.0,0.8174317479133606,0.0
"DM-16835",False,"train",0.3877144157886505,0.0673556849360466,0.0,0.2867586016654968,0.0,0.25278037786483765
"DM-10043",False,"train",0.0,0.5970845818519592,0.0,0.0,0.0,0.37966975569725037
"DM-8415",False,"train",0.0673355683684349,0.3203140199184418,0.0,0.14903506636619568,0.0,0.4523013234138489
"DM-10495",False,"train",0.35018056631088257,0.0,0.33104920387268066,0.0,0.30598559975624084,0.0
"DM-5206",False,"train",0.07177190482616425,0.5514123439788818,0.0,0.27051058411598206,0.0,0.10282804071903229
"DM-9190",True,"train",0.0,0.6206055879592896,0.1994326263666153,0.0,0.0,0.16051478683948517
"DM-9803",False,"train",0.33548733592033386,0.0,0.6385615468025208,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.958092451095581,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.3315065801143646,0.2140454202890396,0.43025150895118713,0.0
"DM-5919",False,"train",0.7207324504852295,0.2604789733886719,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.011247911490499973,0.011189358308911324,0.011195894330739975,0.011254673823714256,0.011221340857446194,0.9438908100128174
"DM-9301",False,"train",0.15978562831878662,0.0,0.0,0.0,0.8047969341278076,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.6799450516700745,0.2103479951620102,0.08775404840707779
"DM-3504",False,"train",0.0336790606379509,0.03348372504115105,0.037062160670757294,0.03351035341620445,0.8286920785903931,0.03357263281941414
"DM-15054",False,"train",0.0,0.0,0.16680894792079926,0.02461165376007557,0.802321195602417,0.0
"DM-10541",False,"train",0.4851895570755005,0.0,0.0,0.2075411081314087,0.0,0.29429328441619873
"DM-17187",False,"train",0.21708329021930695,0.0,0.0,0.0,0.758891224861145,0.0
"DM-15371",True,"train",0.25398725271224976,0.011211663484573364,0.011246156878769398,0.011238294653594494,0.011330223642289639,0.700986385345459
"DM-8390",False,"train",0.2555910348892212,0.0,0.22032798826694489,0.0,0.5128220319747925,0.0
"DM-9721",False,"train",0.02413163334131241,0.023935677483677864,0.024038119241595268,0.02420484460890293,0.8795873522758484,0.02410236932337284
"DM-9776",False,"train",0.011979719623923302,0.7492108345031738,0.01219668984413147,0.011998159810900688,0.2025330811738968,0.012081559747457504
"DM-6118",True,"train",0.9617121815681458,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.021049097180366516,0.3516381084918976,0.19180284440517426,0.0,0.42902806401252747,0.0
"DM-12232",False,"train",0.6148796677589417,0.0,0.0,0.0,0.3626469671726227,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.833361029624939,0.1488480269908905
"DM-17269",False,"train",0.0,0.0,0.0,0.47330090403556824,0.0,0.49411505460739136
"DM-12378",False,"train",0.7631489634513855,0.0,0.0,0.0713295117020607,0.15619276463985443,0.0
"DM-1675",False,"train",0.04292863979935646,0.04292089492082596,0.04302927479147911,0.04312574863433838,0.04342960566282272,0.7845658659934998
"DM-7114",False,"train",0.0,0.0,0.0,0.7383370399475098,0.2524740993976593,0.0
"DM-5849",False,"train",0.7973602414131165,0.0,0.0,0.0,0.0,0.1755041778087616
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720230102539062
"DM-15760",False,"train",0.4955678880214691,0.42326343059539795,0.0,0.06886214762926102,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.7130885124206543,0.26587966084480286
"DM-18318",False,"train",0.0,0.17878130078315735,0.0,0.07002633064985275,0.3329225778579712,0.4119168519973755
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.9766583442687988,0.0
"DM-2427",False,"train",0.9760243892669678,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.012898104265332222,0.013019273057579994,0.012870236299932003,0.9352496862411499,0.01300185639411211,0.012960799969732761
"DM-12852",False,"train",0.788628876209259,0.04223675653338432,0.04222550243139267,0.04225628077983856,0.04227616265416145,0.04237642139196396
"DM-1845",False,"train",0.9663364887237549,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.8420189619064331,0.15305717289447784,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.9618684649467468,0.0
"DM-10104",False,"train",0.971117377281189,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.5386064052581787,0.0,0.1083640456199646,0.0,0.3389376699924469,0.0
"DM-4934",True,"train",0.014094480313360691,0.20235219597816467,0.1707785427570343,0.12752817571163177,0.014026215299963951,0.47122037410736084
"DM-6987",False,"train",0.0,0.16971884667873383,0.0,0.0,0.8022379875183105,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.24062570929527283,0.7215144038200378
"DM-12555",False,"train",0.4752838611602783,0.0,0.20312131941318512,0.0,0.30291420221328735,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.4915412962436676,0.47262507677078247,0.0
"DM-11371",False,"train",0.9475457072257996,0.010496311821043491,0.010480453260242939,0.010477193631231785,0.01050611026585102,0.010494240559637547
"DM-16957",True,"train",0.0,0.0,0.997078001499176,0.0,0.0,0.0
"DM-2178",False,"train",0.4552968740463257,0.0,0.17581674456596375,0.3582066297531128,0.0,0.0
"DM-16286",False,"train",0.25593701004981995,0.2516035735607147,0.12693965435028076,0.0,0.0,0.3586506247520447
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.9700608849525452,0.0
"DM-18452",False,"train",0.012997927144169807,0.012879466637969017,0.14082972705364227,0.012889260426163673,0.8075103163719177,0.012893331237137318
"DM-15052",False,"train",0.023913564160466194,0.023821139708161354,0.02392645552754402,0.02387423627078533,0.02391672134399414,0.8805478811264038
"DM-4847",False,"train",0.15070414543151855,0.0,0.0,0.0,0.0,0.8157021999359131
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.8512704968452454,0.11818132549524307
"DM-8103",False,"train",0.5867006778717041,0.0,0.0,0.37368011474609375,0.0,0.0
"DM-8264",False,"train",0.06373422592878342,0.0,0.0,0.1944682002067566,0.0,0.7276038527488708
"DM-6300",False,"train",0.021020330488681793,0.020929835736751556,0.020876772701740265,0.02124599553644657,0.470641165971756,0.4452859163284302
"DM-7416",False,"train",0.018600694835186005,0.01867709495127201,0.9066775441169739,0.01859542354941368,0.018765345215797424,0.018683897331357002
"DM-609",False,"train",0.0,0.3480989933013916,0.0,0.6375378370285034,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.9812898635864258,0.0,0.0
"DM-1004",False,"train",0.915212094783783,0.01690976694226265,0.017189394682645798,0.01686841808259487,0.01688459888100624,0.016935700550675392
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505431056022644
"DM-5770",False,"train",0.9727187156677246,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.9804321527481079,0.0
"DM-3895",False,"train",0.9650845527648926,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.018574334681034088,0.01858322136104107,0.018633833155035973,0.018687423318624496,0.01878163032233715,0.9067395925521851
"DM-15504",False,"train",0.0,0.8877356052398682,0.030411045998334885,0.07114674150943756,0.0,0.0
"DM-7687",False,"train",0.9618162512779236,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.3802652657032013,0.5937076210975647,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.9618292450904846,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.5433018207550049,0.0,0.0,0.0,0.4171663820743561
"DM-9135",True,"train",0.38052061200141907,0.0,0.1818017065525055,0.427368700504303,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.6538697481155396,0.15739303827285767,0.18719597160816193,0.0
"DM-5274",False,"train",0.013936566188931465,0.9300348162651062,0.014027608558535576,0.0140386326238513,0.01399998925626278,0.013962360098958015
"DM-18344",False,"train",0.23733757436275482,0.0,0.08717034757137299,0.0,0.2872694730758667,0.37857896089553833
"DM-9413",False,"train",0.035429053008556366,0.3302361071109772,0.03539186716079712,0.37749555706977844,0.18597719073295593,0.035470254719257355
"DM-13788",False,"train",0.03346716985106468,0.03349169343709946,0.6157799959182739,0.03347361832857132,0.2503434717655182,0.03344404697418213
"DM-13715",False,"train",0.6042397022247314,0.0,0.0,0.0,0.3652336597442627,0.0
"DM-5702",False,"train",0.01769135519862175,0.0,0.0,0.0,0.9691648483276367,0.0
"DM-16015",False,"train",0.018584132194519043,0.9069894552230835,0.018598951399326324,0.018613573163747787,0.018566545099020004,0.018647335469722748
"DM-16483",False,"train",0.0,0.0,0.0,0.09268062561750412,0.4868883788585663,0.4130253791809082
"DM-13219",False,"train",0.4450486898422241,0.0,0.5228701233863831,0.0,0.0,0.0
"DM-11957",True,"train",0.5276084542274475,0.0,0.0,0.0,0.28156474232673645,0.1770603060722351
"DM-13084",False,"train",0.19772058725357056,0.0,0.0,0.586581826210022,0.21122755110263824,0.0
"DM-10132",False,"train",0.669929563999176,0.0,0.0,0.0,0.3102607727050781,0.0
"DM-9307",False,"train",0.8953884243965149,0.020959515124559402,0.020868966355919838,0.02085411548614502,0.02094118669629097,0.020987778902053833
"DM-10525",False,"train",0.013363155536353588,0.0,0.0,0.9784014225006104,0.0,0.0
"DM-4691",False,"train",0.03344343602657318,0.03358245640993118,0.8323758840560913,0.033504486083984375,0.03360505774617195,0.03348870575428009
"DM-2883",False,"train",0.0,0.682166576385498,0.06981222331523895,0.0,0.23652999103069305,0.0
"DM-18108",True,"train",0.2847593128681183,0.014134437777101994,0.014083726331591606,0.01407411228865385,0.6588082313537598,0.014140169136226177
"DM-15790",False,"train",0.0,0.5086514949798584,0.2946409285068512,0.0,0.0,0.17949119210243225
"DM-17766",False,"train",0.0,0.0,0.9838067889213562,0.0,0.0,0.0
"DM-14527",False,"train",0.1121126189827919,0.0,0.0,0.22398214042186737,0.655031144618988,0.0
"DM-15431",False,"train",0.7649355530738831,0.0,0.0,0.028994044288992882,0.19839328527450562,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529659748077393
"DM-8832",False,"train",0.0,0.0,0.9984624981880188,0.0,0.0,0.0
"DM-7928",False,"train",0.4830464720726013,0.0,0.0,0.0,0.4862454831600189,0.0
"DM-1249",True,"train",0.011268761940300465,0.011274002492427826,0.011328152380883694,0.35517576336860657,0.17463932931423187,0.4363139569759369
"DM-7321",True,"train",0.26412132382392883,0.0,0.0,0.7118129730224609,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.9677345752716064,0.0,0.0
"DM-14260",False,"train",0.6738293766975403,0.0,0.0,0.0,0.0,0.29566922783851624
"DM-10234",False,"train",0.5033242702484131,0.0,0.0,0.0,0.0,0.4755455255508423
"DM-13889",False,"train",0.0,0.0,0.0,0.9634402990341187,0.0,0.0
"DM-17476",False,"train",0.9580690860748291,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507489800453186
"DM-12535",False,"train",0.8565040826797485,0.0,0.0,0.0,0.0,0.12482607364654541
"DM-1294",False,"train",0.965029776096344,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.036908648908138275,0.10466589778661728,0.0,0.0,0.0,0.8483502268791199
"DM-18362",False,"train",0.8766636252403259,0.0,0.08586421608924866,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.9700594544410706,0.0,0.0
"DM-10305",False,"train",0.18525315821170807,0.7960039973258972,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.9663875699043274,0.0,0.0,0.0,0.018520619720220566,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.7005413770675659,0.29259398579597473
"DM-13599",False,"train",0.013086553663015366,0.013030722737312317,0.01313285157084465,0.934647798538208,0.01308363489806652,0.013018433935940266
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9649495482444763,0.0
"DM-561",False,"train",0.0,0.4146154820919037,0.0,0.0,0.5585742592811584,0.0
"DM-6620",False,"train",0.0,0.0,0.7241347432136536,0.0,0.26382648944854736,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580007195472717
"DM-13554",False,"train",0.0,0.0,0.0,0.9532067179679871,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.9275738000869751,0.051296673715114594
"DM-12867",False,"train",0.9721125960350037,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.2113809883594513,0.41827982664108276,0.10503172129392624,0.0,0.2608237564563751,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.7845773696899414,0.1950078308582306,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.9687089323997498,0.0
"DM-5298",False,"train",0.010609542019665241,0.010537059977650642,0.010504896752536297,0.010565080679953098,0.9472044110298157,0.010579001158475876
"DM-12101",False,"train",0.012956705875694752,0.012981454841792583,0.935161292552948,0.012929124757647514,0.012955203652381897,0.013016185723245144
"DM-15450",False,"train",0.12387988716363907,0.0,0.3790225386619568,0.0,0.0,0.4877048432826996
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.9744166135787964,0.0
"DM-14325",False,"train",0.10933789610862732,0.0,0.5997133851051331,0.0,0.05896229296922684,0.22181834280490875
"DM-1311",False,"train",0.0,0.4839443862438202,0.0,0.0,0.36982348561286926,0.12335313111543655
"DM-1076",False,"train",0.0,0.0,0.0,0.6575214266777039,0.0,0.3104390501976013
"DM-6491",False,"train",0.2710643410682678,0.0,0.0,0.0,0.0,0.7243795990943909
"DM-6296",True,"train",0.0,0.0,0.0,0.12725986540317535,0.8510052561759949,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.9618743062019348,0.0
"DM-11405",False,"train",0.0,0.08323895186185837,0.0,0.0,0.1362939476966858,0.7689420580863953
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.9675354361534119,0.0
