"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9831944704055786,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9761092066764832,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9773703217506409,0.0
"TISTUD-1335",False,"train",0.0,0.9876688122749329,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9876688122749329,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.4323757588863373,0.5195094347000122,0.01202563475817442,0.012032745406031609,0.011997867375612259,0.012058516032993793
"TISTUD-6251",False,"train",0.0,0.0,0.7206244468688965,0.0,0.0,0.2710684537887573
"TISTUD-6511",False,"train",0.995675802230835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9805331230163574,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9237217903137207,0.015190375037491322,0.015335680916905403,0.015228085219860077,0.015273439697921276,0.01525061670690775
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9773863554000854,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9580737948417664,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9600216746330261,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.29621782898902893,0.6768763065338135
"TISTUD-8836",False,"train",0.010453926399350166,0.010475453920662403,0.1582537293434143,0.010472564958035946,0.7998757362365723,0.010468563064932823
"TISTUD-7110",False,"train",0.9677388668060303,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7790980935096741,0.0,0.0,0.0,0.2105650007724762,0.0
"TISTUD-4362",False,"train",0.9237217903137207,0.015190375037491322,0.015335680916905403,0.015228085219860077,0.015273439697921276,0.01525061670690775
"TISTUD-8912",False,"train",0.0,0.9533627033233643,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9600216746330261,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.7288147211074829,0.2606619596481323,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753168821334839,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.6568743586540222,0.0,0.0,0.0,0.3405355215072632
"TISTUD-9145",False,"train",0.010457259602844715,0.010464346036314964,0.010456204414367676,0.010447191074490547,0.9477221965789795,0.010452776215970516
"TISTUD-5808",False,"train",0.0,0.0,0.34555163979530334,0.0,0.6398133635520935,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9896550178527832,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.6760594248771667,0.3082893490791321,0.0
"TISTUD-5469",False,"train",0.011149531230330467,0.011249955743551254,0.011149942874908447,0.011143743991851807,0.9441322088241577,0.011174580082297325
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9759944677352905,0.0
"TISTUD-1335",False,"train",0.0,0.9876688122749329,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9857869148254395,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9559120535850525,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912702441215515
"TISTUD-7447",False,"train",0.5540103912353516,0.0,0.0,0.0,0.43255025148391724,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.7272191643714905,0.26406750082969666
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9778695702552795,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9766250252723694,0.0,0.0
"TISTUD-4361",False,"train",0.9601047039031982,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.7475075721740723,0.23718376457691193,0.0
"TISTUD-5629",False,"train",0.4056784212589264,0.0,0.11650379747152328,0.0,0.46417689323425293,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.959906816482544,0.0
"TISTUD-6236",False,"train",0.0,0.9881532192230225,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.21136024594306946,0.7848637700080872,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.06539976596832275,0.0,0.0,0.9230196475982666,0.0
"TISTUD-5849",False,"train",0.32516905665397644,0.0,0.0,0.0,0.6550965309143066,0.0
"TISTUD-7804",False,"train",0.02591126039624214,0.0,0.0,0.0,0.32099592685699463,0.6439215540885925
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9878289699554443,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.21644504368305206,0.7663497924804688
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0501105934381485,0.9408131837844849
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804570078849792
"TISTUD-7529",False,"train",0.7258210182189941,0.0,0.0,0.0,0.26415950059890747,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9729688167572021,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.44704195857048035,0.5419355630874634
"TISTUD-8795",False,"train",0.0,0.7637871503829956,0.0,0.0,0.22645866870880127,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579367637634277
"TISTUD-3970",False,"train",0.0,0.0,0.9720456004142761,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.3192708194255829,0.666388988494873
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9824891090393066,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9809333682060242,0.0
"TISTUD-7515",False,"train",0.9440868496894836,0.011177828535437584,0.011180787347257137,0.011181456968188286,0.011179511435329914,0.011193587444722652
"TISTUD-273",False,"train",0.0,0.0,0.0,0.8310735821723938,0.1546248346567154,0.0
"TISTUD-5418",False,"train",0.9876722097396851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.35791176557540894,0.6323513984680176
"TISTUD-6125",False,"train",0.0,0.0,0.7705802321434021,0.0,0.2102361023426056,0.0
"TISTUD-8819",False,"train",0.0,0.8054280877113342,0.0,0.0,0.18724888563156128,0.0
"TISTUD-4675",False,"train",0.9907835125923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9886316061019897,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599993824958801
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9847609400749207,0.0
"TISTUD-8948",False,"train",0.9973914623260498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.967650294303894,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6122718453407288,0.0,0.0,0.3763161897659302,0.0
"TISTUD-5007",False,"train",0.9256380200386047,0.0,0.0,0.0,0.06502665579319,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.7532621026039124,0.23144958913326263,0.0
"TISTUD-7449",False,"train",0.0,0.9600375890731812,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9887853860855103,0.0
"TISTUD-7719",False,"train",0.0,0.9975553154945374,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.8597849011421204,0.0,0.0,0.0,0.12419939786195755,0.0
"TISTUD-8978",False,"train",0.40547993779182434,0.0,0.0,0.0,0.5728535056114197,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9700180888175964,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599729180335999
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9825266599655151,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.5964232683181763,0.0,0.3892739713191986,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9889642596244812,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9910824298858643,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979004979133606,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9857869148254395,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.982883095741272
"TISTUD-6309",False,"train",0.0,0.9817569255828857,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.2211441546678543,0.7690996527671814
"TISTUD-8788",False,"train",0.0,0.7979148626327515,0.0,0.19768808782100677,0.0,0.0
"TISTUD-5360",False,"train",0.4740154445171356,0.0,0.0,0.0,0.5061734318733215,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5468124747276306,0.43951845169067383,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5468124747276306,0.43951845169067383,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9878289699554443,0.0
"TISTUD-5337",False,"train",0.9744874238967896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.37556639313697815,0.0,0.0,0.6076241731643677
"TISTUD-6917",False,"train",0.0,0.0,0.5038459300994873,0.0,0.48907753825187683,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855602979660034,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.08983911573886871,0.9012178778648376
"TISTUD-9156",True,"train",0.0,0.9784128665924072,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.34446150064468384,0.409618079662323,0.23860955238342285
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.985034704208374,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866986274719238,0.0
"TISTUD-6786",False,"train",0.016557924449443817,0.0,0.0,0.9801453948020935,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9835554957389832,0.0
"TISTUD-8010",False,"train",0.6501210331916809,0.0,0.0,0.0,0.33557140827178955,0.0
"TISTUD-5039",False,"train",0.7342860698699951,0.0,0.0,0.0,0.2519967555999756,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9910824298858643,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883276224136353
"TISTUD-5551",False,"train",0.45480722188949585,0.0,0.0,0.0,0.5336018800735474,0.0
"TISTUD-8944",False,"train",0.011265016160905361,0.011142793111503124,0.011168370023369789,0.011162401176989079,0.944091796875,0.011169674806296825
"TISTUD-6444",False,"train",0.011213489808142185,0.011153477244079113,0.011143697425723076,0.2965780198574066,0.6587709784507751,0.011140342801809311
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9618350863456726,0.0
"TISTUD-6443",False,"train",0.011163328774273396,0.01116033922880888,0.011153007857501507,0.01119171641767025,0.9441828727722168,0.011148717254400253
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759674072265625
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979004979133606,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968677759170532,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9752703905105591,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.6747931241989136,0.30027133226394653,0.0
"TISTUD-5225",False,"train",0.0,0.4520135819911957,0.0,0.0,0.07914276421070099,0.4677180051803589
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.989116370677948,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870680570602417
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862397313117981,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847047924995422,0.0
"TISTUD-5551",False,"train",0.45480722188949585,0.0,0.0,0.0,0.5336018800735474,0.0
"TISTUD-5937",False,"train",0.0,0.8546831607818604,0.0,0.0,0.0,0.13260327279567719
"TISTUD-9040",False,"train",0.012956404127180576,0.012863893993198872,0.012892530299723148,0.01291978545486927,0.9353636503219604,0.013003717176616192
"TISTUD-6123",False,"train",0.0,0.0,0.540870189666748,0.0,0.4419417083263397,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9752723574638367,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9677216410636902,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.7206244468688965,0.0,0.0,0.2710684537887573
"TISTUD-5886",False,"train",0.0,0.0,0.9752723574638367,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.35692542791366577,0.0,0.6361965537071228,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.7719607353210449,0.0,0.21895062923431396,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.08943291753530502,0.8978732824325562
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847402572631836
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912694692611694
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.27598878741264343,0.0,0.7083719968795776
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862304329872131,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9772927761077881,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011157236993312836,0.01114480197429657,0.011137654073536396,0.011180943809449673,0.9442448019981384,0.011134584434330463
"TISTUD-6116",False,"train",0.0,0.0,0.9736802577972412,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.012003985233604908,0.011936821974813938,0.01201761793345213,0.011949921026825905,0.01202746294438839,0.9400641918182373
"TISTUD-1335",False,"train",0.0,0.9876688122749329,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9688929915428162,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9910053610801697,0.0
"TISTUD-8564",False,"train",0.42208510637283325,0.012907667085528374,0.012921580113470554,0.24053984880447388,0.29860708117485046,0.012938754633069038
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9926173686981201,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.21883074939250946,0.7506182193756104
"TISTUD-6199",False,"train",0.0,0.0,0.9828584790229797,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9894879460334778,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.986236035823822,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9752336740493774,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9918332695960999,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505780935287476
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912704825401306
"TISTUD-6148",False,"train",0.0,0.6573446989059448,0.0,0.0,0.33200404047966003,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9689456224441528,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9866716861724854,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.7206244468688965,0.0,0.0,0.2710684537887573
"TISTUD-4361",False,"train",0.9601047039031982,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.767557680606842,0.21201235055923462
"TISTUD-5327",False,"train",0.13210608065128326,0.0,0.0,0.0,0.48022928833961487,0.3797772228717804
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912694692611694
"TISTUD-8865",False,"train",0.9473820924758911,0.01050136424601078,0.010481316596269608,0.010522175580263138,0.010590563528239727,0.010522435419261456
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893421530723572
"TISTUD-2729",False,"train",0.0,0.0,0.8544332385063171,0.0,0.12235157191753387,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9772757887840271,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979004979133606,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9580090045928955,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804570078849792
"TISTUD-4073",False,"train",0.0,0.0,0.9886316061019897,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9977059364318848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.963383674621582
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.6792141795158386,0.3083489239215851
"TISTUD-6924",False,"train",0.0,0.7024097442626953,0.0,0.0,0.27582478523254395,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9854962825775146,0.0
"TISTUD-8846",False,"train",0.895367443561554,0.0,0.0,0.10254556685686111,0.0,0.0
"TISTUD-6122",False,"train",0.8741081953048706,0.0,0.0,0.0,0.09795046597719193,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.8888770341873169,0.0,0.0999293252825737,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.466146320104599,0.5216565728187561,0.0
"TISTUD-8490",False,"train",0.26359155774116516,0.0,0.0,0.1307467222213745,0.40565767884254456,0.19918833673000336
"TISTUD-5368",False,"train",0.9729329347610474,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9688756465911865,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9502753019332886,0.031117912381887436
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9891105890274048,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9835869073867798,0.0
"TISTUD-8938",False,"train",0.61580491065979,0.0,0.0,0.0,0.3488418161869049,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.4333687722682953,0.0,0.0,0.5449968576431274
"TISTUD-7726",False,"train",0.0,0.0,0.9578815698623657,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.5223437547683716,0.0,0.4457167685031891,0.0
"TISTUD-7108",False,"train",0.4101904630661011,0.0,0.0,0.0,0.5705914497375488,0.0
"TISTUD-6443",False,"train",0.011163328774273396,0.01116033922880888,0.011153007857501507,0.01119171641767025,0.9441828727722168,0.011148717254400253
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982719421386719,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9618257284164429,0.0,0.0,0.0
