"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14426",False,"train",0.01867341808974743,0.611042320728302,0.31416428089141846,0.018758811056613922,0.018692445009946823,0.01866874471306801
"MULE-15774",False,"train",0.0,0.9534866809844971,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.502561092376709,0.19962257146835327,0.2757743000984192,0.0,0.0,0.0
"MULE-9467",False,"train",0.011257639154791832,0.6644783616065979,0.01130274124443531,0.29057323932647705,0.011195575818419456,0.011192440055310726
"MULE-8253",True,"train",0.0,0.46163058280944824,0.5029088258743286,0.0,0.0,0.0
"MULE-10381",False,"train",0.08624622225761414,0.15019887685775757,0.7425115704536438,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9579356908798218,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960715770721436
"MULE-16626",False,"train",0.0153064439073205,0.015258763916790485,0.736491858959198,0.015253925696015358,0.015273193828761578,0.2024158537387848
"MULE-13340",True,"train",0.0,0.0,0.9799734950065613,0.0,0.0,0.0
"MULE-10140",False,"train",0.011214959435164928,0.011180237866938114,0.9440813064575195,0.011213129386305809,0.01114712841808796,0.011163248680531979
"MULE-13880",False,"train",0.012006489560008049,0.012068423442542553,0.3710992932319641,0.012053322046995163,0.011951171793043613,0.5808212757110596
"MULE-10937",True,"train",0.0,0.0,0.9766418933868408,0.0,0.0,0.0
"MULE-8254",True,"train",0.010478894226253033,0.010485523380339146,0.2550899386405945,0.010516323149204254,0.7029448747634888,0.01048444677144289
"MULE-13172",False,"train",0.023919153958559036,0.023928755894303322,0.024093905463814735,0.023924343287944794,0.8802281618118286,0.023905688896775246
"MULE-15374",False,"train",0.0,0.0,0.3445853888988495,0.0,0.6448646783828735,0.0
"MULE-14668",False,"train",0.014022981747984886,0.014025242999196053,0.014069024473428726,0.9299824833869934,0.013958266004920006,0.01394197903573513
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962044954299927
"MULE-11768",False,"train",0.0,0.9533511996269226,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.013927687890827656,0.013973742723464966,0.014002456329762936,0.9302290081977844,0.013920084573328495,0.01394704170525074
"MULE-11739",False,"train",0.0,0.16915953159332275,0.13155460357666016,0.0,0.0,0.6859650611877441
"MULE-15054",False,"train",0.622728705406189,0.01688396744430065,0.30959880352020264,0.017109956592321396,0.01674329861998558,0.016935238614678383
"MULE-15041",False,"train",0.7721897959709167,0.0,0.030952690169215202,0.18725596368312836,0.0,0.0
"MULE-10122",False,"train",0.010456342250108719,0.01046664733439684,0.010487928055226803,0.46491631865501404,0.49321749806404114,0.010455287992954254
"MULE-13516",False,"train",0.0,0.0,0.0,0.6889019012451172,0.0,0.30823421478271484
"MULE-10148",False,"train",0.0,0.0,0.0,0.9813501834869385,0.0,0.0
"MULE-11208",False,"train",0.9557151198387146,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9780012965202332,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.9864797592163086,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.8586546778678894,0.0,0.04253772273659706,0.0,0.07474552094936371
"MULE-7220",False,"train",0.0,0.0,0.9506301879882812,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.13092564046382904,0.3837761878967285,0.4704279601573944,0.0
"MULE-7440",False,"train",0.03521624952554703,0.19702045619487762,0.4410809278488159,0.0,0.0,0.3210795521736145
"MULE-15361",False,"train",0.30886027216911316,0.6200703978538513,0.012111938558518887,0.012145179323852062,0.011980120092630386,0.03483209013938904
"MULE-14317",False,"train",0.013946257531642914,0.013990044593811035,0.01397120300680399,0.93016517162323,0.013935694471001625,0.01399165764451027
"MULE-7720",False,"train",0.0,0.0,0.9618837833404541,0.0,0.0,0.0
"MULE-14922",True,"train",0.12146198749542236,0.011977789923548698,0.8306065797805786,0.012057257816195488,0.011937147006392479,0.011959214694797993
"MULE-12030",False,"train",0.0,0.0,0.9689823389053345,0.0,0.0,0.0
"MULE-13760",False,"train",0.027952484786510468,0.027950795367360115,0.027991965413093567,0.8602286577224731,0.027872392907738686,0.028003761544823647
"MULE-10859",False,"train",0.015223223716020584,0.015325057320296764,0.015351291745901108,0.015279104001820087,0.015226731076836586,0.92359459400177
"MULE-13390",False,"train",0.2269151359796524,0.0,0.0,0.09599512815475464,0.0,0.6701768636703491
"MULE-13310",False,"train",0.011155092157423496,0.01116754487156868,0.9441056251525879,0.011194640770554543,0.011139853857457638,0.011237290687859058
"MULE-9976",False,"train",0.0,0.3472255766391754,0.6191146373748779,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.338747501373291,0.0,0.6388651132583618,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.9579494595527649,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.22296065092086792,0.7660398483276367,0.0,0.0
"MULE-10065",False,"train",0.02814750373363495,0.02807696908712387,0.028205661103129387,0.028050273656845093,0.027909807860851288,0.8596097826957703
"MULE-13965",False,"train",0.023924486711621284,0.023921485990285873,0.024000532925128937,0.8803711533546448,0.023900683969259262,0.023881666362285614
"MULE-7414",False,"train",0.0,0.0,0.9580493569374084,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.11098307371139526,0.8717919588088989,0.0,0.0
"MULE-11062",False,"train",0.9240646958351135,0.015170984901487827,0.015195198357105255,0.015189613215625286,0.015202545560896397,0.015176988206803799
"MULE-11451",False,"train",0.03337462618947029,0.03338228166103363,0.033461324870586395,0.03349759057164192,0.8328967690467834,0.03338739275932312
"MULE-7321",False,"train",0.0,0.0,0.5486842393875122,0.43786901235580444,0.0,0.0
"MULE-15929",False,"train",0.20539504289627075,0.0,0.48181086778640747,0.0,0.2886914312839508,0.0
"MULE-7589",False,"train",0.0,0.0,0.8854817152023315,0.0,0.10316387563943863,0.0
"MULE-14033",False,"train",0.18550434708595276,0.011952890083193779,0.01199109572917223,0.7666149735450745,0.011958750896155834,0.011977951973676682
"MULE-14863",False,"train",0.4585484266281128,0.0,0.0,0.506186842918396,0.0,0.0
"MULE-10781",False,"train",0.010467787273228168,0.010465149767696857,0.2507868707180023,0.7073420882225037,0.010451040230691433,0.010487053543329239
"MULE-8133",False,"train",0.0,0.0,0.0,0.6175278425216675,0.35926488041877747,0.0
"MULE-13539",False,"train",0.0,0.0,0.9581958055496216,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.9650359153747559,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.886925458908081,0.10239831358194351,0.0,0.0
"MULE-14383",False,"train",0.01198981236666441,0.9399341344833374,0.011977717280387878,0.012079472653567791,0.012044317089021206,0.011974559165537357
"MULE-12334",False,"train",0.24104204773902893,0.0,0.0,0.7492150068283081,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9910566806793213,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.11625615507364273,0.8639950752258301,0.0,0.0
"MULE-14585",False,"train",0.01682061143219471,0.01683870702981949,0.016788549721240997,0.9157133102416992,0.017048152163624763,0.016790665686130524
"MULE-13564",False,"train",0.0,0.0,0.5976306200027466,0.0,0.1446685492992401,0.2419329583644867
"MULE-10551",False,"train",0.015287519432604313,0.36691945791244507,0.015427101403474808,0.015282710082828999,0.571773111820221,0.01531009841710329
"MULE-6831",False,"train",0.0,0.0,0.9728914499282837,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.24025395512580872,0.7274337410926819,0.0,0.0
"MULE-7759",False,"train",0.010465256869792938,0.010494758374989033,0.45731121301651,0.010502152144908905,0.010481076315045357,0.5007455945014954
"MULE-15779",False,"train",0.0,0.0,0.45239347219467163,0.11445622891187668,0.0,0.41734105348587036
"MULE-11299",True,"train",0.0,0.0,0.48888811469078064,0.4879392087459564,0.0,0.0
"MULE-10208",False,"train",0.011164243333041668,0.011174830608069897,0.9439431428909302,0.011193032376468182,0.011344519443809986,0.011180229485034943
"MULE-15385",False,"train",0.33622273802757263,0.01290559396147728,0.5744611024856567,0.012959526851773262,0.05054846033453941,0.012902572751045227
"MULE-12764",False,"train",0.04193469136953354,0.04250822216272354,0.041839830577373505,0.48627230525016785,0.04185622185468674,0.34558871388435364
"MULE-14497",False,"train",0.0,0.0,0.7540590167045593,0.210663303732872,0.0,0.0
"MULE-10931",False,"train",0.13367463648319244,0.0,0.673332154750824,0.17431791126728058,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.973584771156311
"MULE-13599",False,"train",0.0,0.0,0.0,0.9534264206886292,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9808566570281982,0.0
"MULE-9559",False,"train",0.0,0.5562053322792053,0.24635536968708038,0.0,0.0,0.17939966917037964
"MULE-15277",False,"train",0.012885180301964283,0.012879427522420883,0.9355595707893372,0.0128846550360322,0.0128670958802104,0.012924092821776867
"MULE-11087",False,"train",0.012890513055026531,0.012950216419994831,0.012988672591745853,0.012932942248880863,0.9353068470954895,0.012930801138281822
"MULE-11089",True,"train",0.43632450699806213,0.0,0.0,0.0,0.0,0.5581706166267395
"MULE-14702",False,"train",0.2571144104003906,0.0,0.0,0.10204725712537766,0.0,0.6389288902282715
"MULE-13383",True,"train",0.0,0.0,0.3711329698562622,0.22056573629379272,0.28943371772766113,0.10926993191242218
"MULE-12197",False,"train",0.0,0.9946649074554443,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.9600504636764526,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.18606530129909515,0.01396229024976492,0.013917840085923672,0.7581945657730103,0.01392127014696598,0.01393874455243349
"MULE-11533",False,"train",0.02100083976984024,0.020975662395358086,0.32042238116264343,0.34233465790748596,0.2742328643798828,0.021033627912402153
"MULE-9393",False,"train",0.0,0.0,0.2482903152704239,0.7335498929023743,0.0,0.0
"MULE-11837",False,"train",0.010560511611402035,0.01046523917466402,0.9474682211875916,0.010561646893620491,0.010456591844558716,0.01048776600509882
"MULE-11264",False,"train",0.19681629538536072,0.0,0.7834340333938599,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9760389924049377,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9649409651756287,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.12664540112018585,0.0,0.860667884349823,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.9600278735160828,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.9821595549583435,0.0,0.0,0.0
"MULE-10396",False,"train",0.29635190963745117,0.0,0.0,0.6826311945915222,0.0,0.0
"MULE-11392",False,"train",0.013014286756515503,0.9353487491607666,0.012988629750907421,0.012932389043271542,0.012842176482081413,0.012873812578618526
"MULE-14011",False,"train",0.0,0.9973158836364746,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.7110002636909485,0.0,0.0,0.2697529196739197,0.0
"MULE-7386",False,"train",0.0,0.0,0.5425219535827637,0.0,0.41800275444984436,0.0
"MULE-7207",False,"train",0.1549845039844513,0.0,0.24891693890094757,0.5787291526794434,0.0,0.0
"MULE-7366",False,"train",0.0,0.04529527574777603,0.0,0.9369937777519226,0.0,0.0
"MULE-8583",False,"train",0.01392387691885233,0.013948461972177029,0.014002608135342598,0.9301181435585022,0.013959269970655441,0.014047686941921711
"MULE-12509",False,"train",0.0,0.0,0.9533613920211792,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9847334623336792,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961469173431396
"MULE-12565",True,"train",0.01394982635974884,0.9298463463783264,0.013984758406877518,0.01403706893324852,0.013976403512060642,0.014205620624125004
"MULE-10836",False,"train",0.01678759790956974,0.016809828579425812,0.016905171796679497,0.9158767461776733,0.016759084537625313,0.016861626878380775
"MULE-14797",True,"train",0.010523803532123566,0.010549805127084255,0.010606890544295311,0.010548909194767475,0.010485569946467876,0.947284996509552
"MULE-13820",False,"train",0.010481076315045357,0.010541965253651142,0.9475701451301575,0.010492249391973019,0.010463877581059933,0.010450655594468117
"MULE-9456",False,"train",0.0,0.0,0.9862099289894104,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.8660978078842163,0.0,0.10035306960344315,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558139443397522
"MULE-10919",False,"train",0.0,0.3087681233882904,0.5421244502067566,0.1322302222251892,0.0,0.0
"MULE-6760",False,"train",0.012930971570312977,0.012887807562947273,0.33343300223350525,0.6150345802307129,0.012855869717895985,0.012857780791819096
"MULE-13942",False,"train",0.623508632183075,0.0,0.07324054837226868,0.2903493344783783,0.0,0.0
"MULE-15622",False,"train",0.01208022516220808,0.012009982950985432,0.012058242224156857,0.3177621066570282,0.63407301902771,0.01201647613197565
"MULE-12233",False,"train",0.5333912968635559,0.0,0.27023062109947205,0.1854289323091507,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.8407731652259827,0.13603883981704712,0.0,0.0
"MULE-10974",False,"train",0.0,0.7490456104278564,0.0,0.22044037282466888,0.0,0.0
"MULE-10478",False,"train",0.6254238486289978,0.0,0.0,0.35961031913757324,0.0,0.0
"MULE-15309",False,"train",0.06199498474597931,0.0,0.0,0.32530003786087036,0.0,0.6122961044311523
"MULE-9473",True,"train",0.5824243426322937,0.01049292366951704,0.010530284605920315,0.3754589259624481,0.010595113039016724,0.010498413816094398
"MULE-10693",False,"train",0.0,0.9994544982910156,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.027848176658153534,0.02786889672279358,0.8605009913444519,0.027985136955976486,0.027916952967643738,0.027879806235432625
"MULE-11141",True,"train",0.0,0.0,0.43991976976394653,0.5451393723487854,0.0,0.0
"MULE-10175",False,"train",0.010502696968615055,0.01051298063248396,0.010537967085838318,0.010528076440095901,0.010510417632758617,0.9474078416824341
"MULE-13802",False,"train",0.0,0.0,0.44534918665885925,0.5211858749389648,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.9507238864898682,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.366039901971817,0.0720798596739769,0.5525498986244202,0.0
"MULE-8584",False,"train",0.023859046399593353,0.023896360769867897,0.023908907547593117,0.8803613781929016,0.023905597627162933,0.02406872622668743
"MULE-12873",False,"train",0.02091459184885025,0.020918622612953186,0.8954750895500183,0.02093438245356083,0.020885096862912178,0.02087225764989853
"MULE-14185",False,"train",0.07404489070177078,0.0,0.23571640253067017,0.0,0.664883017539978,0.0
"MULE-10842",True,"train",0.0,0.22684036195278168,0.753961443901062,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.795250654220581,0.0,0.0,0.20145300030708313
"MULE-7847",False,"train",0.0,0.09811639785766602,0.7411556839942932,0.15558761358261108,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.973741352558136,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972274899482727
"MULE-15268",False,"train",0.0,0.0,0.19306236505508423,0.7763965725898743,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.7603779435157776,0.23374295234680176
"MULE-12026",False,"train",0.015283840708434582,0.01536727137863636,0.9236652851104736,0.015252589248120785,0.01520075835287571,0.015230287797749043
"MULE-8604",False,"train",0.05073259398341179,0.0,0.8270739316940308,0.11015355587005615,0.0,0.0
"MULE-10749",True,"train",0.5093238353729248,0.010496608912944794,0.44871219992637634,0.010499968193471432,0.010468030348420143,0.010499361902475357
"MULE-10158",False,"train",0.0,0.0,0.0866146832704544,0.0,0.0,0.8842882513999939
"MULE-14569",False,"train",0.0,0.0,0.0,0.9789652824401855,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.02793295867741108,0.9595590233802795,0.0,0.0
"MULE-15998",True,"train",0.014031787402927876,0.17015357315540314,0.416593998670578,0.37115058302879333,0.0140543757006526,0.014015681110322475
"MULE-7809",False,"train",0.0,0.0,0.02994120493531227,0.0,0.0,0.964117169380188
"MULE-12325",False,"train",0.0,0.0,0.9663648009300232,0.0,0.0,0.0
"MULE-13013",False,"train",0.847672164440155,0.0,0.0,0.027376191690564156,0.12438002973794937,0.0
"MULE-11710",False,"train",0.8805506229400635,0.023875689134001732,0.023905456066131592,0.023885216563940048,0.023915886878967285,0.023867135867476463
"MULE-14380",False,"train",0.8332810401916504,0.0,0.15072713792324066,0.0,0.0,0.0
"MULE-11346",False,"train",0.024073146283626556,0.024152124300599098,0.02431453950703144,0.024277860298752785,0.02418830618262291,0.8789939880371094
"MULE-11451",False,"train",0.03337462618947029,0.03338228166103363,0.033461324870586395,0.03349759057164192,0.8328967690467834,0.03338739275932312
"MULE-15676",False,"train",0.020988421514630318,0.02102936990559101,0.020935241132974625,0.8952631950378418,0.02087894268333912,0.020904820412397385
"MULE-13438",False,"train",0.0,0.0,0.0,0.9580543041229248,0.0,0.0
"MULE-10495",False,"train",0.012907642871141434,0.012944311834871769,0.5975788235664368,0.3507329523563385,0.01290727686136961,0.01292905118316412
"MULE-6512",False,"train",0.7732129096984863,0.0,0.19131749868392944,0.0,0.0,0.0
"MULE-14863",False,"train",0.4585484266281128,0.0,0.0,0.506186842918396,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.950612485408783,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.9664784073829651,0.0,0.0
"MULE-14095",False,"train",0.010473828762769699,0.9475368857383728,0.0105350436642766,0.010501185432076454,0.010461685247719288,0.01049136370420456
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599325656890869
"MULE-11568",False,"train",0.010499071329832077,0.010475737042725086,0.010599806904792786,0.9474546909332275,0.01047892402857542,0.010491723194718361
"MULE-11290",False,"train",0.0,0.7110002636909485,0.0,0.0,0.2697529196739197,0.0
"MULE-9348",True,"train",0.028045330196619034,0.028041565790772438,0.5369455814361572,0.028109142556786537,0.02811887487769127,0.3507395386695862
"MULE-7222",False,"train",0.9356067776679993,0.012895787134766579,0.012891844846308231,0.012872647494077682,0.012856836430728436,0.012876161374151707
"MULE-7638",False,"train",0.22997529804706573,0.0,0.7344354391098022,0.0,0.0,0.0
"MULE-10203",True,"train",0.0209747813642025,0.02093629166483879,0.8951051831245422,0.020950686186552048,0.02090313471853733,0.02112995646893978
"MULE-12429",False,"train",0.94025057554245,0.011930692009627819,0.011984581127762794,0.011941200122237206,0.011928172782063484,0.011964775621891022
"MULE-12999",False,"train",0.014000116847455502,0.46269479393959045,0.014038855209946632,0.4812948405742645,0.013981583528220654,0.013989778235554695
"MULE-7597",False,"train",0.0,0.15009114146232605,0.8194282650947571,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.966477632522583,0.0,0.0
"MULE-10401",True,"train",0.9752779603004456,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.012050139717757702,0.012003959156572819,0.012090626172721386,0.4015955924987793,0.011999212205410004,0.5502604246139526
"MULE-7843",True,"train",0.0,0.0,0.9619385600090027,0.0,0.0,0.0
"MULE-8666",False,"train",0.4516504108905792,0.0,0.10565586388111115,0.0,0.0,0.42074474692344666
"MULE-7335",False,"train",0.0,0.0,0.9835571050643921,0.0,0.0,0.0
"MULE-10294",False,"train",0.6321963667869568,0.01049860380589962,0.01053567510098219,0.010524941608309746,0.01046767272055149,0.32577669620513916
"MULE-14875",False,"train",0.0,0.0,0.41727542877197266,0.0,0.5454052090644836,0.0
"MULE-14615",False,"train",0.5003262758255005,0.477250337600708,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.9579638242721558,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.9575580358505249,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.9650919437408447,0.0,0.0,0.0
"MULE-10564",False,"train",0.011165324598550797,0.011149901896715164,0.944132387638092,0.01124515663832426,0.011161304078996181,0.011145902797579765
"MULE-9820",False,"train",0.6001838445663452,0.0,0.0,0.3857870101928711,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.7264821529388428,0.24761518836021423,0.0,0.0
"MULE-14514",False,"train",0.46213412284851074,0.010494830086827278,0.01055468712002039,0.09750321507453918,0.4088394343852997,0.010473674163222313
"MULE-10203",True,"train",0.0209747813642025,0.02093629166483879,0.8951051831245422,0.020950686186552048,0.02090313471853733,0.02112995646893978
"MULE-13568",False,"train",0.0,0.0,0.9556614756584167,0.0,0.0,0.0
"MULE-16342",False,"train",0.014007321558892727,0.01405285857617855,0.014043464325368404,0.014020661823451519,0.013996133580803871,0.9298796057701111
"MULE-11720",True,"train",0.028389476239681244,0.027963785454630852,0.028069058433175087,0.02801969274878502,0.8596491813659668,0.02790878899395466
"MULE-10478",False,"train",0.6254238486289978,0.0,0.0,0.35961031913757324,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.9813501834869385,0.0,0.0
"MULE-13909",False,"train",0.028016597032546997,0.028029626235365868,0.02808862179517746,0.8597943186759949,0.02795208990573883,0.02811874821782112
"MULE-12785",True,"train",0.0,0.0,0.9663407802581787,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.9664665460586548,0.0,0.0
"MULE-9766",False,"train",0.02114246040582657,0.8948906064033508,0.02105502411723137,0.021043477579951286,0.0209030881524086,0.020965363830327988
"MULE-15655",True,"train",0.3032251298427582,0.0,0.0,0.05046863853931427,0.0,0.6434796452522278
"MULE-10655",False,"train",0.014021244831383228,0.01396199595183134,0.2822827994823456,0.013969093561172485,0.6617721319198608,0.013992753811180592
"MULE-13243",False,"train",0.011961236596107483,0.01196654886007309,0.7312716245651245,0.012053701095283031,0.011957771144807339,0.2207891345024109
"MULE-12521",False,"train",0.0,0.0,0.0,0.9504222273826599,0.0,0.0
"MULE-15010",False,"train",0.010594776831567287,0.8043279647827148,0.15361350774765015,0.01049671322107315,0.01048643235117197,0.010480575263500214
"MULE-11933",False,"train",0.0,0.0,0.9817710518836975,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.8873379826545715,0.0,0.09583666175603867,0.0,0.0
"MULE-10647",True,"train",0.3026503324508667,0.6800510883331299,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.6530638933181763,0.0,0.32771116495132446,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.9664796590805054,0.0,0.0,0.0
"MULE-15082",False,"train",0.023847313597798347,0.02382625825703144,0.8806823492050171,0.023932933807373047,0.023827146738767624,0.023884033784270287
"MULE-8185",False,"train",0.0,0.0,0.6835432052612305,0.2961043417453766,0.0,0.0
"MULE-10136",True,"train",0.018603375181555748,0.018604369834065437,0.9069414734840393,0.018661674112081528,0.018585436046123505,0.01860375516116619
"MULE-11394",True,"train",0.011996636167168617,0.9400182366371155,0.01208948902785778,0.011997290886938572,0.011929439380764961,0.011968910694122314
"MULE-12077",False,"train",0.0,0.6621742844581604,0.3306654393672943,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.9506427049636841,0.0,0.0
