"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2334",False,"train",0.0,0.0,0.2329598218202591,0.1603974997997284,0.0,0.5946568846702576
"XD-2071",False,"train",0.25558096170425415,0.023900503292679787,0.0242629274725914,0.024199964478611946,0.023965751752257347,0.6480898857116699
"XD-2727",True,"train",0.0,0.0,0.5449600219726562,0.0,0.4376983046531677,0.0
"XD-1853",False,"train",0.8190330266952515,0.0,0.0,0.159116730093956,0.0,0.0
"XD-112",False,"train",0.023961203172802925,0.023870019242167473,0.024115463718771935,0.02411848120391369,0.023938877508044243,0.8799959421157837
"XD-196",False,"train",0.0,0.0,0.0,0.965066134929657,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.8931966423988342,0.07986335456371307,0.0
"XD-1070",False,"train",0.0,0.0,0.08855238556861877,0.0,0.0,0.8946741819381714
"XD-3208",False,"train",0.0,0.0,0.0,0.10428161174058914,0.11281871795654297,0.7723107933998108
"XD-1017",False,"train",0.0,0.0,0.0,0.9663806557655334,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.2797102928161621,0.15790340304374695,0.5487722754478455
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828931093215942
"XD-2414",False,"train",0.0,0.0,0.0,0.958077609539032,0.0,0.0
"XD-372",False,"train",0.0185609869658947,0.01860201172530651,0.0186015535145998,0.018627118319272995,0.018622657284140587,0.9069857001304626
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662514925003052
"XD-2344",False,"train",0.0,0.0,0.0,0.9629207849502563,0.029348216950893402,0.0
"XD-219",False,"train",0.5102255940437317,0.024022363126277924,0.02424497716128826,0.3932812213897705,0.024059409275650978,0.024166405200958252
"XD-1704",False,"train",0.4936886131763458,0.0,0.0,0.3468061685562134,0.0,0.1393309384584427
"XD-703",False,"train",0.0,0.0,0.0,0.9022817611694336,0.0,0.09248354285955429
"XD-1819",False,"train",0.02835971862077713,0.02784235030412674,0.02805592305958271,0.8591203689575195,0.02868453972041607,0.02793709747493267
"XD-2547",False,"train",0.0,0.0,0.0,0.7893739938735962,0.0,0.1895289272069931
"XD-866",False,"train",0.015229890123009682,0.015229328535497189,0.015546541661024094,0.8011812567710876,0.015242189168930054,0.1375708132982254
"XD-3552",False,"train",0.4593951404094696,0.0,0.0,0.5219273567199707,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.7476590275764465,0.1793595254421234,0.06516540795564651
"XD-2255",True,"train",0.0,0.0,0.6925036907196045,0.29433831572532654,0.0,0.0
"XD-170",False,"train",0.015174114145338535,0.015163778327405453,0.9238570928573608,0.015384098514914513,0.015178448520600796,0.015242429450154305
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688819050788879
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.14528979361057281,0.8277479410171509
"XD-3447",False,"train",0.0,0.0687018558382988,0.21654567122459412,0.0,0.0,0.6880435943603516
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.17226609587669373,0.795799195766449
"XD-942",False,"train",0.3237987756729126,0.027833227068185806,0.5646983981132507,0.02789238654077053,0.02790210209786892,0.027875158935785294
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505704045295715
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.17226609587669373,0.795799195766449
"XD-2630",True,"train",0.0,0.0,0.18823803961277008,0.0,0.3609507381916046,0.4295206367969513
"XD-3137",False,"train",0.014224176295101643,0.3639622628688812,0.014240849763154984,0.01426667533814907,0.1888652890920639,0.4044407308101654
"XD-1223",True,"train",0.0,0.0,0.2900802791118622,0.047667354345321655,0.0,0.649316668510437
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.5120299458503723,0.4484153389930725
"XD-1401",False,"train",0.0,0.0,0.0,0.9690136909484863,0.0,0.0
"XD-1617",False,"train",0.020865578204393387,0.02091076970100403,0.020938795059919357,0.44121360778808594,0.020895101130008698,0.4751761257648468
"XD-1670",False,"train",0.0,0.8735267519950867,0.0,0.11712346971035004,0.0,0.0
"XD-3374",False,"train",0.1547180563211441,0.0,0.0,0.0,0.0,0.8115461468696594
"XD-149",False,"train",0.0,0.0,0.9464922547340393,0.0,0.0,0.0426919162273407
"XD-1848",True,"train",0.0,0.0,0.22231197357177734,0.0,0.0,0.7495303750038147
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.983430027961731
"XD-2482",False,"train",0.9878040552139282,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.023882148787379265,0.02389158494770527,0.20251359045505524,0.02395278587937355,0.024004744365811348,0.701755166053772
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789991974830627
"XD-1768",False,"train",0.0,0.0,0.0,0.6740236282348633,0.0,0.2954810857772827
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711512923240662
"XD-201",False,"train",0.01683502271771431,0.016700921580195427,0.33544623851776123,0.5974217653274536,0.016883254051208496,0.016712751239538193
"XD-3576",False,"train",0.0,0.0,0.0,0.7002657651901245,0.0,0.26902154088020325
"XD-404",False,"train",0.0,0.0,0.33654558658599854,0.0,0.10118278115987778,0.553090512752533
"XD-782",False,"train",0.05587882548570633,0.05593906715512276,0.05592724308371544,0.7203121185302734,0.0559084378182888,0.05603431165218353
"XD-1144",False,"train",0.0,0.0,0.0,0.2587350010871887,0.0,0.7291874885559082
"XD-1825",False,"train",0.042268719524145126,0.0423445999622345,0.04180505499243736,0.04179270192980766,0.296537846326828,0.5352510809898376
"XD-2012",False,"train",0.028026524931192398,0.027876796200871468,0.027868038043379784,0.027862010523676872,0.028045272454619408,0.8603213429450989
"XD-3131",False,"train",0.0,0.31708216667175293,0.0,0.6177610754966736,0.0,0.04303664714097977
"XD-2375",False,"train",0.06826066970825195,0.1817052960395813,0.0,0.09086475521326065,0.0,0.6506887674331665
"XD-1650",False,"train",0.0,0.0,0.9317775964736938,0.0,0.0,0.05832481011748314
"XD-1033",False,"train",0.0,0.029443643987178802,0.0,0.9527859091758728,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.2677379846572876,0.0,0.0,0.7062264680862427
"XD-2170",False,"train",0.0,0.5161019563674927,0.0,0.0,0.0,0.47900646924972534
"XD-540",False,"train",0.0,0.0,0.11022772639989853,0.0,0.41632580757141113,0.4514243006706238
"XD-1526",False,"train",0.9968565702438354,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.06137716397643089,0.23616191744804382,0.6837877631187439
"XD-138",False,"train",0.033723391592502594,0.03377428278326988,0.03371049463748932,0.03386315330862999,0.03377450257539749,0.8311542272567749
"XD-336",False,"train",0.03341357037425041,0.03345400094985962,0.03342527523636818,0.03380947932600975,0.033497314900159836,0.832400381565094
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809153079986572
"XD-1401",False,"train",0.0,0.0,0.0,0.9690136909484863,0.0,0.0
"XD-907",False,"train",0.02087472565472126,0.02086513489484787,0.021043257787823677,0.19514934718608856,0.02090512402355671,0.7211623787879944
"XD-2301",False,"train",0.014529669657349586,0.014595890417695045,0.19913911819458008,0.14319540560245514,0.014531411230564117,0.6140085458755493
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664133787155151
"XD-3202",True,"train",0.0,0.0,0.3253798484802246,0.6472795009613037,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9506720304489136,0.0,0.0
"XD-2994",False,"train",0.024063291028141975,0.368140310049057,0.024169806391000748,0.5352811813354492,0.02409304305911064,0.024252379313111305
"XD-540",False,"train",0.0,0.0,0.11022772639989853,0.0,0.41632580757141113,0.4514243006706238
"XD-305",False,"train",0.6084303855895996,0.02788642607629299,0.27966004610061646,0.02794536203145981,0.02785906009376049,0.02821868658065796
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875488877296448
"XD-1401",False,"train",0.0,0.0,0.0,0.9690136909484863,0.0,0.0
"XD-2631",False,"train",0.02420993521809578,0.02399701066315174,0.02426379732787609,0.024142399430274963,0.8793948292732239,0.02399204857647419
"XD-568",False,"train",0.04189547896385193,0.04171795770525932,0.04191357642412186,0.7906934022903442,0.041779860854148865,0.04199972748756409
"XD-3695",False,"train",0.01289938110858202,0.012931114993989468,0.12357641756534576,0.012954752892255783,0.1700492799282074,0.6675890684127808
"XD-2017",False,"train",0.011187010444700718,0.011129388585686684,0.01123838685452938,0.011231603100895882,0.9440341591835022,0.011179430410265923
"XD-3229",False,"train",0.0,0.0,0.0,0.7423620223999023,0.2372599095106125,0.0
"XD-2496",False,"train",0.014044512063264847,0.013985096476972103,0.12858732044696808,0.17406299710273743,0.014018354006111622,0.6553016901016235
"XD-1754",False,"train",0.0,0.6017900705337524,0.0,0.0,0.0,0.3885459303855896
"XD-216",False,"train",0.023935729637742043,0.0238929633051157,0.02395358495414257,0.880311131477356,0.023891525343060493,0.024015091359615326
"XD-1858",False,"train",0.01568979024887085,0.31765902042388916,0.015767745673656464,0.6193382143974304,0.015657024458050728,0.015888212248682976
"XD-915",False,"train",0.46122199296951294,0.0,0.0,0.4224757254123688,0.0,0.10505841672420502
"XD-2872",False,"train",0.03950536996126175,0.0,0.0,0.9534659385681152,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.3305618464946747,0.0,0.6488597989082336
"XD-2144",True,"train",0.0,0.0,0.0,0.7682295441627502,0.0,0.20690280199050903
"XD-766",False,"train",0.016957789659500122,0.016809942200779915,0.016937756910920143,0.20672713220119476,0.31726643443107605,0.4253009557723999
"XD-1214",False,"train",0.0,0.0,0.9534350037574768,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.6637184619903564,0.027720443904399872,0.3008517324924469
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.5120299458503723,0.4484153389930725
"XD-1044",False,"train",0.010156082920730114,0.010279287584125996,0.3178161382675171,0.010179062373936176,0.010217624716460705,0.6413517594337463
"XD-544",False,"train",0.0,0.0,0.0,0.9812904000282288,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.5210449695587158,0.198241725564003,0.25662949681282043
"XD-1632",False,"train",0.05392942950129509,0.0,0.6861470341682434,0.0,0.2454703152179718,0.0
"XD-1942",False,"train",0.916426420211792,0.016700483858585358,0.016725579276680946,0.016720764338970184,0.016707289963960648,0.01671946607530117
"XD-2504",False,"train",0.0,0.0,0.9687058925628662,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.15451881289482117,0.027571475133299828,0.12583549320697784,0.6898109316825867
"XD-435",False,"train",0.0,0.0,0.9558243751525879,0.0,0.0,0.0
"XD-1660",False,"train",0.010539698414504528,0.010477462783455849,0.010549435392022133,0.6078795194625854,0.34997478127479553,0.010579096153378487
"XD-173",False,"train",0.0,0.0,0.0,0.730998158454895,0.0,0.2508518099784851
"XD-2710",False,"train",0.0,0.0,0.8977741599082947,0.0,0.07303739339113235,0.0
"XD-1202",False,"train",0.5784311294555664,0.016677120700478554,0.016823872923851013,0.016785185784101486,0.016711311414837837,0.3545713722705841
"XD-1763",False,"train",0.027813663706183434,0.027806442230939865,0.027883978560566902,0.027843857184052467,0.02809351682662964,0.8605585694313049
"XD-2591",False,"train",0.02102574147284031,0.0209344569593668,0.020950961858034134,0.02101178467273712,0.8949716091156006,0.021105457097291946
"XD-3240",False,"train",0.0,0.0,0.0,0.3650059401988983,0.136338472366333,0.4775291383266449
"XD-438",False,"train",0.0,0.0,0.0,0.1521053910255432,0.0,0.843250572681427
"XD-1695",False,"train",0.0,0.09620339423418045,0.0,0.5168294310569763,0.0,0.3728935718536377
"XD-2852",False,"train",0.0,0.0628499761223793,0.0,0.0,0.0,0.8978827595710754
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.6049856543540955,0.3763108551502228
"XD-3486",True,"train",0.0,0.0,0.0,0.21081005036830902,0.2674016058444977,0.5019829273223877
"XD-1526",False,"train",0.9968565702438354,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.11379580199718475,0.0,0.0,0.8645574450492859
"XD-163",False,"train",0.0,0.0,0.0,0.7679714560508728,0.0,0.21560706198215485
"XD-3446",False,"train",0.0,0.0,0.08680648356676102,0.24050945043563843,0.0,0.6678091287612915
"XD-2258",True,"train",0.013933232985436916,0.013917018659412861,0.014001930132508278,0.9302348494529724,0.013927698135375977,0.013985222205519676
"XD-336",False,"train",0.03341357037425041,0.03345400094985962,0.03342527523636818,0.03380947932600975,0.033497314900159836,0.832400381565094
"XD-2008",False,"train",0.012014354579150677,0.011957596987485886,0.012033682316541672,0.140463724732399,0.01200261153280735,0.8115280270576477
"XD-1787",False,"train",0.018657725304365158,0.01866711489856243,0.40416252613067627,0.018845580518245697,0.5209066867828369,0.018760308623313904
"XD-2651",True,"train",0.2015635222196579,0.011949094943702221,0.7504612803459167,0.012022309005260468,0.012016205117106438,0.011987553909420967
"XD-1300",False,"train",0.0,0.0,0.0,0.6964626312255859,0.027950279414653778,0.2671991288661957
"XD-28",True,"train",0.016680482774972916,0.016689609736204147,0.016808031126856804,0.9164053797721863,0.016691112890839577,0.01672542840242386
"XD-383",False,"train",0.03474104031920433,0.03361986204981804,0.033697906881570816,0.8303006887435913,0.033785298466682434,0.033855218440294266
"XD-1375",True,"train",0.01689969375729561,0.016808368265628815,0.7160840630531311,0.016801724210381508,0.016865847632288933,0.21654027700424194
"XD-3567",False,"train",0.7769230008125305,0.0,0.0,0.20871053636074066,0.0,0.0
"XD-1410",False,"train",0.014432517811655998,0.01426023617386818,0.014470684342086315,0.8107339143753052,0.13167762756347656,0.014425067231059074
"XD-1101",False,"train",0.0,0.0,0.0,0.6799421310424805,0.0,0.30460524559020996
"XD-2381",False,"train",0.0,0.0,0.9618730545043945,0.0,0.0,0.0
"XD-3101",False,"train",0.028147833421826363,0.027868717908859253,0.8594731688499451,0.02830730564892292,0.027919376268982887,0.02828354202210903
"XD-2924",False,"train",0.0,0.4262896776199341,0.0,0.5361366271972656,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.24207741022109985,0.4050920009613037,0.11371872574090958,0.23291926085948944
"XD-847",False,"train",0.0,0.0,0.3280021548271179,0.0,0.0,0.6451533436775208
"XD-3233",False,"train",0.03333665430545807,0.0333356037735939,0.03333856537938118,0.03334151953458786,0.03333599120378494,0.8333116769790649
"XD-2902",False,"train",0.0,0.0,0.714738130569458,0.0,0.0,0.253200888633728
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766648411750793
"XD-1599",False,"train",0.0,0.0,0.953235924243927,0.0,0.0,0.0
"XD-1230",False,"train",0.010630432516336441,0.010464114136993885,0.2420685738325119,0.7157717943191528,0.010520321317017078,0.01054474152624607
"XD-1105",False,"train",0.0,0.4851714074611664,0.38657063245773315,0.11082833260297775,0.0,0.0
"XD-339",False,"train",0.01570953242480755,0.015819789841771126,0.735141396522522,0.015714839100837708,0.015731044113636017,0.20188337564468384
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828346967697144
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835330247879028
"XD-2105",False,"train",0.0,0.0,0.0,0.41075262427330017,0.4178156554698944,0.14822247624397278
"XD-1891",False,"train",0.012863275595009327,0.012835841625928879,0.012961422093212605,0.012899457477033138,0.012873494066298008,0.9355664849281311
"XD-371",False,"train",0.018533766269683838,0.01855677179992199,0.018541060388088226,0.01857340708374977,0.01856852136552334,0.9072264432907104
"XD-820",False,"train",0.02104037068784237,0.02094895765185356,0.020982734858989716,0.24435871839523315,0.020923543721437454,0.6717456579208374
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508441686630249
"XD-717",False,"train",0.0,0.0,0.0,0.9674760699272156,0.0,0.030604105442762375
"XD-3734",False,"train",0.021285859867930412,0.49306055903434753,0.4220907688140869,0.02111917734146118,0.021268703043460846,0.02117490954697132
"XD-2321",False,"train",0.0,0.0,0.0,0.6613233089447021,0.0,0.31380778551101685
"XD-2351",True,"train",0.31136688590049744,0.010590074583888054,0.010654261335730553,0.23383685946464539,0.010686011984944344,0.42286592721939087
"XD-1200",False,"train",0.0,0.0,0.33190369606018066,0.1273873746395111,0.031510304659605026,0.5048791766166687
"XD-1245",False,"train",0.0,0.0,0.23229706287384033,0.32448142766952515,0.0,0.41898366808891296
"XD-1930",False,"train",0.9857202172279358,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.9736958146095276,0.0,0.0
"XD-135",False,"train",0.011960224248468876,0.012188983149826527,0.012088277377188206,0.012121697887778282,0.012096446938812733,0.9395443797111511
"XD-1339",True,"train",0.0,0.0,0.853900671005249,0.13404515385627747,0.0,0.0
"XD-977",False,"train",0.10007078945636749,0.0,0.0,0.8933945298194885,0.0,0.0
"XD-178",False,"train",0.011793509125709534,0.011897606775164604,0.4651888310909271,0.33664464950561523,0.011759634129703045,0.16271579265594482
"XD-1934",False,"train",0.02088611200451851,0.02085326425731182,0.020892752334475517,0.020904237404465675,0.020981764420866966,0.8954818844795227
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711512923240662
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650164842605591
"XD-1943",False,"train",0.027851438149809837,0.02783072739839554,0.028112510219216347,0.028042813763022423,0.028005871921777725,0.8601566553115845
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.11180420219898224,0.8611873984336853
"XD-2646",False,"train",0.0,0.0,0.8162678480148315,0.1644017994403839,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.09354117512702942,0.0,0.9003208875656128
"XD-307",False,"train",0.01870422065258026,0.01856859400868416,0.01874735951423645,0.9066729545593262,0.018604587763547897,0.01870221085846424
"XD-316",False,"train",0.0,0.10413145273923874,0.0,0.6883057355880737,0.0,0.1907406896352768
"XD-3169",False,"train",0.0,0.0,0.0,0.6375219225883484,0.0,0.3401487469673157
"XD-1106",False,"train",0.013015861622989178,0.012858772650361061,0.012983639724552631,0.012947628274559975,0.012866116128861904,0.9353280067443848
"XD-2433",True,"train",0.03369234502315521,0.27058929204940796,0.03398672863841057,0.03389517217874527,0.0338335745036602,0.594002902507782
"XD-1469",False,"train",0.0,0.0,0.0,0.9506720304489136,0.0,0.0
"XD-1837",False,"train",0.12316548824310303,0.0,0.0,0.0,0.7866947054862976,0.08737920224666595
"XD-377",False,"train",0.24027809500694275,0.01761142536997795,0.01760796830058098,0.017656486481428146,0.017887283116579056,0.6889587044715881
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559162259101868
"XD-316",False,"train",0.0,0.10413145273923874,0.0,0.6883057355880737,0.0,0.1907406896352768
"XD-443",False,"train",0.04185919091105461,0.042348071932792664,0.041822273284196854,0.7885797023773193,0.04197634011507034,0.04341442137956619
"XD-1037",False,"train",0.0,0.0,0.5203660726547241,0.4734286963939667,0.0,0.0
"XD-2700",False,"train",0.011945302598178387,0.011882799677550793,0.011922912672162056,0.3390935957431793,0.012069806456565857,0.6130855679512024
"XD-2628",False,"train",0.0,0.0,0.9536624550819397,0.030252590775489807,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.7036115527153015,0.0,0.2643837332725525,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.9022817611694336,0.0,0.09248354285955429
"XD-3147",False,"train",0.0,0.0,0.0,0.19120366871356964,0.0,0.8005838990211487
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535008668899536
"XD-1950",False,"train",0.06129247695207596,0.04196980595588684,0.0,0.0,0.0,0.8962576389312744
"XD-2905",False,"train",0.011144480668008327,0.01118010375648737,0.011210927739739418,0.944051206111908,0.011168700642883778,0.011244543828070164
"XD-1622",False,"train",0.013983307406306267,0.013977530412375927,0.014107034541666508,0.014111684635281563,0.3900569975376129,0.5537634491920471
"XD-1462",False,"train",0.0,0.0,0.10371661931276321,0.0,0.0,0.8683018684387207
"XD-1178",False,"train",0.0186390969902277,0.01856849528849125,0.9067083597183228,0.01867198385298252,0.018571659922599792,0.018840443342924118
"XD-502",False,"train",0.010767258703708649,0.010747578926384449,0.010815818794071674,0.010799271054565907,0.010986908338963985,0.9458832144737244
"XD-1433",False,"train",0.03336001932621002,0.03392916917800903,0.033428579568862915,0.03343409672379494,0.03446788340806961,0.8313802480697632
"XD-942",False,"train",0.3237987756729126,0.027833227068185806,0.5646983981132507,0.02789238654077053,0.02790210209786892,0.027875158935785294
"XD-923",False,"train",0.0,0.17287129163742065,0.0,0.6040845513343811,0.0,0.20006214082241058
"XD-2023",False,"train",0.01679324544966221,0.01669507659971714,0.9158490896224976,0.016780875623226166,0.016967978328466415,0.016913721337914467
"XD-2282",True,"train",0.0,0.0,0.9924734830856323,0.0,0.0,0.0
"XD-1073",False,"train",0.010480294935405254,0.01044203620404005,0.010479499585926533,0.9476462006568909,0.010447476990520954,0.010504473000764847
"XD-1538",False,"train",0.018612675368785858,0.019154224544763565,0.018591826781630516,0.018654942512512207,0.018758127465844154,0.906228244304657
"XD-1015",False,"train",0.0,0.0,0.32429075241088867,0.6532291769981384,0.0,0.0
"XD-2744",False,"train",0.0334632433950901,0.033419717103242874,0.03384648263454437,0.8319409489631653,0.03360377997159958,0.033725835382938385
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813722372055054
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.30358216166496277,0.6588588356971741
"XD-1394",False,"train",0.5517097115516663,0.04172858968377113,0.04181511700153351,0.041992656886577606,0.04207685589790344,0.28067708015441895
"XD-1064",False,"train",0.0,0.07212870568037033,0.0,0.428257018327713,0.0,0.49466630816459656
"XD-3015",False,"train",0.22494493424892426,0.0,0.48799929022789,0.0,0.0,0.2859902083873749
"XD-1755",False,"train",0.025808313861489296,0.026332704350352287,0.025872932747006416,0.21638362109661102,0.02579324133694172,0.6798092126846313
"XD-745",False,"train",0.0,0.0,0.0,0.052645765244960785,0.0,0.9447653889656067
"XD-2764",False,"train",0.012042521499097347,0.011953303590416908,0.9400872588157654,0.01196540892124176,0.01197538711130619,0.011976130306720734
"XD-3670",False,"train",0.010017473250627518,0.0,0.5372496247291565,0.010110817849636078,0.0,0.4227629005908966
"XD-2282",True,"train",0.0,0.0,0.9924734830856323,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.9424166679382324,0.03711695969104767,0.0
"XD-1625",False,"train",0.02086099609732628,0.02086259052157402,0.02093173936009407,0.021071042865514755,0.020886460319161415,0.8953871726989746
"XD-3151",False,"train",0.015300774946808815,0.015515820123255253,0.858519434928894,0.0800284817814827,0.015353338792920113,0.01528211124241352
"XD-2090",True,"train",0.0,0.0,0.0,0.9508292078971863,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9099553227424622,0.0,0.07139460742473602
"XD-1817",False,"train",0.0,0.110419362783432,0.0,0.40593260526657104,0.0,0.4642133414745331
"XD-149",False,"train",0.0,0.0,0.9464922547340393,0.0,0.0,0.0426919162273407
"XD-197",False,"train",0.0,0.0,0.7790452241897583,0.20568586885929108,0.0,0.0
"XD-663",False,"train",0.35565194487571716,0.0,0.0,0.0,0.0,0.6239839792251587
"XD-2148",False,"train",0.021048041060566902,0.02092571184039116,0.021022502332925797,0.02101895771920681,0.8948780298233032,0.02110675536096096
"XD-104",False,"train",0.016916831955313683,0.016714375466108322,0.016879195347428322,0.9155632257461548,0.01712855137884617,0.016797786578536034
"XD-470",False,"train",0.011175254359841347,0.011130585335195065,0.011246480979025364,0.011204279959201813,0.011141630820930004,0.9441018104553223
"XD-966",False,"train",0.0,0.0,0.0,0.4377209544181824,0.0,0.539898157119751
"XD-58",False,"train",0.17809447646141052,0.0,0.0,0.3365510106086731,0.0,0.45729872584342957
"XD-1032",False,"train",0.15934115648269653,0.0,0.0,0.0,0.0,0.8212606906890869
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532763361930847
"XD-357",False,"train",0.0,0.0,0.0,0.5814825892448425,0.33046767115592957,0.07104779779911041
"XD-3166",False,"train",0.0,0.0,0.2974151372909546,0.6689882278442383,0.0,0.0
"XD-337",False,"train",0.021241087466478348,0.02121710777282715,0.02129831537604332,0.021407045423984528,0.5156734585762024,0.39916300773620605
"XD-1554",False,"train",0.0,0.0,0.0,0.9699748158454895,0.0,0.0
"XD-3016",False,"train",0.01290265005081892,0.012854094617068768,0.9352495670318604,0.013007606379687786,0.01290944591164589,0.013076646253466606
"XD-1991",False,"train",0.0,0.0,0.0,0.9767019152641296,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.725254237651825,0.0,0.2697778344154358,0.0
"XD-1632",False,"train",0.05392942950129509,0.0,0.6861470341682434,0.0,0.2454703152179718,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.316584974527359,0.0,0.6684128642082214
"XD-1329",True,"train",0.0,0.0,0.45103341341018677,0.0,0.0,0.5184140801429749
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737985730171204
"XD-870",False,"train",0.0,0.0,0.0,0.5503457188606262,0.0,0.4235514998435974
"XD-3271",True,"train",0.0,0.0,0.0,0.18252816796302795,0.0,0.7957665324211121
"XD-1892",False,"train",0.033376295119524,0.033343859016895294,0.0333985798060894,0.0334126278758049,0.033425603061914444,0.8330430388450623
"XD-1420",False,"train",0.0,0.0,0.0,0.5787155628204346,0.0,0.415176659822464
"XD-1404",False,"train",0.028071235865354538,0.027828622609376907,0.027926716953516006,0.02793220244348049,0.8603339791297913,0.027907246723771095
"XD-1766",False,"train",0.0,0.0,0.0,0.22703216969966888,0.16851426661014557,0.6004496812820435
"XD-2029",False,"train",0.0,0.0,0.0,0.9578655958175659,0.0,0.0
"XD-2747",True,"train",0.04172828420996666,0.041703108698129654,0.7912907600402832,0.04179098457098007,0.04173131659626961,0.041755519807338715
"XD-1161",False,"train",0.012905343435704708,0.012888881377875805,0.01304308045655489,0.9351637363433838,0.012966077774763107,0.013032902032136917
"XD-1804",False,"train",0.0,0.0,0.0529211163520813,0.9117707014083862,0.0,0.0
"XD-35",False,"train",0.4016271233558655,0.02391744777560234,0.5024002194404602,0.024036085233092308,0.024060489609837532,0.023958617821335793
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.05970386043190956,0.9046719074249268
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875488877296448
"XD-159",False,"train",0.0,0.0,0.0,0.988342821598053,0.0,0.0
"XD-1187",False,"train",0.5365397930145264,0.020873839035630226,0.021143203601241112,0.021082211285829544,0.020902138203382492,0.37945881485939026
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.38592150807380676,0.5929481983184814
"XD-2625",False,"train",0.0,0.06952771544456482,0.2498542219400406,0.6696452498435974,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843672513961792
"XD-1491",False,"train",0.0,0.0,0.0,0.3362720012664795,0.0,0.6357789039611816
"XD-1668",False,"train",0.0,0.0,0.14949281513690948,0.5719053149223328,0.0,0.26490578055381775
"XD-109",False,"train",0.02388233132660389,0.023905498906970024,0.024067936465144157,0.8800559639930725,0.023987196385860443,0.02410106360912323
"XD-1073",False,"train",0.010480294935405254,0.01044203620404005,0.010479499585926533,0.9476462006568909,0.010447476990520954,0.010504473000764847
"XD-545",False,"train",0.055559467524290085,0.055567916482686996,0.7202979922294617,0.05563633143901825,0.055561672896146774,0.05737665668129921
"XD-299",False,"train",0.0,0.2880673408508301,0.0,0.0,0.0,0.6736802458763123
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710906147956848
