"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7982",False,"train",0.0,0.0,0.990844190120697,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.5507619976997375,0.0,0.0,0.4096086323261261,0.0,0.0
"TISTUD-5063",False,"train",0.01857127621769905,0.01875174790620804,0.01861550100147724,0.01865057460963726,0.01874123141169548,0.9066696763038635
"TISTUD-4215",False,"train",0.9728521108627319,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.20503081381320953,0.0,0.0,0.776777446269989,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9535355567932129,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9926256537437439,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9745806455612183,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9789847731590271,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9868636727333069,0.0,0.0
"TISTUD-8880",True,"train",0.01121253427118063,0.011264415457844734,0.011229032650589943,0.9438530802726746,0.01124573964625597,0.011195162311196327
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9760575294494629,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9890952110290527,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9799259305000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9800311326980591,0.0
"TISTUD-5370",False,"train",0.3146902024745941,0.0,0.6706597805023193,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9650709629058838,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.5539154410362244,0.4065679907798767,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012883981689810753,0.012936029583215714,0.012897810898721218,0.9354705810546875,0.01290805358439684,0.012903489172458649
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911542534828186
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.980012059211731,0.0
"TISTUD-6722",False,"train",0.0,0.8818421363830566,0.0,0.11235087364912033,0.0,0.0
"TISTUD-7605",False,"train",0.9986079931259155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9883455038070679,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9779481887817383,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012935319915413857,0.01298137940466404,0.012957137078046799,0.9352916479110718,0.012927739880979061,0.012906798161566257
"TISTUD-5109",False,"train",0.0,0.9967564344406128,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9580954313278198,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9886359572410583,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.967767596244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.49314945936203003,0.4852069318294525,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.978467583656311,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9869142174720764,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.7320757508277893,0.25921639800071716
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.980012059211731,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9720126390457153,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908893704414368,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9855397939682007,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.8410614728927612,0.0,0.14207015931606293,0.0
"TISTUD-8846",False,"train",0.0,0.25473859906196594,0.0,0.0,0.7431811690330505,0.0
"TISTUD-8930",False,"train",0.0,0.9699591994285583,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.20100948214530945,0.0,0.7970280647277832,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.29444625973701477,0.6984087228775024,0.0
"TISTUD-5668",False,"train",0.0,0.1419467329978943,0.0,0.8462552428245544,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9893974661827087,0.0,0.0
"TISTUD-7212",False,"train",0.9744595289230347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9753334522247314,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.45487281680107117,0.5305237770080566,0.0
"TISTUD-5785",False,"train",0.9784424304962158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9912602305412292,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855261445045471
"TISTUD-7469",False,"train",0.7430457472801208,0.0,0.24093672633171082,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9821059107780457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.6152015328407288,0.0,0.0,0.34522825479507446,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9121564626693726,0.07562537491321564,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9737496376037598,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9859951138496399,0.0,0.0
"TISTUD-8506",False,"train",0.9967793822288513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012935319915413857,0.01298137940466404,0.012957137078046799,0.9352916479110718,0.012927739880979061,0.012906798161566257
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766219854354858,0.0
"TISTUD-7076",False,"train",0.3900166451931,0.0,0.6031044125556946,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012922241352498531,0.29126912355422974,0.01291633490473032,0.6569854617118835,0.012929809279739857,0.012977044098079205
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9849965572357178,0.0,0.0
"TISTUD-5312",False,"train",0.9789166450500488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9838549494743347,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.2060718685388565,0.7924822568893433,0.0
"TISTUD-6677",False,"train",0.0,0.8060055375099182,0.0,0.17797426879405975,0.0,0.0
"TISTUD-5422",False,"train",0.39849743247032166,0.0,0.0,0.5868491530418396,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9121564626693726,0.07562537491321564,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753267765045166
"TISTUD-7593",False,"train",0.0,0.7718120217323303,0.0,0.0,0.0,0.2218443602323532
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.983514130115509,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9890952110290527,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.01680300384759903,0.969477117061615,0.0,0.0
"TISTUD-5825",False,"train",0.9979442954063416,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753682613372803,0.0
"TISTUD-5769",False,"train",0.07220802456140518,0.0,0.0,0.9191693663597107,0.0,0.0
"TISTUD-5370",False,"train",0.3146902024745941,0.0,0.6706597805023193,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.910382866859436,0.06856650114059448
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9950348734855652,0.0,0.0
"TISTUD-5662",False,"train",0.011947717517614365,0.9402174353599548,0.01197111513465643,0.01195670198649168,0.011931898072361946,0.011975143104791641
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.5667113065719604,0.0,0.42085015773773193
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9808956980705261,0.0
"TISTUD-8848",True,"train",0.0,0.9664491415023804,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828555583953857
"TISTUD-7639",False,"train",0.0,0.9813101291656494,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9635105133056641,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.4444621205329895,0.0,0.0,0.5296711325645447,0.0
"TISTUD-8916",False,"train",0.0,0.21373212337493896,0.0,0.5597583651542664,0.2073017954826355,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9925522208213806,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.21071571111679077,0.0,0.0,0.0,0.7847623825073242
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9919254183769226,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.1419467329978943,0.0,0.8462552428245544,0.0,0.0
"TISTUD-8865",False,"train",0.9473787546157837,0.010564521886408329,0.010489449836313725,0.01052437350153923,0.010558975860476494,0.01048393826931715
"TISTUD-7477",False,"train",0.0,0.2340729981660843,0.0,0.7419402003288269,0.0,0.0
"TISTUD-6251",False,"train",0.2123546600341797,0.0,0.0,0.7793331742286682,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9869154095649719,0.0,0.0
"TISTUD-9035",False,"train",0.43409934639930725,0.0,0.0,0.5588172078132629,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.8241974711418152,0.0,0.0,0.17455580830574036,0.0
"TISTUD-8787",False,"train",0.9752491116523743,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9505202770233154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9821059107780457,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9887956380844116,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9849872589111328,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9760575294494629,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.4122089445590973,0.0,0.0,0.0,0.5756011009216309
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9828280210494995,0.0
"TISTUD-5425",False,"train",0.0,0.9744991064071655,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9967793822288513,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.5499460101127625,0.43735945224761963,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784913063049316,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011157075874507427,0.011146279983222485,0.9441916346549988,0.011154016479849815,0.011153456754982471,0.011197558604180813
"TISTUD-5070",False,"train",0.0,0.991259753704071,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.20503081381320953,0.0,0.0,0.776777446269989,0.0,0.0
"TISTUD-5710",False,"train",0.012935319915413857,0.01298137940466404,0.012957137078046799,0.9352916479110718,0.012927739880979061,0.012906798161566257
"TISTUD-8474",False,"train",0.0,0.6513675451278687,0.0,0.333712100982666,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9689645171165466,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9963003396987915,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9581682085990906,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.969930112361908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.7255644798278809,0.0,0.2630460858345032
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961498975753784
"TISTUD-5629",False,"train",0.9571113586425781,0.0,0.0,0.0,0.02463679201900959,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785544872283936
"TISTUD-5960",False,"train",0.0,0.0,0.9828525185585022,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828525185585022,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9533058404922485,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784913063049316,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.11963348835706711,0.060222841799259186,0.0,0.8118605017662048,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9558069109916687,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835176467895508
"TISTUD-4525",False,"train",0.0,0.9878296852111816,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9533653259277344,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.5279180407524109,0.0,0.45774850249290466,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9828280210494995,0.0
"TISTUD-5372",False,"train",0.0,0.972954273223877,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9987433552742004,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012976821511983871,0.9354817867279053,0.012878802604973316,0.012882649898529053,0.012913582846522331,0.0128663694486022
"TISTUD-5372",False,"train",0.0,0.972954273223877,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9710041880607605,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9737818241119385,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9886762499809265,0.0
"TISTUD-5479",False,"train",0.9556660056114197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9809148907661438,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.07220802456140518,0.0,0.0,0.9191693663597107,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878554344177246,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9599823951721191,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.980012059211731,0.0
"TISTUD-5825",False,"train",0.9979442954063416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9579704999923706,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.984458327293396,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.08858705312013626,0.0,0.9034168124198914
"TISTUD-5502",False,"train",0.0,0.9617800712585449,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.966321587562561,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908893704414368,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9242971539497375,0.0,0.0,0.0,0.06299731880426407
"TISTUD-6511",False,"train",0.0,0.9901242256164551,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9926256537437439,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855261445045471
"TISTUD-7354",False,"train",0.969930112361908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9617241024971008,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9891070127487183,0.0,0.0
"TISTUD-7515",False,"train",0.944110095500946,0.011174410581588745,0.0111848721280694,0.011201904155313969,0.011172747239470482,0.011155940592288971
"TISTUD-4217",False,"train",0.1261117160320282,0.8528593182563782,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.6721503734588623,0.0,0.0,0.29044026136398315,0.0,0.0
"TISTUD-7515",False,"train",0.944110095500946,0.011174410581588745,0.0111848721280694,0.011201904155313969,0.011172747239470482,0.011155940592288971
"TISTUD-5324",False,"train",0.6721503734588623,0.0,0.0,0.29044026136398315,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.45487281680107117,0.5305237770080566,0.0
"TISTUD-5849",False,"train",0.0,0.7540321350097656,0.0,0.2261904925107956,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9676575064659119,0.0
"TISTUD-4336",False,"train",0.0,0.9874595999717712,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779124855995178,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9778497815132141,0.0,0.0
"TISTUD-5662",False,"train",0.011947717517614365,0.9402174353599548,0.01197111513465643,0.01195670198649168,0.011931898072361946,0.011975143104791641
"TISTUD-7015",False,"train",0.0,0.0,0.9911500215530396,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9760321378707886,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.07794760912656784,0.17573970556259155,0.0,0.5317868590354919,0.0,0.2107420414686203
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9727646708488464,0.0
"TISTUD-8454",False,"train",0.0,0.963499128818512,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.7430457472801208,0.0,0.24093672633171082,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9876270294189453,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9121564626693726,0.07562537491321564,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9728864431381226,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.010281088761985302,0.0,0.0,0.9780904054641724,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9784775972366333,0.0
"TISTUD-8474",False,"train",0.0,0.6513675451278687,0.0,0.333712100982666,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908893704414368,0.0,0.0
"TISTUD-8476",False,"train",0.5925692319869995,0.0,0.0,0.20461897552013397,0.19548922777175903,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.2975444793701172,0.6800549626350403,0.0
"TISTUD-6270",False,"train",0.9737698435783386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9912611246109009,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9870920181274414,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.635464608669281,0.362710565328598,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.07384585589170456,0.7225956916809082,0.0,0.19845746457576752,0.0,0.0
"TISTUD-5355",False,"train",0.2720826268196106,0.0,0.0,0.2594461143016815,0.45517826080322266,0.0
"TISTUD-7595",False,"train",0.0,0.9956040978431702,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012936560437083244,0.9353123903274536,0.012912094593048096,0.012951009906828403,0.01292331051081419,0.012964646331965923
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9896557331085205,0.0
"TISTUD-5320",False,"train",0.7760481238365173,0.0,0.0,0.20791710913181305,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.20737040042877197,0.0,0.0,0.0,0.7762356996536255
"TISTUD-5470",False,"train",0.0,0.9618061184883118,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9617800712585449,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9886359572410583,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.07384585589170456,0.7225956916809082,0.0,0.19845746457576752,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908893704414368,0.0,0.0
"TISTUD-6250",False,"train",0.39976248145103455,0.0,0.0,0.5890299081802368,0.0,0.0
"TISTUD-9108",False,"train",0.9300733208656311,0.01400506217032671,0.013999403454363346,0.014008376747369766,0.013969235122203827,0.013944604434072971
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601411819458008
"TISTUD-7446",False,"valid",0.24124670028686523,0.12113714218139648,0.49812525510787964,0.13397885859012604,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9896557331085205,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9883132576942444,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9729469418525696,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9886762499809265,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.9535355567932129,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.7255644798278809,0.0,0.2630460858345032
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9824767708778381,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.3267015218734741,0.0,0.6622781753540039,0.0
"TISTUD-8714",False,"valid",0.0,0.20614618062973022,0.10641869902610779,0.0,0.0,0.6747888326644897
"TISTUD-7354",False,"valid",0.969930112361908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9825315475463867,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9635105133056641,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.961916983127594,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9766918420791626,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.985529899597168,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.41544100642204285,0.0,0.0,0.556511640548706,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9784775972366333,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883770942687988
"TISTUD-4073",False,"valid",0.21095551550388336,0.28561896085739136,0.0,0.4966166913509369,0.0,0.0
"TISTUD-8997",False,"valid",0.011991703882813454,0.012022394686937332,0.011986528523266315,0.9400268793106079,0.0119840232655406,0.011988460086286068
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9688913822174072,0.0
"TISTUD-3805",False,"valid",0.9649643301963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9664491415023804,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9816872477531433,0.0
"TISTUD-6969",False,"valid",0.0,0.7705517411231995,0.14868326485157013,0.0,0.07550031691789627,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883770942687988
"TISTUD-7979",False,"valid",0.0,0.9728864431381226,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.7574425935745239,0.0,0.20533964037895203
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828555583953857
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9868952631950378,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9832333922386169,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912611246109009,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.7255644798278809,0.0,0.2630460858345032
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601411819458008
"TISTUD-3804",False,"valid",0.0,0.9737226963043213,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9878026247024536,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773166179656982
"TISTUD-3805",False,"valid",0.9649643301963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9876543283462524,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.04849359020590782,0.0,0.9371954202651978,0.0,0.0
"TISTUD-7449",False,"valid",0.9598214030265808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.8087840676307678,0.0,0.18520887196063995,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9896060228347778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.961916983127594,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.49765291810035706,0.0,0.0,0.488025426864624
"TISTUD-9029",False,"valid",0.9808638095855713,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9824767708778381,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.994674026966095,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.7767037749290466,0.0,0.0,0.11670776456594467,0.10173121094703674
"TISTUD-6647",False,"valid",0.0,0.0,0.6833365559577942,0.30321311950683594,0.0,0.0
"TISTUD-5392",False,"valid",0.07923247665166855,0.0,0.0,0.9009919762611389,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.6450220346450806,0.33460304141044617,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.3267015218734741,0.0,0.6622781753540039,0.0
"TISTUD-4087",False,"valid",0.9965177178382874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9800311326980591,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9737054109573364,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855261445045471
"TISTUD-8948",False,"valid",0.0,0.0,0.2788398265838623,0.0,0.7190691232681274,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9864568114280701,0.0,0.0
"TISTUD-8918",False,"valid",0.7989879846572876,0.0,0.0,0.1958005279302597,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.8452826738357544,0.0,0.1409824937582016,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9878554344177246,0.0,0.0
"TISTUD-4087",False,"valid",0.9965177178382874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9849872589111328,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9766998291015625,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9912737607955933,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9825053811073303,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9908532500267029,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9878296852111816,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.6478152871131897,0.0,0.34437286853790283,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9828466773033142,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599493741989136
"TISTUD-7619",False,"valid",0.0,0.0,0.623609721660614,0.35472190380096436,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.37506237626075745,0.6142566204071045,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9559131860733032,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785544872283936
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9870778918266296,0.0,0.0
"TISTUD-5381",False,"valid",0.6337794661521912,0.0,0.0,0.3572452664375305,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9778750538825989,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9921669363975525,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9728662967681885,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9911500215530396,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.7410522103309631,0.2502056062221527,0.0,0.0
"TISTUD-9040",False,"valid",0.012976821511983871,0.9354817867279053,0.012878802604973316,0.012882649898529053,0.012913582846522331,0.0128663694486022
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9870920181274414,0.0,0.0
