"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7110",False,"train",0.0,0.0,0.7918528318405151,0.0,0.1822652965784073,0.0
"TISTUD-9148",False,"train",0.44279322028160095,0.0,0.0,0.0,0.5236737728118896,0.0
"TISTUD-6581",False,"train",0.0,0.969941258430481,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909793734550476,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.9729572534561157,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.03343546763062477,0.9632182121276855,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9580293297767639,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9889554381370544,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862586855888367,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809096455574036,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.980483889579773,0.0
"TISTUD-6755",False,"train",0.0,0.9789613485336304,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.6937112212181091,0.0,0.3037889003753662,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.7291505932807922,0.2562406063079834,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9824838638305664,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9746030569076538,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855720400810242,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766407012939453,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9850261807441711,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972949206829071
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9760380983352661,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9902439713478088,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012883835472166538,0.935292661190033,0.012928967364132404,0.012950439937412739,0.012939108535647392,0.013004984706640244
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.7142958641052246,0.0,0.26402905583381653
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855260848999023,0.0
"TISTUD-7779",False,"train",0.0,0.9841727018356323,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912885427474976
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778907895088196,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.95346999168396,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.4646523594856262,0.0,0.5180996656417847,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.996479868888855,0.0
"TISTUD-8009",False,"train",0.0,0.9825375080108643,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.791558563709259,0.19793598353862762,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.8471949100494385,0.0,0.0,0.14941789209842682
"TISTUD-8978",False,"train",0.0,0.0,0.9729113578796387,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.39381322264671326,0.586958110332489,0.0,0.0
"TISTUD-8865",False,"train",0.010446025058627129,0.9475328922271729,0.010469113476574421,0.010523050092160702,0.010511876083910465,0.010517045855522156
"TISTUD-4335",False,"train",0.0,0.33478012681007385,0.0,0.0,0.0,0.6483864784240723
"TISTUD-6307",False,"train",0.0,0.984987199306488,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9866576790809631,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9874844551086426,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9896489977836609,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746335744857788,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9908824563026428,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.1992078274488449,0.6882565021514893,0.0,0.0,0.10513526946306229
"TISTUD-5378",False,"train",0.0,0.0,0.9558627009391785,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9507095813751221,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.987673819065094,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9872829914093018,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9677013754844666,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9650313258171082,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.34798184037208557,0.6271075010299683,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838638305664062,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784379601478577
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785041213035583
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.955855667591095
"TISTUD-5353",False,"train",0.0,0.9773042798042297,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9737473130226135,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9876322150230408,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912903904914856
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753592014312744,0.0,0.0
"TISTUD-8889",False,"train",0.9984481930732727,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9961537718772888,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862001538276672
"TISTUD-6236",False,"train",0.0,0.0,0.9170543551445007,0.07350148260593414,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664486050605774,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.5672149658203125,0.0,0.4035611152648926,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9507429003715515,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.8832408785820007,0.0,0.0,0.11299257725477219,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9616951942443848,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.37572208046913147,0.6044949889183044,0.0,0.0
"TISTUD-5761",False,"train",0.9976410269737244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9689105153083801,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9689168930053711,0.0
"TISTUD-5104",False,"train",0.0,0.9862560033798218,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855720400810242,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9504296779632568,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.34875720739364624,0.0,0.0,0.6320760846138
"TISTUD-5320",False,"train",0.0,0.9799940586090088,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9874807000160217,0.0
"TISTUD-4932",False,"train",0.8832120895385742,0.09859942644834518,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9889792799949646,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.8444700837135315,0.0,0.15185301005840302,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.950670063495636
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9227670431137085,0.0574735552072525
"TISTUD-8883",False,"train",0.9973999261856079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9795159697532654,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838638305664062,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.23374958336353302,0.0,0.7613809108734131
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.45838382840156555,0.0,0.506191611289978
"TISTUD-9017",False,"train",0.012857234105467796,0.012928414158523083,0.012904663570225239,0.012971886433660984,0.9354592561721802,0.012878533452749252
"TISTUD-4932",False,"train",0.8832120895385742,0.09859942644834518,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912885427474976
"TISTUD-5471",False,"train",0.0,0.0,0.9688231945037842,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.5618330240249634,0.0,0.4246899485588074,0.0
"TISTUD-7495",False,"train",0.0,0.9903510212898254,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9838247299194336,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.996479868888855,0.0
"TISTUD-8847",False,"train",0.0,0.2845260500907898,0.3160567283630371,0.0,0.0,0.3950054347515106
"TISTUD-5360",False,"train",0.0,0.9753426909446716,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9737658500671387,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9753476977348328,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912895560264587
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9634755849838257,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9618452191352844,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9915081262588501,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9729793071746826,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850104451179504
"TISTUD-7622",False,"train",0.0,0.05760010704398155,0.9364503622055054,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9844076633453369,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828824400901794
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9534330368041992,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.6764948964118958,0.3075200319290161,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9808793663978577,0.0
"TISTUD-7251",False,"train",0.0,0.9952635765075684,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9507429003715515,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.5307095050811768,0.44525545835494995
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-5754",False,"train",0.8029705286026001,0.1777852475643158,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9559032320976257,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011124685406684875,0.9441196322441101,0.011177560314536095,0.011159629561007023,0.011150272563099861,0.011268203146755695
"TISTUD-5510",False,"train",0.0,0.9729418754577637,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9741708636283875,0.0,0.0,0.0,0.013623653911054134
"TISTUD-7683",False,"train",0.0,0.0,0.987673819065094,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9745727777481079,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.8292625546455383,0.0,0.0,0.14013534784317017,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9320055842399597,0.05855123698711395,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9910789132118225,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8014289736747742,0.0,0.05724962055683136,0.0,0.0,0.1395750641822815
"TISTUD-5808",False,"train",0.0,0.7291505932807922,0.2562406063079834,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.583372950553894,0.0,0.0,0.4096214175224304,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9736632704734802,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9533584713935852,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9784970283508301,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9618838429450989,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9508395791053772,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.10743926465511322,0.8762036561965942,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.768127977848053,0.0,0.0,0.2178308367729187
"TISTUD-5686",False,"train",0.0,0.0,0.9900121688842773,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9618204236030579,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.998741090297699,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9634755849838257,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.019274920225143433,0.0,0.9729918837547302
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9720256328582764,0.026525819674134254
"TISTUD-5279",False,"train",0.34798184037208557,0.6271075010299683,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.991288959980011
"TISTUD-5109",False,"train",0.9967586994171143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.5341137647628784,0.0,0.0,0.0,0.45188525319099426
"TISTUD-8474",False,"train",0.0,0.9813532829284668,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9878204464912415,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912885427474976
"TISTUD-9040",False,"train",0.012883835472166538,0.935292661190033,0.012928967364132404,0.012950439937412739,0.012939108535647392,0.013004984706640244
"TISTUD-5541",False,"train",0.0,0.0,0.5602177381515503,0.0,0.0,0.41062676906585693
"TISTUD-7548",False,"train",0.4934789836406708,0.0,0.0,0.0,0.0,0.4878009855747223
"TISTUD-5886",False,"train",0.0,0.9753476977348328,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9663652181625366,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855720400810242,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9915081262588501,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909793734550476,0.0,0.0
"TISTUD-5423",False,"train",0.8131613731384277,0.0,0.0,0.0,0.18123498558998108,0.0
"TISTUD-5040",False,"train",0.0,0.9862467646598816,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912885427474976
"TISTUD-8540",False,"train",0.0,0.9857524037361145,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9579017758369446,0.0
"TISTUD-4389",False,"train",0.0,0.9872829914093018,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9600995779037476,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.31382644176483154,0.667488157749176
"TISTUD-6979",False,"train",0.791558563709259,0.19793598353862762,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9921597242355347,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9507743120193481,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.34213393926620483,0.6410890221595764,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9759796261787415,0.0,0.0
"TISTUD-8490",False,"train",0.9979676008224487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.4172106683254242,0.5698620676994324,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9878411889076233,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010457249358296394,0.010520161129534245,0.010491272434592247,0.9475440382957458,0.010493899695575237,0.01049339771270752
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677292108535767
"TISTUD-6603",False,"train",0.0,0.0,0.057976141571998596,0.9263963103294373,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.984987199306488,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.8832120895385742,0.09859942644834518,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773193001747131,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9956055879592896,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870970249176025,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012857234105467796,0.012928414158523083,0.012904663570225239,0.012971886433660984,0.9354592561721802,0.012878533452749252
"TISTUD-8495",False,"train",0.0,0.983529806137085,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.6117608547210693,0.0,0.27566707134246826,0.0,0.10691218823194504
"TISTUD-3804",False,"train",0.0,0.9737467169761658,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.965064287185669,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9618452191352844,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9779278635978699,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.10743926465511322,0.8762036561965942,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.23374958336353302,0.0,0.7613809108734131
"TISTUD-8474",False,"train",0.0,0.9813532829284668,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9601510763168335,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9900121688842773,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9558627009391785,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011164206080138683,0.01113313902169466,0.9442624449729919,0.011162819340825081,0.011142757721245289,0.011134632863104343
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9752785563468933,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9599936008453369,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.474934458732605,0.5073647499084473,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9895171523094177,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862586855888367,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9559032320976257,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9966322183609009,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9785193800926208,0.0,0.0
"TISTUD-6582",False,"train",0.9772987961769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.909723162651062,0.08083342015743256,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9505623579025269,0.0,0.0
"TISTUD-7515",False,"train",0.011181939393281937,0.011232675053179264,0.01118603814393282,0.011235942132771015,0.011153610423207283,0.9440097808837891
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.950670063495636
"TISTUD-6603",False,"train",0.0,0.0,0.057976141571998596,0.9263963103294373,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9889554381370544,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9738260507583618,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.6630592942237854,0.3177335858345032,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.4646523594856262,0.0,0.5180996656417847,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9634755849838257,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753755331039429,0.0,0.0
"TISTUD-8911",False,"train",0.9648456573486328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.5082138180732727,0.4720362722873688,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.42704421281814575,0.5573256015777588,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.5156922340393066,0.0,0.0,0.47559502720832825
"TISTUD-5541",False,"train",0.0,0.0,0.5602177381515503,0.0,0.0,0.41062676906585693
"TISTUD-4336",False,"train",0.0,0.0,0.9874722361564636,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9534330368041992,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972949206829071
"TISTUD-7682",False,"train",0.0,0.019156238064169884,0.0,0.0,0.0,0.9765905737876892
"TISTUD-8019",False,"train",0.0,0.0,0.9878411889076233,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.972951352596283,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719707369804382,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.057976141571998596,0.9263963103294373,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9897370338439941,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870970249176025,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9889554381370544,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804462790489197
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.980891227722168,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911697506904602
"TISTUD-8779",False,"train",0.8832408785820007,0.0,0.0,0.11299257725477219,0.0,0.0
