"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9956570267677307,0.0,0.0
"MESOS-3130",False,"train",0.9533219933509827,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902021884918213
"MESOS-7388",False,"train",0.880099356174469,0.023980846628546715,0.02396203950047493,0.023968692868947983,0.02400403842329979,0.023985007777810097
"MESOS-1396",False,"train",0.9676193594932556,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504960775375366
"MESOS-9321",True,"train",0.986871063709259,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.348519504070282,0.0,0.045311860740184784,0.5927760004997253,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9838374257087708,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532701373100281
"MESOS-3859",False,"train",0.03405965492129326,0.03366430848836899,0.03379742056131363,0.03382035717368126,0.03357177972793579,0.8310863971710205
"MESOS-8957",False,"train",0.028181297704577446,0.8592473864555359,0.028055166825652122,0.028224006295204163,0.02824358455836773,0.02804856188595295
"MESOS-5945",False,"train",0.4816325902938843,0.0,0.0,0.49142196774482727,0.0,0.0
"MESOS-2984",False,"train",0.010515082627534866,0.01049836352467537,0.9474232196807861,0.010546443052589893,0.010499853640794754,0.010517049580812454
"MESOS-6934",False,"train",0.9847216010093689,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772447347640991
"MESOS-3504",False,"train",0.5266281366348267,0.0,0.0,0.44535064697265625,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.8992464542388916,0.0,0.09922691434621811
"MESOS-8131",False,"train",0.9619423151016235,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9795345664024353,0.0,0.0
"MESOS-934",False,"train",0.9401013851165771,0.011975862085819244,0.011963407509028912,0.011999127455055714,0.011975322850048542,0.01198494341224432
"MESOS-5350",True,"train",0.9905470013618469,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.6694599986076355,0.0,0.0,0.0,0.3256038427352905
"MESOS-5684",False,"train",0.0,0.011706113815307617,0.0,0.8292656540870667,0.0,0.1446080058813095
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874395132064819,0.0
"MESOS-4020",False,"train",0.0,0.636275589466095,0.0,0.0,0.0,0.32820528745651245
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909632802009583,0.0
"MESOS-9392",False,"train",0.03369161859154701,0.03347208350896835,0.03362565115094185,0.33826568722724915,0.03358267992734909,0.5273622274398804
"MESOS-4295",False,"train",0.975997805595398,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.38553380966186523,0.0,0.0,0.0,0.0,0.5824571251869202
"MESOS-4746",False,"train",0.021160654723644257,0.021054616197943687,0.021081067621707916,0.5013230443000793,0.4142593443393707,0.021121324971318245
"MESOS-5232",False,"train",0.9577439427375793,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.459760844707489,0.0,0.5326435565948486
"MESOS-9651",False,"train",0.8579574227333069,0.021119900047779083,0.05771231651306152,0.021123355254530907,0.02099102921783924,0.02109597809612751
"MESOS-3506",False,"train",0.0,0.0,0.0,0.34787604212760925,0.6287798881530762,0.0
"MESOS-4612",False,"train",0.9578182697296143,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.7438367009162903,0.0,0.0,0.0,0.0,0.24664165079593658
"MESOS-3337",False,"train",0.0,0.4821116626262665,0.0,0.0,0.0,0.4840463399887085
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.972833514213562
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.959972620010376
"MESOS-5273",True,"train",0.28094908595085144,0.6909428238868713,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9649237394332886,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9676672220230103,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9745346903800964,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.3278997838497162,0.018688911572098732,0.01867370866239071,0.018719535320997238,0.0186745785176754,0.5973435044288635
"MESOS-3490",False,"train",0.0,0.9532881379127502,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783651232719421
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664403200149536
"MESOS-5863",False,"train",0.0,0.27871760725975037,0.12963555753231049,0.0,0.0,0.588051974773407
"MESOS-4754",False,"train",0.0,0.0,0.0,0.21149638295173645,0.0,0.7824904918670654
"MESOS-4943",False,"train",0.9635114669799805,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.950435221195221,0.0,0.0
"MESOS-1712",False,"train",0.9699850082397461,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9765854477882385,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.021000657230615616,0.8947387337684631,0.021008290350437164,0.021042054519057274,0.02097499556839466,0.02123526856303215
"MESOS-8963",False,"train",0.0,0.0,0.0,0.246038556098938,0.0,0.7479833960533142
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677272439002991
"MESOS-4657",False,"train",0.9649075269699097,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9440160393714905,0.011201668530702591,0.011192371137440205,0.011215428821742535,0.011187026277184486,0.011187455616891384
"MESOS-9525",False,"train",0.9635214805603027,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752364754676819
"MESOS-8066",False,"train",0.0,0.22657795250415802,0.0,0.7710468769073486,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868727922439575
"MESOS-5581",False,"train",0.9852913022041321,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9558063745498657,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.987830638885498,0.0
"MESOS-4934",False,"train",0.9438492059707642,0.011221835389733315,0.011257310397922993,0.011238247156143188,0.011220588348805904,0.011212833225727081
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9857746362686157,0.0,0.0
"MESOS-6743",False,"train",0.0,0.40892869234085083,0.0,0.0,0.0,0.5824884176254272
"MESOS-3062",False,"train",0.9902509450912476,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01880388893187046,0.9064328074455261,0.018673358485102654,0.018690412864089012,0.018678786233067513,0.018720760941505432
"MESOS-8567",True,"train",0.665045976638794,0.0,0.0,0.0,0.0,0.32247859239578247
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752364754676819
"MESOS-3144",False,"train",0.0,0.2923371493816376,0.0,0.0,0.7032003998756409,0.0
"MESOS-9357",False,"train",0.0,0.5703531503677368,0.0,0.4079529941082001,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.04978358745574951,0.0,0.0,0.932976484298706
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9533107876777649,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.5732477307319641,0.4252983033657074
"MESOS-9719",False,"train",0.0,0.9970324039459229,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9633166193962097,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.42982593178749084,0.0,0.0,0.0,0.5451968908309937
"MESOS-2127",False,"train",0.9737980365753174,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.10391775518655777,0.8872089982032776,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9556987881660461,0.0,0.0
"MESOS-8947",False,"train",0.010546864941716194,0.010516870766878128,0.26711949706077576,0.6907514333724976,0.010539265349507332,0.010526040568947792
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.37727808952331543,0.5976666212081909
"MESOS-6042",False,"train",0.01411264855414629,0.01406332477927208,0.014052484184503555,0.014057017862796783,0.4212290644645691,0.5224854350090027
"MESOS-5400",False,"train",0.0,0.9765854477882385,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9838464260101318,0.0,0.0
"MESOS-2776",False,"train",0.011211124248802662,0.943992555141449,0.01118600182235241,0.01121645886451006,0.011195356026291847,0.01119848433881998
"MESOS-2485",True,"train",0.0,0.0,0.0,0.1961601972579956,0.0,0.7888608574867249
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909632802009583,0.0
"MESOS-5130",False,"train",0.6428661942481995,0.0,0.0,0.3432639539241791,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864451289176941
"MESOS-3074",True,"train",0.4167647063732147,0.011210576631128788,0.011203094385564327,0.011212299577891827,0.5383825898170471,0.011226758360862732
"MESOS-1814",False,"train",0.0,0.0,0.9999232888221741,0.0,0.0,0.0
"MESOS-8402",False,"train",0.989075779914856,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9676995277404785,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927531480789185
"MESOS-8987",False,"train",0.0,0.9838374257087708,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.997536301612854
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976652264595032
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841409921646118
"MESOS-4704",False,"train",0.04187130555510521,0.041878972202539444,0.041873998939991,0.042021237313747406,0.7903473973274231,0.04200706258416176
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881656169891357
"MESOS-7042",False,"train",0.018646547570824623,0.018644999712705612,0.9065790176391602,0.01869175024330616,0.018749652430415154,0.01868804544210434
"MESOS-3929",False,"train",0.7473105788230896,0.0,0.0,0.0,0.0,0.22430729866027832
"MESOS-4932",False,"train",0.024091724306344986,0.023979810997843742,0.879854142665863,0.0240639615803957,0.023974986746907234,0.0240353774279356
"MESOS-2860",False,"train",0.9784389734268188,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.17889879643917084,0.0,0.0,0.8042473793029785,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995980262756348,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9579523801803589,0.0,0.0
"MESOS-5303",False,"train",0.9530603289604187,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.7137928605079651,0.27533605694770813,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9506443738937378,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.3084556758403778,0.0,0.6896443963050842
"MESOS-7858",False,"train",0.0,0.0,0.0,0.993190348148346,0.0,0.0
"MESOS-2403",False,"train",0.9998478293418884,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9618285298347473,0.0,0.0
"MESOS-5398",False,"train",0.9663527011871338,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916951060295105
"MESOS-7511",False,"train",0.041958339512348175,0.78998863697052,0.04198168218135834,0.042002175003290176,0.041933413594961166,0.04213570058345795
"MESOS-9147",False,"train",0.0,0.0,0.0,0.1839415729045868,0.8055504560470581,0.0
"MESOS-4116",False,"train",0.021032940596342087,0.021027246490120888,0.020967746153473854,0.02105499804019928,0.021027499809861183,0.8948895931243896
"MESOS-8772",False,"train",0.02402251400053501,0.023988477885723114,0.023956671357154846,0.02407239004969597,0.02397781051695347,0.8799821138381958
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9597334265708923,0.0,0.0
"MESOS-5317",False,"train",0.923640787601471,0.015283728018403053,0.015311199240386486,0.015270521864295006,0.015239426866173744,0.015254330821335316
"MESOS-5138",False,"train",0.4789077639579773,0.28953227400779724,0.0,0.21579821407794952,0.0,0.0
"MESOS-8480",False,"train",0.056592825800180435,0.0,0.4412424564361572,0.18171465396881104,0.0,0.31875279545783997
"MESOS-4830",False,"train",0.9699690937995911,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9447393417358398,0.0,0.028312701731920242
"MESOS-2128",False,"train",0.0,0.0,0.9064819812774658,0.08377208560705185,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.04978358745574951,0.0,0.0,0.932976484298706
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.5317379236221313,0.4287030100822449
"MESOS-6154",False,"train",0.0,0.0,0.04978358745574951,0.0,0.0,0.932976484298706
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.6075335144996643,0.39080020785331726
"MESOS-1472",False,"train",0.0,0.2316887229681015,0.0,0.5101195573806763,0.0,0.2433251291513443
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900282621383667
"MESOS-2776",False,"train",0.011211124248802662,0.943992555141449,0.01118600182235241,0.01121645886451006,0.011195356026291847,0.01119848433881998
"MESOS-7944",False,"train",0.0,0.959982693195343,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.03369124233722687,0.8319321870803833,0.03357972949743271,0.03352322801947594,0.033581364899873734,0.03369227051734924
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699388742446899
"MESOS-8732",False,"train",0.9799318313598633,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.3866325318813324,0.0,0.0,0.0,0.0,0.5980336666107178
"MESOS-5275",False,"train",0.9744700789451599,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.7011716961860657,0.0,0.29709455370903015
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789334535598755
"MESOS-2654",False,"train",0.0,0.0,0.0,0.18301478028297424,0.0,0.7794807553291321
"MESOS-4545",False,"train",0.02117171697318554,0.021069737151265144,0.8946048617362976,0.021060572937130928,0.020952517166733742,0.02114063687622547
"MESOS-8309",False,"train",0.6914404630661011,0.0,0.0,0.29205504059791565,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9504078030586243,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.995729386806488
"MESOS-8407",False,"train",0.0,0.7643584609031677,0.0,0.21581195294857025,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9634948372840881,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.7835162878036499,0.0,0.0,0.0,0.20796605944633484
"MESOS-3290",False,"train",0.5417759418487549,0.4184916913509369,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981281757354736,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.03352402523159981,0.03343157097697258,0.03351696953177452,0.8323967456817627,0.03353094309568405,0.03359976038336754
"MESOS-3037",False,"train",0.9773117899894714,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.28239625692367554,0.0,0.0,0.7007371187210083,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.991776168346405
"MESOS-8772",False,"train",0.02402251400053501,0.023988477885723114,0.023956671357154846,0.02407239004969597,0.02397781051695347,0.8799821138381958
"MESOS-1760",False,"train",0.0,0.0,0.5519996881484985,0.0,0.44762346148490906,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847127199172974
"MESOS-1676",False,"train",0.0,0.051153820008039474,0.873579740524292,0.0,0.0750754103064537,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.1641988307237625,0.802169919013977
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955785274505615
"MESOS-8087",False,"train",0.9676274657249451,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010524772107601166,0.010505900718271732,0.01049694325774908,0.010530386120080948,0.010504883714020252,0.9474371075630188
"MESOS-6471",False,"train",0.7146666049957275,0.02086840383708477,0.0,0.0,0.0,0.254390150308609
"MESOS-5132",False,"train",0.0,0.0,0.0,0.6918584704399109,0.0,0.2856564521789551
"MESOS-5923",False,"train",0.9942817091941833,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.016412900760769844,0.9834030270576477,0.0
"MESOS-2147",False,"train",0.0,0.11485923081636429,0.0,0.5247189402580261,0.0,0.3470582365989685
"MESOS-2914",False,"train",0.0,0.0,0.9993743896484375,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9720777869224548,0.0,0.0
"MESOS-5698",False,"train",0.0252496637403965,0.06638166308403015,0.0,0.0,0.0,0.9055470824241638
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9635395407676697,0.0,0.0
"MESOS-6151",False,"train",0.23055154085159302,0.0,0.0,0.0,0.0,0.7585923075675964
"MESOS-5982",False,"train",0.2947101593017578,0.0,0.0,0.6876010894775391,0.0,0.0
"MESOS-2949",False,"train",0.9752874374389648,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9745346903800964,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9599270820617676,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.09422832727432251,0.0,0.0,0.0,0.5802860856056213,0.3148191273212433
"MESOS-3093",False,"train",0.016503816470503807,0.0,0.4324378967285156,0.0,0.0,0.5329880714416504
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824610352516174
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709292650222778
"MESOS-2665",False,"train",0.6424513459205627,0.0,0.0,0.0,0.33879396319389343,0.0
"MESOS-8656",False,"train",0.2795643210411072,0.0,0.0,0.7149683237075806,0.0,0.0
"MESOS-4639",False,"train",0.021028226241469383,0.021061738952994347,0.02102714404463768,0.021059809252619743,0.021021241322159767,0.8948018550872803
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923599362373352
"MESOS-5982",False,"train",0.2947101593017578,0.0,0.0,0.6876010894775391,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.8522510528564453,0.0,0.14240983128547668
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996161460876465
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9794135689735413,0.0
"MESOS-5263",False,"train",0.9912418723106384,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.4278252422809601,0.0,0.5619954466819763,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978281855583191
"MESOS-2293",True,"train",0.03382617235183716,0.03370842710137367,0.8309566974639893,0.0337495394051075,0.03380268067121506,0.03395649045705795
"MESOS-6840",False,"train",0.9236774444580078,0.015269037336111069,0.015195028856396675,0.015305017121136189,0.015278009697794914,0.015275427140295506
"MESOS-723",False,"train",0.0,0.9504539370536804,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.9824826717376709,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9634948372840881,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9772500395774841,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933228492736816
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.997096836566925
"MESOS-2497",True,"train",0.9663589596748352,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9440606832504272,0.01119499746710062,0.011195202358067036,0.011173210106790066,0.011201088316738605,0.011174861341714859
"MESOS-2097",False,"train",0.16000305116176605,0.7437517642974854,0.0,0.08797095715999603,0.0,0.0
"MESOS-2392",False,"train",0.0,0.38574033975601196,0.0,0.0,0.0,0.6015307307243347
"MESOS-4864",False,"train",0.9664340615272522,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.7594428658485413,0.0,0.0,0.0,0.0,0.21648754179477692
"MESOS-4108",False,"train",0.0,0.0,0.0,0.6399531364440918,0.0,0.32453012466430664
"MESOS-9694",False,"train",0.018896406516432762,0.9059572219848633,0.01875058375298977,0.018812237307429314,0.01876208558678627,0.018821412697434425
"MESOS-6465",False,"train",0.0,0.9828464388847351,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9841096997261047,0.0,0.0
"MESOS-9281",True,"train",0.16731809079647064,0.0,0.0,0.12142994999885559,0.0,0.7044314742088318
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9699424505233765,0.0,0.0
"MESOS-4797",False,"train",0.02416324056684971,0.02410455234348774,0.024091482162475586,0.024060895666480064,0.024077169597148895,0.8795026540756226
"MESOS-5062",False,"train",0.9821224212646484,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.025943705812096596,0.0,0.9702235460281372
"MESOS-5370",False,"train",0.45605218410491943,0.4420836269855499,0.0,0.0,0.0,0.08741406351327896
"MESOS-5550",False,"train",0.9855512380599976,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9686087369918823,0.0,0.0,0.0,0.0,0.013647964224219322
"MESOS-8197",False,"train",0.8946436643600464,0.02101806551218033,0.021088972687721252,0.021095486357808113,0.02107858844101429,0.02107520028948784
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9878004789352417,0.0,0.0
"MESOS-4395",False,"train",0.9398757219314575,0.012023466639220715,0.012005183845758438,0.012055895291268826,0.012013904750347137,0.012025807052850723
"MESOS-6837",True,"train",0.0,0.0,0.07005196064710617,0.0,0.0,0.9181432127952576
"MESOS-4386",False,"train",0.7855497598648071,0.0,0.19123134016990662,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03379037231206894,0.03371868655085564,0.03379564732313156,0.8313306570053101,0.033693037927150726,0.033671554177999496
"MESOS-7232",False,"train",0.9841538667678833,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9531789422035217,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.993200957775116,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.17532691359519958,0.0,0.8119038343429565
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9759521484375,0.0,0.0
"MESOS-3425",False,"train",0.016825873404741287,0.016826892271637917,0.5355359315872192,0.39711982011795044,0.016820095479488373,0.01687137968838215
"MESOS-5961",True,"train",0.9649463891983032,0.0,0.0,0.017788201570510864,0.0,0.0
"MESOS-6626",False,"train",0.01695229858160019,0.016811572015285492,0.9154820442199707,0.016894323751330376,0.01681133545935154,0.017048370093107224
"MESOS-4395",False,"train",0.9398757219314575,0.012023466639220715,0.012005183845758438,0.012055895291268826,0.012013904750347137,0.012025807052850723
"MESOS-5793",False,"train",0.46138104796409607,0.0240581464022398,0.44240695238113403,0.0241521168500185,0.023879248648881912,0.02412249520421028
"MESOS-8819",False,"train",0.9789597392082214,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.016935862600803375,0.9157108068466187,0.016810055822134018,0.016885649412870407,0.01683702878654003,0.01682058721780777
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955411553382874
"MESOS-6746",False,"train",0.0,0.0,0.0,0.386996328830719,0.0,0.6043792963027954
"MESOS-8222",False,"train",0.990976095199585,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9557105302810669,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.021000657230615616,0.8947387337684631,0.021008290350437164,0.021042054519057274,0.02097499556839466,0.02123526856303215
"MESOS-3874",False,"train",0.014061754569411278,0.01399550773203373,0.014004072174429893,0.014043759554624557,0.014032571576535702,0.929862380027771
"MESOS-4143",False,"train",0.9849894642829895,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9599587917327881,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.4278252422809601,0.0,0.5619954466819763,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9817108511924744,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9772416353225708,0.0
"MESOS-8132",False,"train",0.986416220664978,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.2795643210411072,0.0,0.0,0.7149683237075806,0.0,0.0
"MESOS-934",False,"train",0.9401013851165771,0.011975862085819244,0.011963407509028912,0.011999127455055714,0.011975322850048542,0.01198494341224432
"MESOS-7491",True,"train",0.0,0.0,0.0,0.976647675037384,0.0,0.0
"MESOS-3965",False,"train",0.9752957224845886,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.46138104796409607,0.0240581464022398,0.44240695238113403,0.0241521168500185,0.023879248648881912,0.02412249520421028
"MESOS-7249",False,"train",0.010569353587925434,0.010601566173136234,0.010511043481528759,0.010594717226922512,0.010545000433921814,0.947178304195404
"MESOS-4358",False,"train",0.985698938369751,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.28777065873146057,0.6561843156814575,0.014012201689183712,0.013987897895276546,0.014020254835486412,0.014024643227458
"MESOS-8097",False,"train",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9647091627120972,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9824731349945068,0.0,0.0
"MESOS-5250",False,"train",0.027919182553887367,0.027898384258151054,0.02794496715068817,0.8602489829063416,0.027904270216822624,0.028084177523851395
"MESOS-6104",False,"train",0.0,0.9640395641326904,0.0,0.0,0.0,0.029343923553824425
"MESOS-3265",False,"train",0.5778481960296631,0.0,0.0,0.0,0.0,0.4096529483795166
"MESOS-8528",False,"train",0.021206120029091835,0.021045954897999763,0.02112235128879547,0.021080853417515755,0.021069666370749474,0.8944751024246216
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9858655333518982,0.0,0.0
"MESOS-3771",False,"train",0.39739593863487244,0.0,0.0,0.3090611398220062,0.0,0.2917037904262543
"MESOS-5845",False,"train",0.4579918682575226,0.0,0.0,0.5287858843803406,0.0,0.0
"MESOS-9318",False,"train",0.9854777455329895,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.033828552812337875,0.03362662345170975,0.03385401889681816,0.0336681604385376,0.033626019954681396,0.8313965797424316
"MESOS-5171",False,"train",0.0,0.7491394877433777,0.0,0.0,0.0,0.22974883019924164
"MESOS-4493",False,"train",0.02800126187503338,0.028018107637763023,0.02815549075603485,0.8597915172576904,0.027969108894467354,0.028064489364624023
"MESOS-8373",False,"train",0.9664231538772583,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677272439002991
"MESOS-4291",False,"train",0.3695829212665558,0.0,0.0,0.6169740557670593,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.8693124055862427,0.0,0.1188206672668457
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9557316899299622,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664403200149536
