"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1316",False,"train",0.0,0.0,0.9945105314254761,0.0,0.0,0.0
"XD-1891",False,"train",0.013040977530181408,0.012997020035982132,0.012973361648619175,0.013002974912524223,0.9349788427352905,0.013006855733692646
"XD-3321",False,"train",0.0,0.13921119272708893,0.8003461360931396,0.0,0.04415852949023247,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832448363304138
"XD-946",False,"train",0.0420345738530159,0.04212713614106178,0.04241057485342026,0.04271618649363518,0.7880532741546631,0.04265826195478439
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533905982971191
"XD-645",False,"train",0.0,0.0,0.029869472607970238,0.0,0.0,0.9576376080513
"XD-370",False,"train",0.01522847544401884,0.015242422930896282,0.015247962437570095,0.5385623574256897,0.40047338604927063,0.015245379880070686
"XD-547",True,"train",0.7905418872833252,0.041779302060604095,0.04181690141558647,0.042345717549324036,0.041747670620679855,0.04176850616931915
"XD-236",False,"train",0.7906140089035034,0.0,0.0,0.0,0.18011203408241272,0.0
"XD-1300",False,"train",0.0,0.9859978556632996,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.016755416989326477,0.3823871910572052,0.2704664170742035,0.016760388389229774,0.016948221251368523,0.2966823875904083
"XD-926",False,"train",0.024233924224972725,0.02397645078599453,0.8799005746841431,0.024104546755552292,0.023888085037469864,0.02389639988541603
"XD-1989",False,"train",0.03669440373778343,0.0,0.14590990543365479,0.0,0.7354019284248352,0.07893753051757812
"XD-779",False,"train",0.0,0.0,0.0,0.9873337149620056,0.0,0.011285269632935524
"XD-2882",True,"train",0.0,0.14313039183616638,0.0,0.43779486417770386,0.4028034210205078,0.0
"XD-1993",False,"train",0.24650785326957703,0.033451784402132034,0.6195768713951111,0.033455245196819305,0.033572208136320114,0.03343602642416954
"XD-957",False,"train",0.028030697256326675,0.027996744960546494,0.8600472807884216,0.02788539044559002,0.027973849326372147,0.02806602604687214
"XD-3645",False,"train",0.0,0.0,0.0,0.9979652166366577,0.0,0.0
"XD-718",False,"train",0.5338966250419617,0.0,0.0,0.0,0.08416621387004852,0.3793667256832123
"XD-813",False,"train",0.0,0.0,0.7265769839286804,0.0,0.24759501218795776,0.0
"XD-116",False,"train",0.011991807259619236,0.4360212981700897,0.5159358978271484,0.012010601349174976,0.012019123882055283,0.01202126033604145
"XD-1176",False,"train",0.01867886260151863,0.018664253875613213,0.11420950293540955,0.0187086071819067,0.8110462427139282,0.018692489713430405
"XD-244",False,"train",0.0,0.0,0.398504376411438,0.0,0.16180166602134705,0.4328848123550415
"XD-782",False,"train",0.05571504682302475,0.7213794589042664,0.05574483051896095,0.055729981511831284,0.055709272623062134,0.05572143569588661
"XD-1242",False,"train",0.0,0.0,0.0,0.9556674957275391,0.0,0.0
"XD-1668",False,"train",0.0,0.5222166776657104,0.13009241223335266,0.0,0.334058552980423,0.0
"XD-191",False,"train",0.3622005879878998,0.0,0.4217291474342346,0.0,0.0,0.20396526157855988
"XD-2505",False,"train",0.7120206952095032,0.0,0.0,0.0,0.2687039077281952,0.0
"XD-3271",True,"train",0.30947327613830566,0.0,0.0,0.0,0.5984610319137573,0.07561870664358139
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.989198625087738
"XD-188",False,"train",0.14245687425136566,0.8409914374351501,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.838199257850647,0.1281769871711731
"XD-1562",False,"train",0.0,0.2628152668476105,0.08617903292179108,0.4127521514892578,0.2316102683544159,0.0
"XD-554",False,"train",0.0,0.2621538043022156,0.45318928360939026,0.0,0.0,0.26939862966537476
"XD-2026",False,"train",0.2741983234882355,0.0,0.2689034640789032,0.0,0.34820637106895447,0.10136891156435013
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.09984737634658813,0.8720752000808716
"XD-3027",False,"train",0.018967896699905396,0.018664151430130005,0.018800418823957443,0.018732119351625443,0.9060001373291016,0.018835270777344704
"XD-745",False,"train",0.0,0.0,0.07981890439987183,0.0,0.8748924732208252,0.04332815110683441
"XD-1087",False,"train",0.0,0.19791191816329956,0.5912085175514221,0.0,0.1928718537092209,0.0
"XD-1727",True,"train",0.013985284604132175,0.014010691083967686,0.013949683867394924,0.014030608348548412,0.9300448298454285,0.013978877104818821
"XD-1204",False,"train",0.010473152622580528,0.8288509249687195,0.010477879084646702,0.010475363582372665,0.129238098859787,0.010484562255442142
"XD-1929",False,"train",0.010663045570254326,0.010479402728378773,0.010525030083954334,0.010503819212317467,0.010480738244950771,0.9473479390144348
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.4968830943107605,0.4798787534236908
"XD-3136",False,"train",0.9254884719848633,0.0,0.010049974545836449,0.0,0.05940806120634079,0.0
"XD-87",False,"train",0.014016114175319672,0.01405406929552555,0.013988016173243523,0.9297239780426025,0.014154587872326374,0.014063242822885513
"XD-528",False,"train",0.021174393594264984,0.021181868389248848,0.02123766392469406,0.021263528615236282,0.8940489888191223,0.02109351195394993
"XD-1227",False,"train",0.0,0.23487453162670135,0.0,0.0,0.0,0.7503733038902283
"XD-269",False,"train",0.0,0.5127090215682983,0.3288153409957886,0.0,0.14584366977214813,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.049199704080820084,0.9413002729415894,0.0
"XD-548",True,"train",0.05697343498468399,0.7192459106445312,0.05621940642595291,0.05614044517278671,0.05570787936449051,0.05571291968226433
"XD-941",False,"train",0.7532619833946228,0.0,0.0,0.0,0.22896699607372284,0.0
"XD-1051",False,"train",0.8607369065284729,0.0,0.0,0.0,0.12901175022125244,0.0
"XD-2597",False,"train",0.0,0.0,0.2718854546546936,0.0,0.7131298780441284,0.0
"XD-2024",False,"train",0.07276313751935959,0.0,0.1558087170124054,0.766992449760437,0.0,0.0
"XD-134",False,"train",0.013996141962707043,0.0141220074146986,0.014055543579161167,0.014258380979299545,0.9295241832733154,0.014043704606592655
"XD-2011",False,"train",0.0,0.0,0.9650344848632812,0.0,0.0,0.0
"XD-1749",False,"train",0.015361321158707142,0.015250560827553272,0.8242058157920837,0.015306543558835983,0.11461269855499268,0.015263100154697895
"XD-3106",False,"train",0.010579382069408894,0.4276667833328247,0.010602936148643494,0.530002772808075,0.010597236454486847,0.01055087149143219
"XD-1853",False,"train",0.0,0.2310761958360672,0.0,0.0,0.0,0.747131884098053
"XD-3731",False,"train",0.9939759969711304,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9533327221870422,0.0
"XD-685",False,"train",0.0,0.16689488291740417,0.0,0.0,0.0,0.8184080123901367
"XD-2955",False,"train",0.0,0.9555001258850098,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.015367303043603897,0.015249991789460182,0.015291125513613224,0.01522646751254797,0.015412642620503902,0.9234524369239807
"XD-545",False,"train",0.7202096581459045,0.055755745619535446,0.05584226921200752,0.056883156299591064,0.05563398450613022,0.05567516013979912
"XD-49",True,"train",0.28705793619155884,0.0,0.23939725756645203,0.0,0.2056896835565567,0.2576727569103241
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744428396224976
"XD-2743",True,"train",0.04184116795659065,0.04179609939455986,0.7909020781517029,0.04188983887434006,0.04175211861729622,0.041818734258413315
"XD-1856",False,"train",0.0,0.27659714221954346,0.0,0.0,0.582467257976532,0.11299233138561249
"XD-3205",False,"train",0.0,0.0,0.9700078368186951,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.5307239294052124,0.44426003098487854,0.0,0.0
"XD-470",False,"train",0.011164662428200245,0.011291665956377983,0.011172324419021606,0.9438926577568054,0.011216912418603897,0.011261804029345512
"XD-2994",False,"train",0.024008285254240036,0.0240145456045866,0.023933103308081627,0.8799481987953186,0.02407163754105568,0.0240242388099432
"XD-1083",False,"train",0.0,0.0,0.9738536477088928,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.1204601377248764,0.17395392060279846,0.6981547474861145
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698731899261475
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904765486717224
"XD-1929",False,"train",0.010663045570254326,0.010479402728378773,0.010525030083954334,0.010503819212317467,0.010480738244950771,0.9473479390144348
"XD-2795",False,"train",0.04191006347537041,0.04179224371910095,0.7907410860061646,0.04176552966237068,0.04179217293858528,0.041998885571956635
"XD-518",False,"train",0.042071375995874405,0.04185260459780693,0.04196386784315109,0.36364832520484924,0.04185826703906059,0.46860557794570923
"XD-3150",False,"train",0.0,0.16271916031837463,0.07951004058122635,0.7540110349655151,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958457350730896
"XD-2015",False,"train",0.0,0.7339321374893188,0.2391609400510788,0.0,0.0,0.0
"XD-211",False,"train",0.04211995750665665,0.7899037003517151,0.041860464960336685,0.04255381599068642,0.04172544553875923,0.04183664545416832
"XD-1430",False,"train",0.03337084501981735,0.2479618638753891,0.5309093594551086,0.12083888798952103,0.03348316252231598,0.03343585133552551
"XD-552",False,"train",0.0,0.0,0.0,0.6878033876419067,0.2748197913169861,0.0
"XD-2225",False,"train",0.016717255115509033,0.365671306848526,0.01696324162185192,0.016742900013923645,0.5670420527458191,0.016863301396369934
"XD-920",False,"train",0.0,0.0,0.0,0.9886190295219421,0.0,0.0
"XD-1497",False,"train",0.013956839218735695,0.014219452627003193,0.9297679662704468,0.013951890170574188,0.014009037055075169,0.014094816520810127
"XD-3132",False,"train",0.02028140053153038,0.0,0.5672773122787476,0.0,0.4114234745502472,0.0
"XD-331",True,"train",0.033445823937654495,0.8318924903869629,0.03364725038409233,0.03389780595898628,0.0334581583738327,0.033658433705568314
"XD-3183",False,"train",0.0,0.0,0.9765550494194031,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784675240516663
"XD-1812",False,"train",0.011347564868628979,0.1758686900138855,0.011313216760754585,0.011379268951714039,0.24690665304660797,0.5431846380233765
"XD-824",False,"train",0.0,0.0,0.9634891152381897,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595510363578796
"XD-976",False,"train",0.0,0.0,0.7428538799285889,0.0,0.0,0.23667064309120178
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.8181074857711792,0.17101581394672394
"XD-62",False,"train",0.010474092327058315,0.40167394280433655,0.556336522102356,0.010496639646589756,0.010492818430066109,0.010525970719754696
"XD-3701",False,"train",0.037728775292634964,0.0,0.753540575504303,0.0,0.1933688372373581,0.0
"XD-724",False,"train",0.0,0.7924630045890808,0.1979154348373413,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.9812704920768738,0.0
"XD-1256",False,"train",0.0,0.0,0.23563069105148315,0.0,0.0,0.7511868476867676
"XD-3177",False,"train",0.0,0.0,0.4042128324508667,0.0,0.0,0.5697545409202576
"XD-1905",True,"train",0.11029264330863953,0.5225154757499695,0.0,0.0,0.352716863155365,0.0
"XD-945",False,"train",0.02789418399333954,0.028284724801778793,0.027953168377280235,0.8593636155128479,0.028322521597146988,0.02818179875612259
"XD-3461",False,"train",0.06530912965536118,0.0,0.0,0.0,0.0,0.9086315631866455
"XD-112",False,"train",0.0240209698677063,0.02401544712483883,0.8799325823783875,0.023911597207188606,0.024057654663920403,0.024061715230345726
"XD-3036",False,"train",0.015310607850551605,0.01531151868402958,0.015245816670358181,0.015402027405798435,0.327628493309021,0.6111015677452087
"XD-161",False,"train",0.03338649868965149,0.39752480387687683,0.03386683389544487,0.46817925572395325,0.03339489921927452,0.03364766016602516
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744428396224976
"XD-339",False,"train",0.015367303043603897,0.015249991789460182,0.015291125513613224,0.01522646751254797,0.015412642620503902,0.9234524369239807
"XD-3566",False,"train",0.0,0.0,0.9531598091125488,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.14430764317512512,0.0,0.828827977180481,0.0
"XD-1720",False,"train",0.0,0.0,0.7568991184234619,0.0,0.21507707238197327,0.0
"XD-236",False,"train",0.7906140089035034,0.0,0.0,0.0,0.18011203408241272,0.0
"XD-56",False,"train",0.015472396276891232,0.015255973674356937,0.015291597694158554,0.015329365618526936,0.015262596309185028,0.9233880639076233
"XD-2729",False,"train",0.01056839618831873,0.947401225566864,0.01052473671734333,0.010486116632819176,0.0105134854093194,0.010506079532206059
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942745566368103
"XD-2734",False,"train",0.11335789412260056,0.0,0.34912943840026855,0.0,0.5107278823852539,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9873337149620056,0.0,0.011285269632935524
"XD-1128",False,"train",0.46528345346450806,0.02411217987537384,0.024087583646178246,0.02394554764032364,0.024069128558039665,0.43850210309028625
"XD-2815",True,"train",0.0,0.0,0.37707337737083435,0.0,0.595949649810791,0.0
"XD-1230",False,"train",0.010574080049991608,0.010558972135186195,0.2538861930370331,0.010495389811694622,0.010556778870522976,0.7039285898208618
"XD-3036",False,"train",0.015310607850551605,0.01531151868402958,0.015245816670358181,0.015402027405798435,0.327628493309021,0.6111015677452087
"XD-3319",False,"train",0.0,0.0,0.3596874177455902,0.0,0.6185876131057739,0.0
"XD-2058",False,"train",0.0,0.9633406400680542,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.32482191920280457,0.014000538736581802,0.013967050239443779,0.013991154730319977,0.39040401577949524,0.242815300822258
"XD-1668",False,"train",0.0,0.5222166776657104,0.13009241223335266,0.0,0.334058552980423,0.0
"XD-2567",False,"train",0.0830969586968422,0.6322956085205078,0.2722243368625641,0.0,0.0,0.0
"XD-2667",False,"train",0.11238328367471695,0.01130643580108881,0.4469928443431854,0.01117865089327097,0.40696731209754944,0.011171461082994938
"XD-169",False,"train",0.0,0.6107444763183594,0.0,0.0,0.35715770721435547,0.0
"XD-1541",False,"train",0.0,0.0,0.2802014946937561,0.4640991687774658,0.23550356924533844,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9813040494918823,0.0
"XD-1037",False,"train",0.5710605978965759,0.33435723185539246,0.0,0.08989493548870087,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.9345066547393799,0.0,0.061843760311603546,0.0
"XD-1033",False,"train",0.0,0.0,0.08243466913700104,0.1212332546710968,0.6115857362747192,0.17579111456871033
"XD-175",False,"train",0.0,0.0,0.13194911181926727,0.8387487530708313,0.0,0.0
"XD-1484",False,"train",0.028026966378092766,0.027982808649539948,0.028144102543592453,0.028017206117510796,0.8598358035087585,0.02799314819276333
"XD-2970",True,"train",0.07391498982906342,0.4808124601840973,0.3463399410247803,0.0,0.0,0.0950046256184578
"XD-606",False,"train",0.0,0.9388273358345032,0.0,0.0,0.0,0.04393409192562103
"XD-3402",True,"train",0.0,0.06192321702837944,0.0,0.0,0.9191678166389465,0.0
"XD-3736",False,"train",0.010522735305130482,0.05481566861271858,0.010599814355373383,0.01053484994918108,0.01054797787219286,0.9029789566993713
"XD-1723",False,"train",0.0,0.44976750016212463,0.5292125940322876,0.0,0.0,0.0
"XD-1404",False,"train",0.028054529801011086,0.027962952852249146,0.604289710521698,0.2837073504924774,0.027900150045752525,0.028085321187973022
"XD-606",False,"train",0.0,0.9388273358345032,0.0,0.0,0.0,0.04393409192562103
"XD-174",False,"train",0.10697156935930252,0.4339580535888672,0.0,0.0,0.0,0.4388428330421448
"XD-3629",False,"train",0.0,0.0,0.5760704278945923,0.0,0.39029061794281006,0.0
"XD-3737",False,"train",0.07465928047895432,0.0,0.2741008400917053,0.6291826963424683,0.0,0.0
"XD-2556",False,"train",0.024011710658669472,0.38604289293289185,0.5176320672035217,0.02420680597424507,0.02404978685081005,0.02405674196779728
"XD-3593",False,"train",0.7463561296463013,0.21154716610908508,0.01048994529992342,0.010468346066772938,0.010583817027509212,0.010554571636021137
"XD-1552",False,"train",0.0,0.0,0.7690419554710388,0.0,0.0,0.2122582048177719
"XD-337",False,"train",0.02089678682386875,0.020871613174676895,0.021044280380010605,0.8952491283416748,0.02088911645114422,0.021049099043011665
"XD-2548",True,"train",0.48359671235084534,0.0,0.0,0.0,0.4913961589336395,0.0
"XD-2483",False,"train",0.0,0.13103549182415009,0.0,0.0,0.8409803509712219,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.8001384139060974,0.0,0.16242584586143494
"XD-2546",False,"train",0.02803119830787182,0.02783575840294361,0.028187662363052368,0.028072433546185493,0.028016509488224983,0.8598564267158508
"XD-1833",False,"train",0.0,0.19155779480934143,0.0,0.3600390553474426,0.4273541271686554,0.0
"XD-1937",False,"train",0.01698325015604496,0.01713964156806469,0.11506498605012894,0.8166994452476501,0.017102040350437164,0.017010629177093506
"XD-1695",False,"train",0.0,0.9772447347640991,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.033523790538311005,0.03357953950762749,0.03358473256230354,0.03352927789092064,0.8317781090736389,0.03400453180074692
"XD-3725",False,"train",0.8313847184181213,0.033596910536289215,0.033684141933918,0.03377522900700569,0.033695805817842484,0.03386320546269417
"XD-1650",False,"train",0.0,0.39506441354751587,0.0,0.11913973838090897,0.0,0.47835132479667664
"XD-263",False,"train",0.01862165704369545,0.3003369867801666,0.018930688500404358,0.624563455581665,0.018825732171535492,0.018721455708146095
"XD-1760",False,"train",0.0,0.15189294517040253,0.0,0.0,0.8378298878669739,0.0
"XD-2741",True,"train",0.0,0.31180131435394287,0.0,0.45909583568573,0.0,0.21507689356803894
"XD-1481",False,"train",0.18882639706134796,0.7496076822280884,0.015478496439754963,0.01536567509174347,0.015331633388996124,0.01539013534784317
"XD-120",False,"train",0.02100067399442196,0.020898886024951935,0.8953937292098999,0.020885173231363297,0.020897461101412773,0.020924070850014687
"XD-1840",False,"train",0.010482518002390862,0.24001997709274292,0.7180508375167847,0.010497268289327621,0.010467548854649067,0.010481859557330608
"XD-1899",False,"train",0.0,0.2635677456855774,0.0,0.0,0.0,0.6989946365356445
"XD-261",False,"train",0.03340786695480347,0.237073615193367,0.033719733357429504,0.6288321018218994,0.033414632081985474,0.03355200216174126
"XD-2779",False,"train",0.0,0.2508954107761383,0.11866755038499832,0.31993919610977173,0.2996211349964142,0.0
"XD-2712",False,"train",0.0,0.10012892633676529,0.6241111159324646,0.0,0.0,0.2676067352294922
"XD-2003",False,"train",0.0,0.0,0.14946602284908295,0.0,0.14491616189479828,0.6948859691619873
"XD-1358",True,"train",0.016778655350208282,0.01683640480041504,0.4124981760978699,0.5201331973075867,0.01688145473599434,0.016872096806764603
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.1138935536146164,0.8748825788497925
"XD-76",True,"train",0.3452250063419342,0.36978375911712646,0.027885498479008675,0.02784748002886772,0.027967937290668488,0.2012902945280075
"XD-950",False,"train",0.028285637497901917,0.028284039348363876,0.4806366562843323,0.028216836974024773,0.40589824318885803,0.028678562492132187
"XD-3739",False,"train",0.0,0.8670822381973267,0.06407997757196426,0.06421945989131927,0.0,0.0
"XD-2299",False,"train",0.16841481626033783,0.024081123992800713,0.7349233031272888,0.024100759997963905,0.024384479969739914,0.024095535278320312
"XD-220",True,"train",0.012125124223530293,0.5308758616447449,0.01207946427166462,0.012091211974620819,0.28622743487358093,0.1466008871793747
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.10430741310119629,0.8904258608818054
"XD-663",False,"train",0.06703636050224304,0.0,0.0,0.602039098739624,0.31561583280563354,0.0
"XD-1491",False,"train",0.10251427441835403,0.0,0.0,0.1448807418346405,0.7314551472663879,0.0
"XD-2979",True,"train",0.2548270523548126,0.0,0.059610847383737564,0.0,0.6692782044410706,0.0
"XD-2833",False,"train",0.04199237748980522,0.042287010699510574,0.042655568569898605,0.7886505722999573,0.041943229734897614,0.04247122257947922
"XD-859",False,"train",0.0,0.0,0.1269775927066803,0.0,0.2993719279766083,0.5587595105171204
"XD-363",False,"train",0.023923497647047043,0.31451836228370667,0.02395964413881302,0.02392215095460415,0.023980120196938515,0.5896962285041809
"XD-3033",False,"train",0.0,0.0,0.018531890586018562,0.9495143890380859,0.0,0.0
"XD-3354",False,"train",0.013977990485727787,0.013979694806039333,0.014038634486496449,0.9297146797180176,0.01399571169167757,0.014293352141976357
"XD-1840",False,"train",0.010482518002390862,0.24001997709274292,0.7180508375167847,0.010497268289327621,0.010467548854649067,0.010481859557330608
"XD-551",False,"train",0.020967282354831696,0.3686715364456177,0.5472053289413452,0.021044250577688217,0.021003155037760735,0.02110845223069191
"XD-1560",False,"train",0.0,0.6737021803855896,0.28667500615119934,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.07813858985900879,0.0,0.21071666479110718,0.6917015910148621,0.0
"XD-1077",False,"train",0.0,0.2544560730457306,0.5771387815475464,0.0,0.1640118956565857,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9720009565353394,0.0
"XD-315",False,"train",0.0,0.0,0.21741966903209686,0.0,0.0,0.7545633316040039
"XD-1707",False,"train",0.33692798018455505,0.057502735406160355,0.07288624346256256,0.5247564315795898,0.0,0.0
"XD-482",False,"train",0.010478646494448185,0.010506768710911274,0.010537327267229557,0.17500822246074677,0.7829698324203491,0.010499154217541218
"XD-402",False,"train",0.012913047336041927,0.013003289699554443,0.9351657032966614,0.012941493652760983,0.013043266721069813,0.012933178804814816
"XD-1199",False,"train",0.2196366935968399,0.7668686509132385,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.04195167496800423,0.789956271648407,0.04186427593231201,0.04250260442495346,0.0418676920235157,0.04185748100280762
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.881813108921051,0.08448007702827454
"XD-1153",True,"train",0.016836438328027725,0.31386491656303406,0.01681905798614025,0.016825666651129723,0.0168121587485075,0.6188417673110962
"XD-754",False,"train",0.01060041505843401,0.01047353446483612,0.010576148517429829,0.9472827911376953,0.010504072532057762,0.010563061572611332
"XD-2893",False,"train",0.8980210423469543,0.0,0.06994287669658661,0.0,0.0,0.0
"XD-208",False,"train",0.04195167496800423,0.789956271648407,0.04186427593231201,0.04250260442495346,0.0418676920235157,0.04185748100280762
"XD-1558",False,"train",0.0,0.0,0.9634095430374146,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.07561352849006653,0.0,0.7733945250511169,0.0,0.13655361533164978
"XD-1479",False,"train",0.0,0.06437014043331146,0.0,0.0,0.3925391733646393,0.5177578330039978
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9876505136489868,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.950631856918335
"XD-1490",False,"train",0.9967250227928162,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.010474092327058315,0.40167394280433655,0.556336522102356,0.010496639646589756,0.010492818430066109,0.010525970719754696
"XD-854",False,"train",0.0,0.0,0.6123562455177307,0.0,0.0,0.3592687249183655
"XD-705",False,"train",0.0,0.04810817539691925,0.0,0.0,0.34352317452430725,0.6036351323127747
"XD-1402",False,"train",0.0,0.0,0.0,0.8819302320480347,0.10078338533639908,0.0
"XD-2154",False,"train",0.33132752776145935,0.29761916399002075,0.1060798242688179,0.0,0.25096338987350464,0.0
"XD-2424",False,"train",0.6399131417274475,0.0,0.0,0.0,0.0,0.3241114020347595
"XD-307",False,"train",0.018698038533329964,0.3116263747215271,0.018574105575680733,0.2181948572397232,0.018658561632037163,0.4142480492591858
"XD-1305",False,"train",0.011985234916210175,0.9400078058242798,0.012002471834421158,0.011995409615337849,0.01201641745865345,0.011992651969194412
"XD-2742",False,"train",0.034014731645584106,0.033696938306093216,0.03425149619579315,0.03357972204685211,0.03370222449302673,0.8307548761367798
"XD-1427",False,"train",0.0,0.0,0.9506044387817383,0.0,0.0,0.0
"XD-3714",False,"train",0.011152687482535839,0.011144460178911686,0.9441713094711304,0.011132673360407352,0.011241842992603779,0.011156991124153137
"XD-28",True,"train",0.016727356240153313,0.7031731009483337,0.016854679211974144,0.016830865293741226,0.0168194267898798,0.2295946180820465
"XD-523",False,"train",0.07983992248773575,0.0,0.05665735527873039,0.0,0.8475921750068665,0.0
"XD-1072",False,"train",0.08594834059476852,0.0,0.0,0.0,0.758993923664093,0.13099728524684906
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9661703705787659,0.0
"XD-500",False,"train",0.012867134995758533,0.013058003969490528,0.012867600657045841,0.01290196180343628,0.05100332573056221,0.897301971912384
"XD-67",False,"train",0.0,0.0,0.9597309827804565,0.0,0.0,0.03018639050424099
"XD-3458",False,"train",0.03348836302757263,0.03345049172639847,0.4824846088886261,0.3835112750530243,0.033499907702207565,0.03356531262397766
"XD-1233",False,"train",0.018643708899617195,0.018585845828056335,0.24161933362483978,0.2857409715652466,0.41664525866508484,0.018764836713671684
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9665842652320862,0.0
"XD-947",False,"train",0.27344179153442383,0.013951004482805729,0.014028127305209637,0.014004185795783997,0.670559287071228,0.014015664346516132
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580082297325134
"XD-1210",False,"train",0.0,0.32346227765083313,0.0,0.0,0.0,0.6411919593811035
"XD-656",True,"train",0.0,0.0,0.06403490155935287,0.7183584570884705,0.0,0.21028545498847961
"XD-1010",False,"train",0.018848830834031105,0.018844956532120705,0.01915549300611019,0.019002525135874748,0.5502609014511108,0.373887300491333
"XD-1739",False,"train",0.39481258392333984,0.0,0.0,0.6025092601776123,0.0,0.0
"XD-126",False,"train",0.011270158924162388,0.011275287717580795,0.011244838126003742,0.6974978446960449,0.011263182386755943,0.257448673248291
"XD-1893",False,"train",0.028018169105052948,0.027981534600257874,0.8603163361549377,0.02787132002413273,0.027868378907442093,0.027944233268499374
"XD-2956",True,"train",0.9616619944572449,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.02100067399442196,0.020898886024951935,0.8953937292098999,0.020885173231363297,0.020897461101412773,0.020924070850014687
"XD-633",False,"train",0.016776518896222115,0.016938980668783188,0.016750004142522812,0.39205726981163025,0.5405596494674683,0.01691753789782524
"XD-1388",False,"train",0.18213683366775513,0.018652573227882385,0.7431957721710205,0.01884109526872635,0.018594123423099518,0.01857960782945156
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.9556400179862976,0.0
"XD-1677",False,"train",0.013987578451633453,0.9300718307495117,0.013986610807478428,0.014017860405147076,0.013943864032626152,0.013992279767990112
"XD-2060",True,"train",0.010525081306695938,0.010542313568294048,0.010526871308684349,0.010577669367194176,0.4296768009662628,0.528151273727417
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.9824271202087402,0.0
"XD-3412",True,"train",0.0,0.0,0.3000088632106781,0.0,0.6707262396812439,0.0
"XD-45",False,"train",0.13338224589824677,0.07529605180025101,0.7708790898323059,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.2939130663871765,0.0,0.6836453676223755,0.0
"XD-1566",False,"train",0.0,0.6787702441215515,0.0,0.0,0.30758029222488403,0.0
"XD-3617",False,"train",0.024018708616495132,0.023916400969028473,0.5813990235328674,0.024271095171570778,0.3223889172077179,0.024005848914384842
"XD-2344",False,"train",0.0,0.9903233051300049,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9701678156852722,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.6562953591346741,0.0,0.12159638106822968,0.0,0.20576636493206024
"XD-134",False,"train",0.013996141962707043,0.0141220074146986,0.014055543579161167,0.014258380979299545,0.9295241832733154,0.014043704606592655
"XD-1807",False,"train",0.012119452469050884,0.8349676728248596,0.012051054276525974,0.012066042982041836,0.11673049628734589,0.012065289542078972
