"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.9886412620544434,0.0
"MULE-9901",True,"train",0.0,0.5479505658149719,0.10927034914493561,0.3304244875907898,0.0,0.0
"MULE-16529",False,"train",0.015228736214339733,0.9236257076263428,0.01521239709109068,0.015291442163288593,0.015388702973723412,0.015252958051860332
"MULE-14457",False,"train",0.016793029382824898,0.016817402094602585,0.016723820939660072,0.01682404801249504,0.9161083102226257,0.016733357682824135
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998728632926941
"MULE-11990",False,"train",0.0,0.9665085077285767,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.9651181697845459,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.983582079410553,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9533628821372986,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.6870228052139282,0.0,0.3070387840270996,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.9532326459884644,0.0,0.0
"MULE-9561",False,"train",0.0,0.9635739326477051,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.010489176958799362,0.010519049130380154,0.010447684675455093,0.010494309477508068,0.9475764036178589,0.010473408736288548
"MULE-7428",False,"train",0.0,0.0,0.0,0.4164409041404724,0.0,0.5654074549674988
"MULE-8724",False,"train",0.0,0.1155381053686142,0.0,0.8728753328323364,0.0,0.0
"MULE-16235",False,"train",0.018630729988217354,0.9065609574317932,0.01866000145673752,0.018762459978461266,0.01860390603542328,0.01878192275762558
"MULE-7540",False,"train",0.5779359936714172,0.3545314371585846,0.01682317443192005,0.016869980841875076,0.01703457720577717,0.016804810613393784
"MULE-15254",False,"train",0.0,0.18725255131721497,0.0,0.0,0.7732495665550232,0.0
"MULE-13097",False,"train",0.0,0.819485068321228,0.0,0.15569762885570526,0.0,0.0
"MULE-16281",False,"train",0.01676570065319538,0.016795646399259567,0.9160313606262207,0.016864264383912086,0.016794215887784958,0.0167488232254982
"MULE-11456",False,"train",0.0,0.8877650499343872,0.08536135405302048,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.4862412214279175,0.0,0.0,0.48979416489601135,0.0
"MULE-14720",True,"train",0.9025694727897644,0.0,0.0,0.08603154122829437,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.24894548952579498,0.7346357703208923,0.0
"MULE-12064",True,"train",0.0,0.0,0.8386355638504028,0.0,0.0,0.15423347055912018
"MULE-16330",True,"train",0.0105036161839962,0.010508605279028416,0.010484127327799797,0.01054481789469719,0.01052731741219759,0.9474315643310547
"MULE-12327",False,"train",0.0,0.27706679701805115,0.0,0.7065445780754089,0.0,0.0
"MULE-14755",False,"train",0.2675752639770508,0.4917251169681549,0.0,0.11337731033563614,0.11950375884771347,0.0
"MULE-14436",False,"train",0.3923266530036926,0.24239781498908997,0.0,0.33866530656814575,0.0,0.0
"MULE-11599",False,"train",0.6243326663970947,0.3308964669704437,0.011151056736707687,0.011285122483968735,0.011168614961206913,0.011166100390255451
"MULE-15129",False,"train",0.0,0.9879892468452454,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.012014606967568398,0.011993937194347382,0.011950409971177578,0.012009895406663418,0.9400818943977356,0.011949257925152779
"MULE-14165",False,"train",0.9402080178260803,0.011953874491155148,0.01192195899784565,0.011986713856458664,0.01198964286595583,0.011939828284084797
"MULE-7903",False,"train",0.01673041097819805,0.016737613826990128,0.016890380531549454,0.9161309599876404,0.01677517034113407,0.016735471785068512
"MULE-14996",False,"train",0.0,0.0,0.0,0.9507333636283875,0.0,0.0
"MULE-9361",False,"train",0.013972940854728222,0.9301278591156006,0.013923745602369308,0.013997168280184269,0.014040307141840458,0.013937927782535553
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9791073799133301,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9133801460266113,0.039365872740745544,0.03667749837040901
"MULE-14856",False,"train",0.011957432143390179,0.01199514139443636,0.011943851597607136,0.011972465552389622,0.9401174783706665,0.012013648636639118
"MULE-13272",False,"train",0.8232986927032471,0.13936950266361237,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.02096138522028923,0.895103931427002,0.020902859047055244,0.021143298596143723,0.020964959636330605,0.020923512056469917
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.9556225538253784,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9779451489448547,0.0,0.0
"MULE-11133",False,"train",0.016810577362775803,0.6318360567092896,0.016753340139985085,0.3009832203388214,0.016825854778289795,0.016790926456451416
"MULE-9743",False,"train",0.010453813709318638,0.010459125973284245,0.010446270927786827,0.9476690888404846,0.010501818731427193,0.010469852946698666
"MULE-11307",False,"train",0.011202598921954632,0.7554669976234436,0.011142109520733356,0.011196310631930828,0.011173726059496403,0.19981825351715088
"MULE-13383",True,"train",0.0,0.0,0.0,0.9760159850120544,0.0,0.0
"MULE-11481",False,"train",0.0,0.9866981506347656,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.010517858900129795,0.2596076428890228,0.010464506223797798,0.010536488145589828,0.6984007358551025,0.010472802445292473
"MULE-14552",False,"train",0.016980445012450218,0.016913125291466713,0.017035653814673424,0.016801312565803528,0.915511965751648,0.016757486388087273
"MULE-11868",False,"train",0.015355829149484634,0.015361763536930084,0.015240668319165707,0.015343165025115013,0.9234071969985962,0.015291361138224602
"MULE-10671",False,"train",0.010472509078681469,0.010492444969713688,0.9475215077400208,0.010544157586991787,0.010469891130924225,0.010499484837055206
"MULE-15265",True,"train",0.0,0.5161547064781189,0.0,0.44860291481018066,0.0,0.0
"MULE-13932",False,"train",0.0,0.6860429644584656,0.0,0.26973479986190796,0.03026231937110424,0.0
"MULE-13727",False,"train",0.01858505606651306,0.018808459863066673,0.018593398854136467,0.018648335710167885,0.5737940669059753,0.3515706956386566
"MULE-14375",False,"train",0.0,0.0,0.0,0.15642927587032318,0.0,0.8243538737297058
"MULE-10327",False,"train",0.0,0.60946124792099,0.0,0.0,0.35323405265808105,0.0
"MULE-12064",True,"train",0.0,0.0,0.8386355638504028,0.0,0.0,0.15423347055912018
"MULE-6714",False,"train",0.9065905213356018,0.018743302673101425,0.018624084070324898,0.0188042763620615,0.01856091059744358,0.018676944077014923
"MULE-15881",False,"train",0.013948194682598114,0.013989632949233055,0.929980993270874,0.014117962680757046,0.01399942021816969,0.013963784091174603
"MULE-14029",False,"train",0.0,0.6302908062934875,0.0,0.0,0.3361912965774536,0.0
"MULE-11808",True,"train",0.26706188917160034,0.015328828245401382,0.015205640345811844,0.6718458533287048,0.015262136235833168,0.015295636840164661
"MULE-14736",False,"train",0.0,0.0,0.994489312171936,0.0,0.0,0.0
"MULE-10570",False,"train",0.011943196877837181,0.9401143789291382,0.011944594793021679,0.012041287496685982,0.012004723772406578,0.011951797641813755
"MULE-13226",False,"train",0.0,0.9599442481994629,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.968807578086853,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9902563691139221,0.0
"MULE-15530",True,"train",0.8591560125350952,0.0,0.0,0.13385967910289764,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.6757469177246094,0.3025307357311249,0.0
"MULE-12573",False,"train",0.01203771773725748,0.3419647216796875,0.012026024051010609,0.012084046378731728,0.6097654104232788,0.012122083455324173
"MULE-10181",False,"train",0.013947063125669956,0.014004706405103207,0.014013001695275307,0.9299662113189697,0.014047753065824509,0.0140212532132864
"MULE-10569",False,"train",0.018932009115815163,0.906822144985199,0.018542233854532242,0.01857198402285576,0.018574627116322517,0.01855698600411415
"MULE-10449",False,"train",0.2768436074256897,0.015293387696146965,0.01519089750945568,0.6621236801147461,0.015217551030218601,0.015330887399613857
"MULE-14544",False,"train",0.012899329885840416,0.01299112569540739,0.012860383838415146,0.9353413581848145,0.013035476207733154,0.012872344814240932
"MULE-15831",False,"train",0.023949699476361275,0.8794984221458435,0.02390090934932232,0.024186154827475548,0.024377983063459396,0.024086827412247658
"MULE-14368",False,"train",0.0,0.9618023633956909,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.09009941667318344,0.0,0.0,0.8603673577308655,0.04606941342353821,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.9729636311531067,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.9760159254074097,0.0,0.0
"MULE-11249",False,"train",0.010488450527191162,0.7092632055282593,0.01045798696577549,0.010547930374741554,0.24876335263252258,0.010479049757122993
"MULE-12857",True,"train",0.0,0.9678053855895996,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.9534443020820618,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.2615942060947418,0.7144213914871216,0.0,0.0
"MULE-9060",False,"train",0.11431822180747986,0.0,0.0,0.0,0.8802366256713867,0.0
"MULE-14584",False,"train",0.012938939966261387,0.01290396973490715,0.01287244912236929,0.012962100096046925,0.3537902534008026,0.5945322513580322
"MULE-10292",True,"train",0.013933075591921806,0.013989724218845367,0.014036478474736214,0.9296470284461975,0.014403283596038818,0.013990418054163456
"MULE-13154",False,"train",0.0,0.0,0.0,0.24410559237003326,0.7403830885887146,0.0
"MULE-13633",False,"train",0.0,0.9534987211227417,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.960038423538208,0.0,0.0
"MULE-11750",False,"train",0.6532891392707825,0.3018265664577484,0.011134697124361992,0.011258217506110668,0.011252540163695812,0.01123888324946165
"MULE-6889",False,"train",0.35161828994750977,0.07035746425390244,0.0,0.561989426612854,0.0,0.013430001214146614
"MULE-14320",False,"train",0.0,0.0,0.1476956456899643,0.4621633291244507,0.3620823919773102,0.0
"MULE-7903",False,"train",0.01673041097819805,0.016737613826990128,0.016890380531549454,0.9161309599876404,0.01677517034113407,0.016735471785068512
"MULE-13017",False,"train",0.0,0.9677560925483704,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.3994756042957306,0.0,0.0,0.5712067484855652,0.0,0.0
"MULE-13322",True,"train",0.27120938897132874,0.10902690142393112,0.0,0.0,0.6161599159240723,0.0
"MULE-14176",False,"train",0.0,0.817166268825531,0.0,0.0,0.0,0.1474514752626419
"MULE-9700",False,"train",0.0,0.0,0.0,0.47538530826568604,0.0,0.48732542991638184
"MULE-13837",False,"train",0.01053931936621666,0.010525207966566086,0.01045912690460682,0.01053830049932003,0.9474673271179199,0.010470672510564327
"MULE-9443",False,"train",0.015179273672401905,0.9238232374191284,0.015233981423079967,0.015294304117560387,0.015237812884151936,0.015231364406645298
"MULE-14080",False,"train",0.0,0.1746734231710434,0.0,0.791765034198761,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.9760132431983948,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.976645827293396,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.1625630110502243,0.0,0.8206461668014526,0.0,0.0
"MULE-11100",False,"train",0.9649571776390076,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.6755645871162415,0.2964353561401367,0.0
"MULE-10640",False,"train",0.0,0.20148523151874542,0.0,0.44580531120300293,0.0,0.33254170417785645
"MULE-8479",False,"train",0.0,0.0,0.0,0.30627164244651794,0.6755678653717041,0.0
"MULE-13576",False,"train",0.5040072202682495,0.0,0.0,0.0,0.4653230607509613,0.0
"MULE-11475",False,"train",0.011981961317360401,0.7833570241928101,0.01196166593581438,0.16876789927482605,0.01196685153990984,0.011964607983827591
"MULE-11362",False,"train",0.0,0.7864143252372742,0.0,0.20358139276504517,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.47538530826568604,0.0,0.48732542991638184
"MULE-7873",False,"train",0.9700422286987305,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.016888892278075218,0.9159675240516663,0.016736986115574837,0.016789214685559273,0.016853872686624527,0.016763538122177124
"MULE-12407",False,"train",0.0,0.0,0.0,0.5881603956222534,0.0,0.39142176508903503
"MULE-13267",False,"train",0.0,0.7118921279907227,0.0,0.2527718245983124,0.0,0.0
"MULE-14667",False,"train",0.023862797766923904,0.02393980883061886,0.02432943880558014,0.023852793499827385,0.023881403729319572,0.8801337480545044
"MULE-11283",True,"train",0.01701483502984047,0.9689751863479614,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.4563717544078827,0.5115919709205627,0.0
"MULE-11654",False,"train",0.015185409225523472,0.9239673018455505,0.015179019421339035,0.015285289846360683,0.01518935989588499,0.015193660743534565
"MULE-10217",False,"train",0.011928780004382133,0.01192407961934805,0.011913779191672802,0.011981048621237278,0.9403216242790222,0.011930731125175953
"MULE-13946",False,"train",0.0,0.4407411217689514,0.0,0.0,0.5443375110626221,0.0
"MULE-13607",False,"train",0.2994593679904938,0.0,0.0,0.6862161159515381,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9899030923843384,0.0,0.0
"MULE-12226",False,"train",0.0,0.9581183791160583,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.10913287848234177,0.0,0.0,0.0,0.8536067605018616
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9940093159675598,0.0
"MULE-12967",False,"train",0.0,0.9650770425796509,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.02792145311832428,0.027912158519029617,0.8603110313415527,0.027992211282253265,0.027965083718299866,0.027898089960217476
"MULE-15485",True,"train",0.01858672872185707,0.018922673538327217,0.018563639372587204,0.018704604357481003,0.018569180741906166,0.9066531658172607
"MULE-14973",False,"train",0.0,0.9710534811019897,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.02354620397090912,0.15708090364933014,0.8171555399894714,0.0
"MULE-13561",False,"train",0.01199526246637106,0.012013047933578491,0.01195717416703701,0.940100908279419,0.011981581337749958,0.011952007189393044
"MULE-6826",False,"train",0.0,0.0,0.6358451843261719,0.12241532653570175,0.23303906619548798,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.6805426478385925,0.3002294898033142,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.9664281010627747,0.0,0.0
"MULE-15043",False,"train",0.5560059547424316,0.08804169297218323,0.0,0.34726643562316895,0.0,0.0
"MULE-12979",False,"train",0.0,0.9558645486831665,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.7838685512542725,0.1840701401233673,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.9632547497749329,0.0,0.0
"MULE-11912",True,"train",0.01865231618285179,0.0187845379114151,0.018589455634355545,0.018699489533901215,0.9066247344017029,0.018649432808160782
"MULE-10460",False,"train",0.0,0.0,0.9949162602424622,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.44483816623687744,0.2140239030122757,0.3321116864681244,0.0
"MULE-15117",True,"train",0.0,0.09003402292728424,0.0,0.37904274463653564,0.5194637775421143,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9791073799133301,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.985965371131897,0.0
"MULE-11676",False,"train",0.0,0.9808624386787415,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.9729886651039124,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.6582393050193787,0.010521510615944862,0.010488265193998814,0.29980719089508057,0.010467411018908024,0.010476318188011646
"MULE-12144",False,"train",0.0,0.9507786631584167,0.0,0.0,0.0,0.03819325566291809
"MULE-11100",False,"train",0.9649571776390076,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.9700291156768799,0.0,0.0
"MULE-9508",False,"train",0.8799533247947693,0.02431374229490757,0.0238695926964283,0.02408125437796116,0.023857522755861282,0.023924589157104492
"MULE-11752",False,"train",0.0,0.0,0.26813337206840515,0.6943231821060181,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.972974419593811,0.0,0.0
"MULE-11120",False,"train",0.0,0.7254299521446228,0.0,0.2608608603477478,0.0,0.0
"MULE-13541",True,"train",0.0,0.6500639915466309,0.0,0.0,0.32299402356147766,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.979591429233551,0.0
"MULE-9987",False,"train",0.010463861748576164,0.01052501704543829,0.010467195883393288,0.9476215839385986,0.010464126244187355,0.01045819278806448
"MULE-13653",False,"train",0.012862158939242363,0.0129778441041708,0.012871164828538895,0.9354251027107239,0.012931699864566326,0.012932033278048038
"MULE-11457",False,"train",0.0,0.8841052055358887,0.08902289718389511,0.0,0.0,0.0
"MULE-11541",False,"train",0.014004996977746487,0.9300438761711121,0.014000523835420609,0.01401111576706171,0.013967158272862434,0.013972321525216103
"MULE-15488",False,"train",0.594406008720398,0.23846206068992615,0.0768842101097107,0.0,0.08901094645261765,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9779451489448547,0.0,0.0
"MULE-8213",False,"train",0.0,0.27811622619628906,0.3317452073097229,0.3661145567893982,0.0,0.0
"MULE-12565",True,"train",0.013976807706058025,0.4616571366786957,0.013944588601589203,0.48249566555023193,0.013964184559881687,0.01396165881305933
"MULE-14881",False,"train",0.013923702761530876,0.01393274124711752,0.013925795443356037,0.013969511725008488,0.9303275346755981,0.01392068900167942
"MULE-14358",False,"train",0.0,0.26403555274009705,0.0,0.0,0.700695812702179,0.0
"MULE-12212",False,"train",0.0,0.9414575099945068,0.0,0.05232981964945793,0.0,0.0
"MULE-13133",False,"train",0.0,0.8474092483520508,0.0,0.1344592422246933,0.0,0.0
"MULE-14984",False,"train",0.014093062840402126,0.014012165367603302,0.014013228937983513,0.014185711741447449,0.9297363758087158,0.013959456235170364
"MULE-16428",False,"train",0.0,0.7182766795158386,0.0,0.0,0.24228046834468842,0.0
"MULE-8267",False,"train",0.25790828466415405,0.0,0.0,0.0,0.0,0.7084220051765442
"MULE-12949",False,"train",0.9162411093711853,0.01678643934428692,0.01673137955367565,0.01675836555659771,0.016758782789111137,0.016723981127142906
"MULE-6998",False,"train",0.0,0.0,0.9760132431983948,0.0,0.0,0.0
"MULE-12365",False,"train",0.020888730883598328,0.02091318927705288,0.020873840898275375,0.8955176472663879,0.02092714048922062,0.020879440009593964
"MULE-15430",False,"train",0.0,0.0,0.0,0.9580504894256592,0.0,0.0
"MULE-8530",False,"train",0.020893938839435577,0.0210281815379858,0.020945198833942413,0.8950393795967102,0.020988067612051964,0.02110522985458374
"MULE-14457",False,"train",0.016793029382824898,0.016817402094602585,0.016723820939660072,0.01682404801249504,0.9161083102226257,0.016733357682824135
"MULE-10678",False,"train",0.0,0.0,0.0,0.9506133794784546,0.0,0.0
"MULE-7156",False,"train",0.013992929831147194,0.014078573323786259,0.01393815502524376,0.9300627708435059,0.013984691351652145,0.013942846097052097
"MULE-13607",False,"train",0.2994593679904938,0.0,0.0,0.6862161159515381,0.0,0.0
"MULE-9478",False,"train",0.016785595566034317,0.016909105703234673,0.01680857129395008,0.7599347829818726,0.01685422845184803,0.17270776629447937
"MULE-13454",False,"train",0.0,0.9805026054382324,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.9729886651039124,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.3629351556301117,0.6258700489997864,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.9870728254318237,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.9506253600120544,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.016808917745947838,0.01675993576645851,0.01677270419895649,0.016766034066677094,0.9161447882652283,0.0167476087808609
"MULE-11089",True,"train",0.0,0.0,0.5588045120239258,0.34482890367507935,0.09223249554634094,0.0
"MULE-9635",False,"train",0.0,0.0,0.3901039659976959,0.0,0.0,0.5724005103111267
"MULE-16279",False,"train",0.0,0.32778653502464294,0.0,0.6549369096755981,0.0,0.0
"MULE-12858",False,"train",0.0,0.9508360028266907,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.9505754113197327,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.9505083560943604,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.011197667568922043,0.011226948350667953,0.011154396459460258,0.011258157901465893,0.011235294863581657,0.9439275860786438
"MULE-15389",False,"train",0.0,0.30980294942855835,0.0,0.0,0.6547852158546448,0.0
"MULE-9987",False,"train",0.010463861748576164,0.01052501704543829,0.010467195883393288,0.9476215839385986,0.010464126244187355,0.01045819278806448
"MULE-15540",True,"train",0.0,0.9634436964988708,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.2452957034111023,0.01203856710344553,0.293154776096344,0.012141174636781216,0.425350546836853,0.012019281275570393
"MULE-11372",False,"train",0.0,0.0,0.0,0.9558039307594299,0.0,0.0
"MULE-7162",False,"train",0.284451961517334,0.012014484032988548,0.011944654397666454,0.012007679790258408,0.011967106722295284,0.6676141023635864
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9532548785209656,0.0
"MULE-15911",False,"train",0.4009757936000824,0.0,0.0,0.0,0.5855669975280762,0.0
"MULE-12999",False,"train",0.014012491330504417,0.013997097499668598,0.013935035094618797,0.9300604462623596,0.014042351394891739,0.013952617533504963
"MULE-12942",False,"train",0.013993164524435997,0.014013417065143585,0.013937344774603844,0.014021200127899647,0.9300618171691895,0.01397300697863102
"MULE-14514",False,"train",0.9474450945854187,0.01051405817270279,0.010480916127562523,0.010513093322515488,0.01053366158157587,0.01051319856196642
"MULE-15162",False,"train",0.0,0.0,0.0,0.988185465335846,0.0,0.0
"MULE-12429",False,"train",0.846838116645813,0.10540550947189331,0.01192381139844656,0.011950763873755932,0.011949014849960804,0.011932767927646637
"MULE-15019",False,"train",0.0,0.0,0.0,0.9558163285255432,0.0,0.0
"MULE-16046",False,"train",0.015191854909062386,0.136900395154953,0.015356103889644146,0.8020791411399841,0.015277463011443615,0.015194989740848541
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9795820116996765,0.0
"MULE-12328",True,"train",0.0,0.0,0.13500113785266876,0.6471513509750366,0.2045893520116806,0.0
"MULE-10894",False,"train",0.020984936505556107,0.6457599401473999,0.2701091468334198,0.021098066121339798,0.020934879779815674,0.0211130753159523
"MULE-15837",False,"train",0.0,0.7688413858413696,0.0,0.21084612607955933,0.0,0.0
"MULE-13147",False,"train",0.0,0.961940586566925,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.30980294942855835,0.0,0.0,0.6547852158546448,0.0
"MULE-16564",False,"train",0.014009300619363785,0.014009508304297924,0.0139488959684968,0.013993650674819946,0.9300931692123413,0.013945483602583408
"MULE-8151",False,"train",0.0,0.0,0.0,0.9619213938713074,0.0,0.0
"MULE-14632",False,"train",0.014073647558689117,0.014031914062798023,0.01398970652371645,0.014052985236048698,0.9298919439315796,0.013959827832877636
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9647122621536255,0.0
"MULE-11435",False,"train",0.013918023556470871,0.9303151369094849,0.013946193270385265,0.013946081511676311,0.013922883197665215,0.013951675966382027
"MULE-13314",False,"train",0.010490606538951397,0.34459373354911804,0.010525146499276161,0.010505727492272854,0.010579950176179409,0.6133047938346863
"MULE-7620",False,"train",0.05009618028998375,0.9403018355369568,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.9784772992134094,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789665937423706
"MULE-12764",False,"train",0.790784478187561,0.04177456349134445,0.041834715753793716,0.04185890033841133,0.04198814928531647,0.0417591892182827
"MULE-14396",True,"train",0.29822057485580444,0.0,0.0,0.0,0.0,0.6749058961868286
"MULE-14891",False,"train",0.01678115501999855,0.016762277111411095,0.016715122386813164,0.01689387857913971,0.9160837531089783,0.01676381379365921
"MULE-13355",False,"train",0.0,0.9689103960990906,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.045379169285297394,0.587628185749054,0.0,0.0,0.0,0.35169756412506104
"MULE-13290",False,"train",0.0,0.46420302987098694,0.44998279213905334,0.0,0.06177559122443199,0.0
"MULE-11473",False,"train",0.0,0.8944312930107117,0.0,0.09241359680891037,0.0,0.0
"MULE-11688",False,"train",0.04193456470966339,0.041944220662117004,0.04212769865989685,0.04210450500249863,0.041962653398513794,0.7899263501167297
"MULE-14358",False,"train",0.0,0.26403555274009705,0.0,0.0,0.700695812702179,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.5881603956222534,0.0,0.39142176508903503
"MULE-10121",False,"train",0.011987828649580479,0.2571175992488861,0.011937721632421017,0.11372235417366028,0.5932677388191223,0.01196675281971693
"MULE-11100",False,"train",0.9649571776390076,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.545857310295105,0.0,0.43804532289505005,0.0,0.0
"MULE-15961",True,"train",0.013925143517553806,0.930374026298523,0.013916759751737118,0.013937926851212978,0.01392020471394062,0.01392597146332264
"MULE-13928",False,"train",0.0,0.993596613407135,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.742276668548584,0.0,0.23727120459079742,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9535068273544312,0.0,0.0
"MULE-15918",False,"train",0.016805071383714676,0.016844848170876503,0.016721582040190697,0.916129469871521,0.01674547977745533,0.01675356924533844
"MULE-11762",False,"train",0.4198147654533386,0.0,0.0,0.0,0.5633848309516907,0.0
"MULE-13644",False,"train",0.0,0.0,0.23994180560112,0.7294464111328125,0.0,0.0
"MULE-6700",False,"train",0.011181133799254894,0.011229204013943672,0.943959653377533,0.011232680641114712,0.011227907612919807,0.011169438250362873
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9664400815963745,0.0
"MULE-10292",True,"train",0.013933075591921806,0.013989724218845367,0.014036478474736214,0.9296470284461975,0.014403283596038818,0.013990418054163456
"MULE-14506",False,"train",0.016718707978725433,0.01683168299496174,0.016701728105545044,0.916283369064331,0.016750069335103035,0.016714472323656082
"MULE-8423",False,"train",0.013945678249001503,0.014126076363027096,0.01393848191946745,0.014038809575140476,0.9299874901771545,0.01396345254033804
"MULE-11137",False,"train",0.0,0.0,0.0,0.831564724445343,0.14031431078910828,0.0
"MULE-12831",True,"train",0.0,0.9533593654632568,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.010451648384332657,0.947660505771637,0.010462856851518154,0.010471418499946594,0.01050393283367157,0.010449608787894249
"MULE-16046",False,"train",0.015191854909062386,0.136900395154953,0.015356103889644146,0.8020791411399841,0.015277463011443615,0.015194989740848541
"MULE-14644",False,"train",0.0,0.9816897511482239,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.020959269255399704,0.021087292581796646,0.021245703101158142,0.8947740197181702,0.02096136286854744,0.020972395315766335
"MULE-7575",False,"train",0.0,0.930670976638794,0.0,0.0,0.05297384783625603,0.0
"MULE-12671",False,"train",0.013992510735988617,0.01396116055548191,0.013943183235824108,0.9301872849464417,0.01395533885806799,0.013960492797195911
"MULE-10240",False,"train",0.0,0.0,0.0,0.9759901762008667,0.0,0.0
"MULE-14737",False,"train",0.015267488546669483,0.015379436314105988,0.015227911062538624,0.6727802157402039,0.2661111652851105,0.015233789570629597
"MULE-13949",False,"train",0.0,0.4817410111427307,0.0,0.0,0.48769381642341614,0.0
"MULE-16148",False,"train",0.016795502975583076,0.22624561190605164,0.016735337674617767,0.016826113685965538,0.7066551446914673,0.01674228347837925
"MULE-6900",False,"train",0.0,0.0,0.9556617140769958,0.0,0.0,0.0
