"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.6515689492225647,0.3359672725200653
"TIMOB-19639",False,"train",0.0,0.0,0.04420153796672821,0.11173778027296066,0.8395575284957886,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9857465028762817,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942346215248108
"TIMOB-19152",False,"train",0.9266465306282043,0.0,0.0,0.0,0.0,0.06065814569592476
"TIMOB-23960",False,"train",0.2788236141204834,0.0,0.0,0.7104849219322205,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.985534131526947,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.7920141816139221,0.14652152359485626,0.0,0.054754190146923065
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.4718526005744934,0.0,0.521122395992279
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9876709580421448,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.24738365411758423,0.0,0.0,0.7491927146911621
"TIMOB-26150",False,"train",0.0,0.0,0.24738365411758423,0.0,0.0,0.7491927146911621
"TIMOB-25010",False,"train",0.1887526512145996,0.0,0.0,0.8046347498893738,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969524145126343,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533735513687134
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955503344535828
"TIMOB-18745",False,"train",0.0,0.0,0.9729098081588745,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9102374911308289,0.07834652811288834
"TIMOB-18629",False,"train",0.2790847420692444,0.0,0.6023452877998352,0.0,0.11054585129022598,0.0
"TIMOB-19481",False,"train",0.018706809729337692,0.018672864884138107,0.018604902550578117,0.01863570511341095,0.9067134261131287,0.018666278570890427
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.45842963457107544,0.5316712856292725
"TIMOB-19481",False,"train",0.018706809729337692,0.018672864884138107,0.018604902550578117,0.01863570511341095,0.9067134261131287,0.018666278570890427
"TIMOB-25689",False,"train",0.057624850422143936,0.01169196143746376,0.0,0.0,0.0,0.9282786250114441
"TIMOB-20100",False,"train",0.0,0.0,0.9888151288032532,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.6258605122566223,0.0,0.3573174476623535
"TIMOB-24034",False,"train",0.9972315430641174,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.11119935661554337,0.0,0.8845760226249695,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578574299812317
"TIMOB-23774",False,"train",0.0,0.0,0.2210657298564911,0.0,0.0,0.7682355642318726
"TIMOB-18557",False,"train",0.04207625240087509,0.07961573451757431,0.0,0.0,0.0,0.8747431039810181
"TIMOB-19777",False,"train",0.0,0.0,0.972832977771759,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9915774464607239,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.5603340268135071,0.2054152935743332,0.0,0.2266024947166443
"TIMOB-26177",False,"train",0.0,0.0,0.8112374544143677,0.0,0.18329653143882751,0.0
"TIMOB-19249",False,"train",0.0,0.9979976415634155,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676477909088135
"TIMOB-24139",False,"train",0.0,0.0,0.8865824937820435,0.0,0.0,0.0973876416683197
"TIMOB-26213",False,"train",0.0,0.0,0.43784481287002563,0.0,0.0,0.5578492879867554
"TIMOB-20217",False,"train",0.0,0.0,0.9936051368713379,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.31227031350135803,0.0,0.0,0.6843523383140564
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634978175163269
"TIMOB-12153",False,"train",0.0,0.0,0.011440307833254337,0.0,0.9838358163833618,0.0
"TIMOB-13254",False,"train",0.015231981873512268,0.015192887745797634,0.015293273143470287,0.015262044034898281,0.015231148339807987,0.9237886667251587
"TIMOB-24480",False,"train",0.0,0.9982444047927856,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.3422023057937622,0.6463965177536011,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.5513086915016174,0.4426363706588745,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759621024131775
"TIMOB-25744",True,"train",0.0,0.0,0.9966415762901306,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.987830638885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9951257109642029,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.7363238334655762,0.0,0.0,0.2603285312652588
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945027828216553,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9889442324638367,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015216482803225517,0.015199042856693268,0.9238777756690979,0.01523046288639307,0.015215912833809853,0.015260385349392891
"TIMOB-24093",False,"train",0.5283846855163574,0.0,0.0,0.0,0.0,0.45935946702957153
"TIMOB-24409",False,"train",0.012914062477648258,0.012913649901747704,0.012914860621094704,0.012954729609191418,0.012983238324522972,0.9353194832801819
"TIMOB-26008",False,"train",0.0,0.9929520487785339,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649673104286194,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9325470328330994,0.05786290764808655,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.7011931538581848,0.0,0.2904212176799774,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874642491340637
"TIMOB-25178",False,"train",0.0,0.0,0.5912584066390991,0.0,0.3989957571029663,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818060398101807
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9506726861000061,0.0
"TIMOB-18906",False,"train",0.3181113302707672,0.0,0.0,0.6668946146965027,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854920506477356
"TIMOB-24246",False,"train",0.011968757025897503,0.011962804943323135,0.940118670463562,0.01198179367929697,0.01197908353060484,0.011988908052444458
"TIMOB-18859",False,"train",0.0,0.0,0.668829083442688,0.0,0.0,0.30947279930114746
"TIMOB-20370",False,"train",0.18707861006259918,0.0,0.0,0.7111340761184692,0.0,0.09260384738445282
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.3637954294681549,0.0,0.6290517449378967
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600110054016113
"TIMOB-23388",False,"train",0.013994576409459114,0.9294969439506531,0.014134607277810574,0.014135519042611122,0.014102444984018803,0.014135886915028095
"TIMOB-25626",False,"train",0.0,0.0,0.9927546381950378,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9992172718048096,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9617493152618408,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.5173147916793823,0.0,0.0,0.0,0.0,0.4629162847995758
"TIMOB-26746",False,"train",0.0,0.0,0.6193348169326782,0.0,0.3772689998149872,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9922067523002625,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985545873641968,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804651737213135
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808736443519592
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.01738784834742546,0.976134181022644
"TIMOB-18880",False,"train",0.0,0.9686692357063293,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012872475199401379,0.012879297137260437,0.012875678949058056,0.012876665219664574,0.012881534174084663,0.9356143474578857
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.424471378326416,0.5732360482215881,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.7421842813491821,0.0,0.25371676683425903,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.23074738681316376,0.0,0.7546465396881104
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9531851410865784,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.989630937576294
"TIMOB-24925",False,"train",0.0,0.9974323511123657,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9951682090759277,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9530332684516907,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.4320870637893677,0.0,0.0,0.0,0.0,0.5518611669540405
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918282628059387
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784812331199646
"TIMOB-26525",False,"train",0.0,0.0,0.7546935677528381,0.04345318675041199,0.19465963542461395,0.0
"TIMOB-25225",False,"train",0.6339746713638306,0.0,0.0,0.0,0.0,0.35780012607574463
"TIMOB-24834",False,"train",0.0,0.7086496353149414,0.0,0.0,0.0,0.2821180522441864
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.09076966345310211,0.8988773822784424
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663025736808777
"TIMOB-18441",False,"train",0.0,0.0,0.9857465028762817,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.042114634066820145,0.04173798859119415,0.04186341166496277,0.041918620467185974,0.04186711087822914,0.7904982566833496
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961107969284058
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635588526725769
"TIMOB-19759",False,"train",0.012002715840935707,0.011942303739488125,0.012004606425762177,0.9400478005409241,0.012018084526062012,0.011984478682279587
"TIMOB-18859",False,"train",0.0,0.0,0.668829083442688,0.0,0.0,0.30947279930114746
"TIMOB-18942",False,"train",0.012014460749924183,0.01200136449187994,0.012003547511994839,0.012032554484903812,0.5514435768127441,0.4005044400691986
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.311951607465744,0.6815863251686096,0.0
"TIMOB-23267",False,"train",0.8898762464523315,0.09235063195228577,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9598429799079895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.5837761759757996,0.26449549198150635,0.0,0.0,0.0,0.14700859785079956
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818035364151001
"TIMOB-26689",False,"train",0.0,0.0,0.31753867864608765,0.0,0.6742762327194214,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121104240417
"TIMOB-19504",False,"train",0.0,0.29580554366111755,0.0,0.0,0.6736293435096741,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9928838014602661,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9910712838172913,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9877899289131165,0.0
"TIMOB-19456",False,"train",0.01048837136477232,0.010466443374752998,0.010491987690329552,0.9475815296173096,0.010490463115274906,0.010481237433850765
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870549440383911,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599629044532776
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956027865409851
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9789846539497375,0.0
"TIMOB-19416",False,"train",0.0,0.7765916585922241,0.0,0.0,0.0,0.21680843830108643
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9699457287788391,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.989630937576294
"TIMOB-18559",False,"train",0.0,0.9960513710975647,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9841505885124207,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.048978131264448166,0.0,0.0,0.9407893419265747
"TIMOB-25183",False,"train",0.0,0.05307822674512863,0.0,0.0,0.0,0.9403850436210632
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9916763305664062,0.0
"TIMOB-19249",False,"train",0.0,0.9979976415634155,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728928804397583
"TIMOB-24657",False,"train",0.0,0.988713264465332,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699500799179077
"TIMOB-18451",False,"train",0.02802966721355915,0.02796105109155178,0.02789929136633873,0.02791205793619156,0.02787768840789795,0.8603202104568481
"TIMOB-25537",False,"train",0.0,0.0,0.3315180838108063,0.0,0.0,0.6591305732727051
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9532504677772522,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9834885001182556,0.0,0.0
"TIMOB-20496",False,"train",0.5857188701629639,0.40667229890823364,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.14520509541034698,0.0,0.0,0.8441249132156372
"TIMOB-20599",True,"train",0.0,0.0,0.11937728524208069,0.0,0.874529242515564,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.846644937992096,0.0,0.0,0.1475633829832077
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650210738182068
"TIMOB-8428",False,"train",0.4668002724647522,0.0,0.0,0.0,0.5228267908096313,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.27864331007003784,0.0,0.0,0.7064064741134644
"TIMOB-18757",False,"train",0.9727697372436523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.972832977771759,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9766190052032471,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.044205982238054276,0.0,0.671973705291748,0.2585451304912567,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.99161696434021,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.99934321641922,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.971982479095459
"TIMOB-18980",False,"train",0.0,0.0,0.9924299120903015,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.987830638885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.05162765830755234,0.9412873387336731,0.0,0.0
"TIMOB-15705",False,"train",0.8091170191764832,0.0,0.0,0.18554721772670746,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9925523400306702,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.5830641984939575,0.0,0.0,0.0,0.4138244688510895
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818053245544434
"TIMOB-18637",False,"train",0.0,0.0,0.24987779557704926,0.7432497143745422,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9926941990852356,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.969971776008606
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7468138933181763,0.0,0.24525776505470276
"TIMOB-19802",False,"train",0.0,0.0,0.9922863245010376,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893555641174316
"TIMOB-20055",False,"train",0.0,0.0,0.8717557191848755,0.0,0.0,0.12523485720157623
"TIMOB-26181",False,"train",0.09949053823947906,0.010553254745900631,0.010540146380662918,0.010531297884881496,0.15062518417835236,0.7182595729827881
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.3524032533168793,0.6220314502716064,0.02018938586115837
"TIMOB-19152",False,"train",0.9266465306282043,0.0,0.0,0.0,0.0,0.06065814569592476
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9901267886161804,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.23621417582035065,0.37177544832229614,0.0,0.3878486752510071
"TIMOB-23691",False,"train",0.015254996716976166,0.015212202444672585,0.01529727689921856,0.9235809445381165,0.01537361554801464,0.015280967578291893
"TIMOB-18262",False,"train",0.0,0.0,0.9891091585159302,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9784166812896729,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.39170095324516296,0.6028730273246765,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.9354252219200134,0.012882472015917301,0.012947635725140572,0.012904256582260132,0.012920738197863102,0.012919710017740726
"TIMOB-25696",False,"train",0.07631576061248779,0.0,0.9191370010375977,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909815788269043
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772963523864746
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883090257644653
"TIMOB-24925",False,"train",0.0,0.9974323511123657,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955503344535828
"TIMOB-19565",False,"train",0.0,0.0,0.9888079166412354,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676639437675476
"TIMOB-19294",False,"train",0.0,0.0,0.9901136159896851,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.10585436969995499,0.0,0.0,0.8898632526397705
"TIMOB-20581",False,"train",0.3927907943725586,0.5997164845466614,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.28134700655937195,0.0,0.0,0.0,0.7137338519096375
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556789398193359
"TIMOB-20589",False,"train",0.9619086384773254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906602501869202,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.11119935661554337,0.0,0.8845760226249695,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.97896409034729,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.4819639027118683,0.5156471729278564,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953298568725586
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.017775649204850197,0.48357391357421875,0.48856449127197266
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663701057434082
"TIMOB-19795",False,"train",0.9728955626487732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.3038797080516815,0.0,0.0,0.6690261960029602
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852842688560486
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795434474945068
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.990115225315094,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9162492156028748,0.0,0.0,0.07371606677770615
"TIMOB-25789",False,"train",0.0,0.0,0.993597686290741,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.05868161842226982,0.5789913535118103,0.35890886187553406
"TIMOB-18454",False,"train",0.9677034616470337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.21664658188819885,0.0,0.0,0.7704122066497803,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.6337950825691223,0.0,0.0,0.0,0.3615860939025879
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832398891448975,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9779066443443298,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9903510808944702,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9982444047927856,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.5238791704177856,0.46759775280952454,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.989481508731842,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9925695657730103,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9745791554450989,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.7948964238166809,0.0,0.0,0.1968013048171997
"TIMOB-17805",False,"train",0.0,0.0,0.32004237174987793,0.0,0.657529354095459,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9902363419532776,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9982927441596985,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.7734315991401672,0.0,0.2194909006357193,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979216456413269,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.7418703436851501,0.0,0.2535434067249298,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.5200812816619873,0.0,0.0,0.4722939133644104
"TIMOB-18521",False,"train",0.8234581351280212,0.0,0.0,0.1720786988735199,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.21045833826065063,0.767103910446167,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9866529107093811,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9902363419532776,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907726049423218
"TIMOB-20049",False,"train",0.0,0.0,0.6219357252120972,0.11382953822612762,0.0,0.25391140580177307
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.11321382224559784,0.0,0.8775915503501892
"TIMOB-19753",False,"train",0.19400425255298615,0.0,0.0,0.0,0.0,0.7991138100624084
"TIMOB-23866",False,"train",0.0,0.9954549670219421,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9838552474975586,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9728955626487732,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.40076422691345215,0.0,0.0,0.5971192121505737
"TIMOB-20116",False,"train",0.0,0.9963203072547913,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02792646922171116,0.027942093089222908,0.02820505015552044,0.02800985611975193,0.859853208065033,0.028063269332051277
"TIMOB-20294",False,"train",0.0,0.0,0.7583345174789429,0.0,0.0,0.21758878231048584
"TIMOB-26204",False,"train",0.0,0.991557240486145,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.8693624138832092,0.0,0.0,0.12153015285730362
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987143278121948,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9951781034469604,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.07631576061248779,0.0,0.9191370010375977,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.31753867864608765,0.0,0.6742762327194214,0.0
"TIMOB-19985",False,"train",0.0,0.22403863072395325,0.0,0.0,0.0,0.7510213255882263
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9699457287788391,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506800174713135
"TIMOB-25843",False,"train",0.0,0.0,0.9932377338409424,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9932377338409424,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.3372108042240143,0.0,0.6160805821418762,0.035959284752607346,0.0,0.0
"TIMOB-24398",False,"train",0.010527238249778748,0.11838312447071075,0.010477305389940739,0.010509418323636055,0.8396060466766357,0.010496852919459343
"TIMOB-14449",False,"train",0.9976762533187866,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.0335833914577961,0.0334247387945652,0.03372488170862198,0.033519912511110306,0.033620819449424744,0.8321262001991272
"TIMOB-18215",False,"train",0.0,0.0,0.9995827078819275,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9888151288032532,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.1110830157995224,0.0,0.0,0.8785192966461182,0.0,0.0
"TIMOB-23748",False,"train",0.8028864860534668,0.0,0.0,0.0,0.18605375289916992,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868425726890564
"TIMOB-17889",False,"train",0.0,0.470926970243454,0.0,0.0,0.5257037281990051,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709449410438538
"TIMOB-25352",False,"train",0.0,0.9908349514007568,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011284608393907547,0.011192887090146542,0.011191693134605885,0.01117563247680664,0.011226024478673935,0.9439291954040527
"TIMOB-23612",True,"train",0.015352949500083923,0.015313819982111454,0.9233528971672058,0.015231332741677761,0.015324191190302372,0.015424822457134724
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9664300680160522,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579950571060181
"TIMOB-25220",False,"train",0.0,0.0,0.9909492135047913,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.05012473836541176,0.9374271631240845
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9617028832435608,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.23472502827644348,0.0,0.7547575235366821
"TIMOB-24124",False,"train",0.0,0.0,0.9933915138244629,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.6541125774383545,0.3425571620464325,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.989227294921875,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663121104240417
"TIMOB-23350",False,"train",0.0,0.0,0.9790111184120178,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9903424382209778,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983440637588501,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.37227270007133484,0.6079337000846863,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9922430515289307,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9555421471595764,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9736531972885132,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.8063056468963623,0.0,0.0,0.0,0.10871009528636932,0.07775937020778656
"TIMOB-24683",False,"train",0.9896242618560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955503344535828
"TIMOB-23824",False,"train",0.0,0.0,0.7920141816139221,0.14652152359485626,0.0,0.054754190146923065
"TIMOB-25876",False,"train",0.011224504560232162,0.44979622960090637,0.011205761693418026,0.011243455111980438,0.011192189529538155,0.5053378939628601
"TIMOB-20478",False,"train",0.011142941191792488,0.01114512886852026,0.01117173582315445,0.9442126750946045,0.011147494427859783,0.011180034838616848
"TIMOB-26152",False,"train",0.0,0.0,0.9903510808944702,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9903510808944702,0.0,0.0,0.0
