"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12749",False,"train",0.9930473566055298,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.023936625570058823,0.024066654965281487,0.02394663356244564,0.024293364956974983,0.879623532295227,0.024133184924721718
"MULE-12947",False,"train",0.8679051995277405,0.0,0.0,0.09352477639913559,0.0,0.03555898740887642
"MULE-11451",False,"train",0.033434439450502396,0.03346335515379906,0.033412158489227295,0.033636003732681274,0.0334329716861248,0.8326210975646973
"MULE-11512",True,"train",0.9401795268058777,0.011949697509407997,0.011951327323913574,0.012008334510028362,0.01196683943271637,0.011944225057959557
"MULE-8022",False,"train",0.9662824869155884,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.5409293174743652,0.0,0.44191375374794006
"MULE-8129",False,"train",0.975982666015625,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.9817689061164856,0.0,0.0
"MULE-11885",False,"train",0.01289838831871748,0.012865637429058552,0.012910445220768452,0.5772697329521179,0.012891124002635479,0.3711646795272827
"MULE-13657",True,"train",0.43720102310180664,0.47208261489868164,0.0,0.0,0.08688460290431976,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.9061821103096008,0.0,0.07343104481697083
"MULE-7300",False,"train",0.30452263355255127,0.0,0.0,0.663425087928772,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.9558771848678589,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.49848195910453796,0.48834991455078125,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.49901267886161804,0.4793027341365814,0.0
"MULE-11328",False,"train",0.9179292321205139,0.0,0.0,0.0,0.07508963346481323,0.0
"MULE-14717",False,"train",0.0,0.0,0.34303992986679077,0.6214808225631714,0.0,0.0
"MULE-14721",False,"train",0.01681331917643547,0.9158772230148315,0.016752013936638832,0.01702226512134075,0.016730785369873047,0.016804363578557968
"MULE-12671",False,"train",0.01395107340067625,0.013953414745628834,0.013943550176918507,0.9301981925964355,0.013962906785309315,0.013990860432386398
"MULE-14500",False,"train",0.015196890570223331,0.015190054662525654,0.015224605798721313,0.0152288768440485,0.01523653045296669,0.9239230751991272
"MULE-11339",False,"train",0.8044545650482178,0.0,0.0,0.17791901528835297,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.5104519128799438,0.0,0.45217639207839966,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760184288024902
"MULE-10440",False,"train",0.0,0.0,0.0,0.17347101867198944,0.809291422367096,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.9888396263122559,0.0
"MULE-11176",True,"train",0.28194519877433777,0.0,0.20701132714748383,0.4859379231929779,0.0,0.022717026993632317
"MULE-15371",False,"train",0.4086044728755951,0.012019285932183266,0.012014955282211304,0.012064404785633087,0.2882288098335266,0.267068088054657
"MULE-12029",False,"train",0.0,0.0,0.0,0.27385255694389343,0.704468309879303,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.2909218370914459,0.6785275340080261,0.0
"MULE-10572",False,"train",0.01199907623231411,0.011928832158446312,0.012003387324512005,0.9401076436042786,0.011994955129921436,0.011966059915721416
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664090871810913
"MULE-10132",False,"train",0.016773341223597527,0.01675131916999817,0.016751576215028763,0.01686237007379532,0.0169153343886137,0.9159460663795471
"MULE-11761",False,"train",0.012014562264084816,0.011990844272077084,0.40318214893341064,0.5487097501754761,0.012067087925970554,0.012035556137561798
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9881657958030701,0.0
"MULE-10567",False,"train",0.012144122272729874,0.011996621266007423,0.011930413544178009,0.012083737179636955,0.01204695925116539,0.93979811668396
"MULE-11218",False,"train",0.011176759377121925,0.9441471099853516,0.0111539950594306,0.011148984543979168,0.011215838603675365,0.011157296597957611
"MULE-15087",False,"train",0.0,0.0,0.11401157081127167,0.0,0.20268045365810394,0.6684523224830627
"MULE-11053",True,"train",0.0,0.0,0.0,0.9778788089752197,0.0,0.0
"MULE-7520",False,"train",0.9800214171409607,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.25203776359558105,0.7319643497467041,0.0,0.0
"MULE-11123",False,"train",0.0,0.5017438530921936,0.0,0.4765417277812958,0.0,0.0
"MULE-14366",False,"train",0.0120636485517025,0.012087627314031124,0.9396551847457886,0.012081409804522991,0.01200849935412407,0.01210361160337925
"MULE-14584",False,"train",0.9354885816574097,0.012877619825303555,0.012914197519421577,0.012883590534329414,0.01291101798415184,0.01292503997683525
"MULE-13776",False,"train",0.2290286421775818,0.01124151423573494,0.011404030956327915,0.7256910800933838,0.011192838661372662,0.01144187618046999
"MULE-8584",False,"train",0.023967934772372246,0.2033831626176834,0.02403215505182743,0.024002805352211,0.7005994319915771,0.024014532566070557
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9889788627624512,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9601244330406189,0.0,0.0
"MULE-7977",False,"train",0.16615426540374756,0.0,0.0,0.8224909901618958,0.0,0.0
"MULE-12432",False,"train",0.021001191809773445,0.3419090807437897,0.02109212428331375,0.02101762592792511,0.020981058478355408,0.5739989280700684
"MULE-6845",False,"train",0.0335383303463459,0.033537086099386215,0.03353789076209068,0.8320043683052063,0.033804815262556076,0.03357751667499542
"MULE-12728",False,"train",0.9301062226295471,0.013950576074421406,0.013954415917396545,0.014041814021766186,0.01397004071623087,0.013976920396089554
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.24763013422489166,0.7299123406410217
"MULE-14508",False,"train",0.0,0.0,0.0,0.9635965824127197,0.0,0.0
"MULE-8582",False,"train",0.9968866109848022,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760076403617859
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9728570580482483,0.0
"MULE-14885",True,"train",0.0,0.0,0.17869597673416138,0.800255298614502,0.0,0.0
"MULE-12386",False,"train",0.0,0.6946981549263,0.0,0.0,0.2992754876613617,0.0
"MULE-13269",False,"train",0.02098628506064415,0.8952220678329468,0.020871015265583992,0.021027149632573128,0.020935004577040672,0.020958490669727325
"MULE-13803",False,"train",0.023843754082918167,0.023838674649596214,0.023878227919340134,0.8804479241371155,0.023919496685266495,0.02407192438840866
"MULE-15399",False,"train",0.12295254319906235,0.1378401666879654,0.0,0.5825951099395752,0.0,0.1531001627445221
"MULE-14585",False,"train",0.9162613749504089,0.01671857386827469,0.016731973737478256,0.0167218204587698,0.01676114648580551,0.01680506207048893
"MULE-8572",False,"train",0.28420549631118774,0.0,0.67850261926651,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9534342885017395,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.23300422728061676,0.753815770149231,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619589447975159
"MULE-12614",False,"train",0.0,0.0,0.7116004228591919,0.2602667510509491,0.0,0.0
"MULE-16229",False,"train",0.010495676659047604,0.010496431961655617,0.010486648418009281,0.44422459602355957,0.010520095005631447,0.5137765407562256
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710900187492371
"MULE-14426",False,"train",0.018601566553115845,0.01858464814722538,0.018575415015220642,0.9069995284080505,0.018603071570396423,0.018635714426636696
"MULE-15808",False,"train",0.0,0.0,0.287223219871521,0.44276756048202515,0.25424784421920776,0.0
"MULE-12012",False,"train",0.0280297938734293,0.02788047306239605,0.027925025671720505,0.23916099965572357,0.6490438580513,0.02795986644923687
"MULE-15461",False,"train",0.0,0.0,0.0,0.9504949450492859,0.0,0.0
"MULE-14196",False,"train",0.20060019195079803,0.715276300907135,0.02093707211315632,0.021196482703089714,0.021008849143981934,0.02098112739622593
"MULE-13263",False,"train",0.25960779190063477,0.7281851172447205,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.010500436648726463,0.09322404116392136,0.010463549755513668,0.010593952611088753,0.010486883111298084,0.8647311329841614
"MULE-14355",False,"train",0.01289301086217165,0.012877406552433968,0.01298359502106905,0.9352715611457825,0.013018895871937275,0.012955538928508759
"MULE-6846",False,"train",0.013036148622632027,0.2475966364145279,0.012901918962597847,0.7005367875099182,0.01296045258641243,0.012968067079782486
"MULE-15822",False,"train",0.02031375840306282,0.0,0.6069202423095703,0.12254317849874496,0.2465289980173111,0.0
"MULE-10122",False,"train",0.010479830205440521,0.01044720783829689,0.010435561649501324,0.9477518796920776,0.010440543293952942,0.010444958694279194
"MULE-12458",False,"train",0.9795060753822327,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.023943599313497543,0.024075327441096306,0.8799981474876404,0.02409839630126953,0.023938661441206932,0.02394586056470871
"MULE-15117",True,"train",0.0,0.09686489403247833,0.0,0.09653112292289734,0.7101344466209412,0.08879769593477249
"MULE-14253",False,"train",0.018540654331445694,0.018541106954216957,0.018573617562651634,0.018562225624918938,0.018668394535779953,0.9071140289306641
"MULE-10791",False,"train",0.0,0.0,0.0,0.11564125120639801,0.5314631462097168,0.3233202397823334
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710786938667297
"MULE-12878",False,"train",0.024014271795749664,0.02395499125123024,0.8796855807304382,0.024253157898783684,0.02409437485039234,0.02399767003953457
"MULE-11788",True,"train",0.020916219800710678,0.020921677350997925,0.020940063521265984,0.021082011982798576,0.8949871063232422,0.021152939647436142
"MULE-11292",False,"train",0.0,0.0,0.0,0.015441400930285454,0.0,0.9668769836425781
"MULE-13065",False,"train",0.2907121479511261,0.0,0.27350640296936035,0.0,0.4231592118740082,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597870111465454
"MULE-14176",False,"train",0.0,0.0,0.0,0.955854594707489,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9662635326385498,0.0,0.0
"MULE-7368",False,"train",0.24971193075180054,0.0,0.5925987362861633,0.14761982858181,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9960820078849792,0.0
"MULE-14797",True,"train",0.010505514219403267,0.01047716848552227,0.010476821102201939,0.9475774765014648,0.010482975281774998,0.010480060242116451
"MULE-11834",False,"train",0.016808079555630684,0.016713878139853477,0.016747407615184784,0.016812864691019058,0.016831913962960243,0.9160858392715454
"MULE-10931",False,"train",0.0,0.0,0.8286316394805908,0.14640605449676514,0.0,0.0
"MULE-11470",False,"train",0.01118727307766676,0.011167582124471664,0.011154250241816044,0.9440177083015442,0.011269744485616684,0.011203475296497345
"MULE-12091",False,"train",0.0,0.0,0.0,0.9674407839775085,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.9556623101234436,0.0,0.0
"MULE-7288",False,"train",0.963353157043457,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.01520789135247469,0.015208903700113297,0.015236549079418182,0.015272596850991249,0.015352455899119377,0.9237215518951416
"MULE-14779",True,"train",0.0,0.0,0.0,0.9534196853637695,0.0,0.0
"MULE-12749",False,"train",0.9930473566055298,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.2829684019088745,0.0,0.06951416283845901,0.6317518353462219,0.0,0.0
"MULE-10940",True,"train",0.01194949634373188,0.011966387741267681,0.011928919702768326,0.012003927491605282,0.011958496645092964,0.9401927590370178
"MULE-10428",False,"train",0.5958187580108643,0.011179658584296703,0.011148561723530293,0.3595041036605835,0.011178716085851192,0.01117019820958376
"MULE-7342",False,"train",0.5095623135566711,0.4624435305595398,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9534727931022644,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773181080818176
"MULE-8480",False,"train",0.01518953125923872,0.015335270203649998,0.015195238403975964,0.015251529403030872,0.015213074162602425,0.9238153696060181
"MULE-13149",False,"train",0.0,0.0,0.9767293334007263,0.0,0.0,0.0
"MULE-15981",False,"train",0.9162454009056091,0.016721783205866814,0.01670852117240429,0.016790321096777916,0.016776707023382187,0.016757240518927574
"MULE-15646",False,"train",0.02088754065334797,0.020927947014570236,0.020905090495944023,0.020871464163064957,0.8954821825027466,0.02092577889561653
"MULE-13874",False,"train",0.0,0.0,0.0,0.9601276516914368,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.30001214146614075,0.0,0.6731290221214294
"MULE-12871",False,"train",0.0,0.0,0.0,0.18697181344032288,0.7906431555747986,0.0
"MULE-7608",True,"train",0.0,0.44947636127471924,0.0,0.5132311582565308,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.7856043577194214,0.20036907494068146,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9580330848693848,0.0,0.0
"MULE-9180",False,"train",0.8411180973052979,0.0,0.0,0.13907504081726074,0.0,0.0
"MULE-10436",False,"train",0.4440489411354065,0.0,0.0,0.5185246467590332,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9779354333877563,0.0,0.0,0.0
"MULE-10953",False,"train",0.012085657566785812,0.9398011565208435,0.012027189135551453,0.012094533070921898,0.011984330601990223,0.012007118202745914
"MULE-16473",True,"train",0.31862205266952515,0.01680825464427471,0.016775740310549736,0.01684439741075039,0.01682366244494915,0.6141259074211121
"MULE-12365",False,"train",0.020954981446266174,0.8951907157897949,0.02089644782245159,0.020969867706298828,0.021058477461338043,0.020929524675011635
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.955837070941925
"MULE-8113",False,"train",0.0,0.0,0.02476474642753601,0.3119237422943115,0.6595565676689148,0.0
"MULE-10601",True,"train",0.01297872606664896,0.012895122170448303,0.012858163565397263,0.9354600310325623,0.012910948134958744,0.012897028587758541
"MULE-8509",False,"train",0.3352811336517334,0.0,0.3680960536003113,0.28725457191467285,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9800229072570801,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998728632926941,0.0,0.0,0.0
"MULE-12465",False,"train",0.8954218626022339,0.020903127267956734,0.02091013826429844,0.020961536094546318,0.020923392847180367,0.02087993547320366
"MULE-6501",False,"train",0.0,0.0,0.0,0.8757283091545105,0.11079136282205582,0.0
"MULE-14849",False,"train",0.0,0.05954165384173393,0.3710554540157318,0.25066477060317993,0.31534343957901,0.0
"MULE-6604",False,"train",0.014100799337029457,0.014125206507742405,0.013998727314174175,0.014013840816915035,0.29013416171073914,0.6536272764205933
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9889788627624512,0.0
"MULE-7383",False,"train",0.9619004130363464,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9619154930114746,0.0,0.0
"MULE-8022",False,"train",0.9662824869155884,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.961979329586029,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.38851410150527954,0.0,0.0,0.40572887659072876,0.0,0.19095192849636078
"MULE-13517",False,"train",0.12954458594322205,0.20031367242336273,0.047727152705192566,0.49692192673683167,0.12323904037475586,0.0
"MULE-11105",False,"train",0.016915632411837578,0.4452771842479706,0.016844887286424637,0.2703503668308258,0.23377977311611176,0.016832146793603897
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9766520261764526,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9617774486541748,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.7688832879066467,0.21683593094348907,0.0
"MULE-14645",True,"train",0.9445930123329163,0.0,0.04875312000513077,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.9617002606391907,0.0,0.0,0.0
"MULE-16165",False,"train",0.011256827972829342,0.011184618808329105,0.011157345026731491,0.9440297484397888,0.011200468055903912,0.011171004734933376
"MULE-9905",False,"train",0.738865315914154,0.0,0.2362157255411148,0.0,0.0,0.0
"MULE-14124",False,"train",0.012904857285320759,0.012908592820167542,0.012927553616464138,0.012927059084177017,0.9353881478309631,0.012943754903972149
"MULE-12645",False,"train",0.012008021585643291,0.011982367374002934,0.011998215690255165,0.3211793601512909,0.6307353973388672,0.012096632272005081
"MULE-14368",False,"train",0.0,0.7884833216667175,0.0,0.18092595040798187,0.0,0.0
"MULE-9739",False,"train",0.011980460025370121,0.01205421332269907,0.011964946053922176,0.9400466680526733,0.011981390416622162,0.011972294189035892
"MULE-7473",False,"train",0.0168511513620615,0.016860339790582657,0.01678457483649254,0.31126272678375244,0.01689637266099453,0.621344804763794
"MULE-10956",False,"train",0.2000477910041809,0.0,0.0,0.7693881988525391,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.09030528366565704,0.8959884643554688,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9534196853637695,0.0,0.0
"MULE-13356",False,"train",0.971047580242157,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.3302449584007263,0.0,0.6392601132392883
"MULE-15657",False,"train",0.17834147810935974,0.3877682089805603,0.01208952534943819,0.3975104093551636,0.012133071199059486,0.012157297693192959
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650107622146606
"MULE-10932",True,"train",0.628503143787384,0.01123371534049511,0.011186107061803341,0.32658839225769043,0.011251087300479412,0.011237585917115211
"MULE-12520",False,"train",0.38080698251724243,0.0,0.0,0.39852431416511536,0.1941053569316864,0.0
"MULE-9464",False,"train",0.010508936829864979,0.010473711416125298,0.5453218817710876,0.41271641850471497,0.01049830112606287,0.010480720549821854
"MULE-14366",False,"train",0.0120636485517025,0.012087627314031124,0.9396551847457886,0.012081409804522991,0.01200849935412407,0.01210361160337925
"MULE-8448",False,"train",0.0,0.252394437789917,0.0,0.04290356487035751,0.6827874779701233,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9689803719520569,0.0,0.0
"MULE-14705",False,"train",0.9439697861671448,0.01118406094610691,0.011191965080797672,0.011228952556848526,0.011190611869096756,0.011234662495553493
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9923141598701477,0.0
"MULE-9486",False,"train",0.013966890051960945,0.013948138803243637,0.9299778342247009,0.014044757932424545,0.014020654372870922,0.014041763730347157
"MULE-9793",False,"train",0.9534027576446533,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.44819629192352295,0.013995344750583172,0.013988196849822998,0.014099190942943096,0.01403227262198925,0.4956887364387512
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.029264114797115326,0.9641384482383728
"MULE-8298",True,"train",0.014098613522946835,0.013942534103989601,0.01396798063069582,0.013972517102956772,0.014033014886081219,0.9299852848052979
"MULE-14515",False,"train",0.0,0.0,0.0,0.30004990100860596,0.6679757237434387,0.0
"MULE-10330",False,"train",0.01117008924484253,0.10380011796951294,0.011152231134474277,0.8514711260795593,0.011221077293157578,0.01118539460003376
"MULE-8564",False,"train",0.0,0.0,0.07183866202831268,0.06591921299695969,0.8448531627655029,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.9745157361030579,0.0,0.0
"MULE-15500",False,"train",0.016730153933167458,0.01675708405673504,0.016700102016329765,0.9163178205490112,0.016736790537834167,0.01675807498395443
"MULE-12051",False,"train",0.0,0.0,0.0,0.6116358637809753,0.0,0.3643341660499573
"MULE-14313",False,"train",0.010504272766411304,0.010488010011613369,0.010464170016348362,0.9475350975990295,0.01051747240126133,0.010491007007658482
"MULE-15806",False,"train",0.0,0.0,0.0,0.5146358609199524,0.45484644174575806,0.0
"MULE-11700",False,"train",0.02791791409254074,0.0278449859470129,0.02785268984735012,0.027963293716311455,0.027860911563038826,0.8605601787567139
"MULE-12615",False,"train",0.0,0.0,0.0,0.26590558886528015,0.7082122564315796,0.0
"MULE-7701",False,"train",0.0,0.057814061641693115,0.0,0.0,0.9350705146789551,0.0
"MULE-10935",True,"train",0.011969229206442833,0.011949530802667141,0.011955478228628635,0.9401191473007202,0.012027127668261528,0.01197946909815073
"MULE-11808",True,"train",0.015343517996370792,0.015283151529729366,0.015231462195515633,0.9235635995864868,0.015273048542439938,0.01530521921813488
"MULE-15647",False,"train",0.6336187720298767,0.0,0.0,0.0,0.33094877004623413,0.0
"MULE-8139",False,"train",0.8244504332542419,0.0,0.0,0.0,0.1496487259864807,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.6640824675559998,0.0,0.31350070238113403
"MULE-7874",False,"train",0.39913180470466614,0.0,0.0,0.5791759490966797,0.0,0.0
"MULE-12118",False,"train",0.6530466079711914,0.0,0.0,0.32370060682296753,0.0,0.0
"MULE-7398",False,"train",0.18943464756011963,0.0,0.5050941705703735,0.2978266477584839,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.9581425786018372,0.0,0.0
"MULE-11553",False,"train",0.0,0.8390672206878662,0.0,0.1405460238456726,0.0,0.0
"MULE-7365",False,"train",0.04203052818775177,0.041902367025613785,0.042062703520059586,0.7901694774627686,0.04192158952355385,0.04191338270902634
"MULE-12068",False,"train",0.0,0.0,0.8303306102752686,0.16450291872024536,0.0,0.0
"MULE-9802",False,"train",0.9163812398910522,0.016717372462153435,0.01669769361615181,0.01677364856004715,0.0167129747569561,0.016717039048671722
"MULE-11777",True,"train",0.010460655204951763,0.010449020192027092,0.010438400320708752,0.9477639198303223,0.010440319776535034,0.010447698645293713
"MULE-14303",True,"train",0.9737630486488342,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.7944051623344421,0.0,0.0,0.0,0.1892303228378296,0.0
"MULE-12045",False,"train",0.027922622859477997,0.02809876576066017,0.8595626950263977,0.02837289683520794,0.027986876666545868,0.028056111186742783
"MULE-14272",False,"train",0.0,0.0,0.0,0.9719895124435425,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.1529284417629242,0.0,0.8135104775428772
"MULE-13310",False,"train",0.23028677701950073,0.011221627704799175,0.01125333458185196,0.011241278611123562,0.7247631549835205,0.011233790777623653
"MULE-10936",False,"train",0.8573256134986877,0.0,0.0,0.12628303468227386,0.0,0.0
