"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.967829167842865
"USERGRID-568",True,"train",0.02386568672955036,0.023873019963502884,0.8804695010185242,0.023885900154709816,0.023979902267456055,0.023925988003611565
"USERGRID-748",False,"train",0.0,0.9636220932006836,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9737716913223267,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9720409512519836,0.0
"USERGRID-29",False,"train",0.0,0.4840361475944519,0.0,0.0,0.5067939758300781,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.8063774704933167,0.0,0.171984001994133,0.0
"USERGRID-664",False,"train",0.08333828300237656,0.08333836495876312,0.08333826810121536,0.08333857357501984,0.08333846926689148,0.5833080410957336
"USERGRID-1018",False,"train",0.9601273536682129,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9790217280387878,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9560034275054932,0.0,0.0
"USERGRID-602",False,"train",0.027924489229917526,0.027795705944299698,0.027831966057419777,0.8602929711341858,0.02815164625644684,0.028003249317407608
"USERGRID-709",False,"train",0.020835846662521362,0.02083585411310196,0.020835833624005318,0.020835939794778824,0.8958204984664917,0.020836016163229942
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9877116680145264,0.0,0.0
"USERGRID-567",False,"train",0.9828817248344421,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9679006338119507,0.0
"USERGRID-504",False,"train",0.0,0.36277592182159424,0.6250238418579102,0.0,0.0,0.0
"USERGRID-659",False,"train",0.056112777441740036,0.05570313706994057,0.24413536489009857,0.5328669548034668,0.055608056485652924,0.05557369440793991
"USERGRID-890",False,"train",0.0168480034917593,0.01678520441055298,0.016844909638166428,0.01684223674237728,0.9159654974937439,0.01671414077281952
"USERGRID-490",False,"train",0.0,0.0,0.0,0.983211874961853,0.0,0.0
"USERGRID-491",False,"train",0.955961287021637,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.011172386817634106,0.9442132711410522,0.011180499568581581,0.01114332303404808,0.011131596751511097,0.011158902198076248
"USERGRID-699",False,"train",0.02105453796684742,0.895439624786377,0.020860573276877403,0.02085156925022602,0.020929764956235886,0.02086392231285572
"USERGRID-1029",False,"train",0.0,0.0,0.9534292817115784,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9877116680145264,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980271458625793,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9665820002555847,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.03342967852950096,0.033540334552526474,0.832391619682312,0.03371663764119148,0.03344836086034775,0.03347339481115341
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9620493054389954,0.0
"USERGRID-898",False,"train",0.015216139145195484,0.015243059024214745,0.9234599471092224,0.015257012099027634,0.015261516906321049,0.01556231826543808
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9678762555122375,0.0
"USERGRID-746",False,"train",0.02778165601193905,0.027799082919955254,0.02778760716319084,0.8609043955802917,0.02786758914589882,0.027859671041369438
"USERGRID-703",False,"train",0.8602963089942932,0.02820124290883541,0.027827713638544083,0.027821511030197144,0.028003184124827385,0.027850070968270302
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966896176338196
"USERGRID-465",False,"train",0.9443213939666748,0.01114023569971323,0.011122551746666431,0.011124267242848873,0.011160180903971195,0.011131374165415764
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9664573669433594,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9507079720497131
"USERGRID-582",False,"train",0.041733141988515854,0.7908830046653748,0.041871778666973114,0.04175975173711777,0.04183334857225418,0.04191898927092552
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9936560392379761,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9790570139884949,0.0,0.0
"USERGRID-465",False,"train",0.9443213939666748,0.01114023569971323,0.011122551746666431,0.011124267242848873,0.011160180903971195,0.011131374165415764
"USERGRID-938",False,"train",0.011153674684464931,0.011153403669595718,0.01123785600066185,0.011149462312459946,0.011156395077705383,0.9441491961479187
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.972955048084259,0.0
"USERGRID-1068",False,"train",0.0,0.1087816134095192,0.0,0.0,0.0,0.8852246403694153
"USERGRID-568",True,"train",0.02386568672955036,0.023873019963502884,0.8804695010185242,0.023885900154709816,0.023979902267456055,0.023925988003611565
"USERGRID-541",False,"train",0.0,0.034105345606803894,0.0,0.0,0.9448712468147278,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9620493054389954,0.0
"USERGRID-697",False,"train",0.027877356857061386,0.027926253154873848,0.02779783494770527,0.027794744819402695,0.8607721924781799,0.027831606566905975
"USERGRID-700",False,"train",0.0,0.963476836681366,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966896176338196
"USERGRID-692",False,"train",0.015159925445914268,0.01516253687441349,0.015153799206018448,0.015168486163020134,0.015154163353145123,0.9242011308670044
"USERGRID-894",False,"train",0.02095029689371586,0.02101718634366989,0.020850909873843193,0.8951922059059143,0.021135389804840088,0.020854013040661812
"USERGRID-702",False,"train",0.995867133140564,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08337012678384781,0.08337026834487915,0.5831431150436401,0.08337201178073883,0.08337121456861496,0.08337327092885971
"USERGRID-706",False,"train",0.947491466999054,0.010537011548876762,0.010464826598763466,0.010499505326151848,0.010464685969054699,0.010542497038841248
"USERGRID-416",False,"train",0.7903839349746704,0.04174265265464783,0.04168658331036568,0.04180788993835449,0.04257781803607941,0.041801147162914276
"USERGRID-699",False,"train",0.02105453796684742,0.895439624786377,0.020860573276877403,0.02085156925022602,0.020929764956235886,0.02086392231285572
"USERGRID-578",False,"train",0.03345683962106705,0.03353773429989815,0.033392369747161865,0.03363769128918648,0.832431435585022,0.03354392200708389
"USERGRID-715",False,"train",0.018542340025305748,0.018538303673267365,0.9071154594421387,0.0185475405305624,0.01869032345712185,0.01856599934399128
"USERGRID-689",False,"train",0.83257657289505,0.03379926085472107,0.0334249772131443,0.033387601375579834,0.03339157626032829,0.03342000022530556
"USERGRID-909",False,"train",0.0,0.6352729797363281,0.0,0.0,0.3367998003959656,0.0
"USERGRID-759",False,"train",0.010427582077682018,0.01043796818703413,0.010418974794447422,0.010425089858472347,0.9478548765182495,0.010435543023049831
"USERGRID-533",False,"train",0.9161645174026489,0.016805464401841164,0.016752444207668304,0.0167485810816288,0.016725530847907066,0.016803527250885963
"USERGRID-779",False,"train",0.02780352160334587,0.027858780696988106,0.02778269350528717,0.027834497392177582,0.8609272241592407,0.027793237939476967
"USERGRID-766",False,"train",0.0,0.9560152888298035,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.05561620369553566,0.7202228903770447,0.0562855489552021,0.05571138113737106,0.05614315718412399,0.05602076277136803
"USERGRID-549",True,"train",0.6779211759567261,0.012924264185130596,0.012957008555531502,0.012926503084599972,0.2703804671764374,0.012890591286122799
"USERGRID-695",False,"train",0.9761584997177124,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8951408267021179,0.020926732569932938,0.020893704146146774,0.021167313680052757,0.02102777175605297,0.020843638107180595
"USERGRID-412",False,"train",0.8805570602416992,0.023880567401647568,0.023869097232818604,0.02388668991625309,0.023928748443722725,0.02387782372534275
"USERGRID-535",False,"train",0.0,0.9536093473434448,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9809251427650452,0.0,0.0,0.0
"USERGRID-690",False,"train",0.08335653692483902,0.08335655927658081,0.0833563506603241,0.5832148790359497,0.08335720002651215,0.08335848897695541
"USERGRID-548",False,"train",0.02385980263352394,0.023814452812075615,0.023819951340556145,0.553705096244812,0.350894570350647,0.023906130343675613
"USERGRID-748",False,"train",0.0,0.9636220932006836,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9679006338119507,0.0
"USERGRID-744",False,"train",0.0555635429918766,0.05588093772530556,0.05584889277815819,0.05568409711122513,0.05607825890183449,0.7209442853927612
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9720674753189087,0.0
"USERGRID-654",False,"train",0.0,0.9927253127098083,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.02099582552909851,0.02087983302772045,0.020847337320446968,0.020991452038288116,0.021281206980347633,0.8950043320655823
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.983206570148468,0.0
"USERGRID-612",False,"train",0.05603596940636635,0.05611623823642731,0.055849410593509674,0.05568431690335274,0.05581168085336685,0.7205024361610413
"USERGRID-647",False,"train",0.0,0.0,0.6036970019340515,0.3939162492752075,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9560034275054932,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9809251427650452,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.020859405398368835,0.8956080079078674,0.020853780210018158,0.020885756239295006,0.020929306745529175,0.020863797515630722
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9936560392379761,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9509370923042297,0.0
"USERGRID-1068",False,"train",0.0,0.1087816134095192,0.0,0.0,0.0,0.8852246403694153
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700209498405457
"USERGRID-709",False,"train",0.020835846662521362,0.02083585411310196,0.020835833624005318,0.020835939794778824,0.8958204984664917,0.020836016163229942
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711164236068726
"USERGRID-697",False,"train",0.027877356857061386,0.027926253154873848,0.02779783494770527,0.027794744819402695,0.8607721924781799,0.027831606566905975
"USERGRID-889",False,"train",0.018661752343177795,0.9066664576530457,0.018548721447587013,0.01875230483710766,0.018809709697961807,0.01856100931763649
"USERGRID-889",False,"train",0.018661752343177795,0.9066664576530457,0.018548721447587013,0.01875230483710766,0.018809709697961807,0.01856100931763649
"USERGRID-519",False,"train",0.0,0.0,0.04992823302745819,0.0,0.9409970045089722,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.29212242364883423,0.0,0.7017198204994202
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.21795472502708435,0.7484760284423828
"USERGRID-1073",False,"train",0.04167953506112099,0.04167957603931427,0.7903109192848206,0.04199244827032089,0.04167984798550606,0.042657654732465744
"USERGRID-777",False,"train",0.8803533315658569,0.023915277794003487,0.023866746574640274,0.023943191394209862,0.023962143808603287,0.023959262296557426
"USERGRID-443",False,"train",0.0,0.0,0.7618749141693115,0.20758700370788574,0.0,0.0
"USERGRID-416",False,"train",0.7903839349746704,0.04174265265464783,0.04168658331036568,0.04180788993835449,0.04257781803607941,0.041801147162914276
"USERGRID-692",False,"train",0.015159925445914268,0.01516253687441349,0.015153799206018448,0.015168486163020134,0.015154163353145123,0.9242011308670044
"USERGRID-908",False,"train",0.042219121009111404,0.042115718126297,0.04173416644334793,0.0420343354344368,0.7895647883415222,0.04233184829354286
"USERGRID-393",True,"train",0.027811652049422264,0.028218476101756096,0.0278486255556345,0.027784883975982666,0.8604273796081543,0.027908939868211746
"USERGRID-876",False,"train",0.01853158324956894,0.9073476791381836,0.018532080575823784,0.018524058163166046,0.018529735505580902,0.01853480376303196
"USERGRID-719",False,"train",0.011189579963684082,0.6835653185844421,0.27173787355422974,0.01114511676132679,0.011213707737624645,0.011148412711918354
"USERGRID-644",False,"train",0.0,0.9590902924537659,0.0400993637740612,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9817591309547424,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.9072256088256836,0.01854240521788597,0.01852410100400448,0.018534669652581215,0.018529580906033516,0.018643636256456375
"USERGRID-1018",False,"train",0.9601273536682129,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.018659282475709915,0.9066718816757202,0.018613019958138466,0.01854041963815689,0.01874392293393612,0.018771525472402573
"USERGRID-578",False,"train",0.03345683962106705,0.03353773429989815,0.033392369747161865,0.03363769128918648,0.832431435585022,0.03354392200708389
"USERGRID-1013",False,"train",0.020859405398368835,0.8956080079078674,0.020853780210018158,0.020885756239295006,0.020929306745529175,0.020863797515630722
"USERGRID-890",False,"train",0.0168480034917593,0.01678520441055298,0.016844909638166428,0.01684223674237728,0.9159654974937439,0.01671414077281952
"USERGRID-442",False,"train",0.0,0.9977800846099854,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.018659282475709915,0.9066718816757202,0.018613019958138466,0.01854041963815689,0.01874392293393612,0.018771525472402573
"USERGRID-766",False,"train",0.0,0.9560152888298035,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.83257657289505,0.03379926085472107,0.0334249772131443,0.033387601375579834,0.03339157626032829,0.03342000022530556
"USERGRID-529",True,"train",0.0,0.0,0.9980271458625793,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.018549885600805283,0.01866229809820652,0.01858360879123211,0.018568076193332672,0.9069956541061401,0.018640458583831787
"USERGRID-895",False,"train",0.018746623769402504,0.018748683854937553,0.018626686185598373,0.018696393817663193,0.9065384268760681,0.018643153831362724
"USERGRID-704",False,"train",0.023966088891029358,0.02397453971207142,0.8797657489776611,0.02392370067536831,0.024456355720758438,0.023913543671369553
"USERGRID-527",False,"train",0.0,0.9790217280387878,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.020894883200526237,0.020957257598638535,0.8953049182891846,0.020934637635946274,0.020902421325445175,0.02100588008761406
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9679006338119507,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9664573669433594,0.0,0.0
"USERGRID-641",False,"train",0.9356701374053955,0.012883983552455902,0.01286991685628891,0.012842127121984959,0.012867371551692486,0.012866465374827385
"USERGRID-892",False,"train",0.016802053898572922,0.9159622192382812,0.01668628677725792,0.01694388873875141,0.016882773488759995,0.01672281138598919
"USERGRID-714",False,"train",0.020853912457823753,0.020864618942141533,0.020934876054525375,0.020903466269373894,0.8955503106117249,0.02089281566441059
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9620158672332764,0.0,0.0
"USERGRID-693",False,"train",0.012847929261624813,0.012854613363742828,0.012824310921132565,0.9357381463050842,0.012827817350625992,0.012907201424241066
"USERGRID-518",False,"train",0.8607363104820251,0.02808726765215397,0.027786413207650185,0.02778678946197033,0.027786916121840477,0.027816349640488625
"USERGRID-878",True,"train",0.03342967852950096,0.033540334552526474,0.832391619682312,0.03371663764119148,0.03344836086034775,0.03347339481115341
"USERGRID-678",False,"train",0.01676405780017376,0.016787756234407425,0.9161806702613831,0.016768449917435646,0.01676752045750618,0.016731584444642067
"USERGRID-1071",False,"train",0.033443912863731384,0.033351995050907135,0.8321614861488342,0.03356769308447838,0.033366572111845016,0.03410835936665535
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847550392150879
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.961969792842865,0.0
"USERGRID-527",False,"valid",0.0,0.9790217280387878,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.011153674684464931,0.011153403669595718,0.01123785600066185,0.011149462312459946,0.011156395077705383,0.9441491961479187
"USERGRID-494",True,"valid",0.9689726233482361,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.04858507588505745,0.9488957524299622,0.0,0.0
"USERGRID-890",False,"valid",0.0168480034917593,0.01678520441055298,0.016844909638166428,0.01684223674237728,0.9159654974937439,0.01671414077281952
"USERGRID-587",True,"valid",0.05561620369553566,0.7202228903770447,0.0562855489552021,0.05571138113737106,0.05614315718412399,0.05602076277136803
"USERGRID-587",True,"valid",0.05561620369553566,0.7202228903770447,0.0562855489552021,0.05571138113737106,0.05614315718412399,0.05602076277136803
"USERGRID-518",False,"valid",0.8607363104820251,0.02808726765215397,0.027786413207650185,0.02778678946197033,0.027786916121840477,0.027816349640488625
"USERGRID-1067",False,"valid",0.0,0.0,0.8063774704933167,0.0,0.171984001994133,0.0
"USERGRID-541",False,"valid",0.0,0.034105345606803894,0.0,0.0,0.9448712468147278,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9877116680145264,0.0,0.0
"USERGRID-689",False,"valid",0.83257657289505,0.03379926085472107,0.0334249772131443,0.033387601375579834,0.03339157626032829,0.03342000022530556
"USERGRID-779",False,"valid",0.02780352160334587,0.027858780696988106,0.02778269350528717,0.027834497392177582,0.8609272241592407,0.027793237939476967
"USERGRID-647",False,"valid",0.0,0.0,0.6036970019340515,0.3939162492752075,0.0,0.0
"USERGRID-759",False,"valid",0.010427582077682018,0.01043796818703413,0.010418974794447422,0.010425089858472347,0.9478548765182495,0.010435543023049831
"USERGRID-894",False,"valid",0.02095029689371586,0.02101718634366989,0.020850909873843193,0.8951922059059143,0.021135389804840088,0.020854013040661812
"USERGRID-938",False,"valid",0.011153674684464931,0.011153403669595718,0.01123785600066185,0.011149462312459946,0.011156395077705383,0.9441491961479187
"USERGRID-660",True,"valid",0.05567082017660141,0.7218090891838074,0.05557308346033096,0.05579402670264244,0.055584173649549484,0.05556885153055191
"USERGRID-664",False,"valid",0.08333828300237656,0.08333836495876312,0.08333826810121536,0.08333857357501984,0.08333846926689148,0.5833080410957336
"USERGRID-744",False,"valid",0.0555635429918766,0.05588093772530556,0.05584889277815819,0.05568409711122513,0.05607825890183449,0.7209442853927612
"USERGRID-664",False,"valid",0.08333828300237656,0.08333836495876312,0.08333826810121536,0.08333857357501984,0.08333846926689148,0.5833080410957336
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9560034275054932,0.0,0.0
"USERGRID-759",False,"valid",0.010427582077682018,0.01043796818703413,0.010418974794447422,0.010425089858472347,0.9478548765182495,0.010435543023049831
"USERGRID-746",False,"valid",0.02778165601193905,0.027799082919955254,0.02778760716319084,0.8609043955802917,0.02786758914589882,0.027859671041369438
"USERGRID-891",False,"valid",0.021109744906425476,0.020983880385756493,0.021366478875279427,0.8945289254188538,0.02107975259423256,0.020931215956807137
"USERGRID-1072",False,"valid",0.03351159021258354,0.03335654363036156,0.27689507603645325,0.03348596766591072,0.033378057181835175,0.5893728137016296
"USERGRID-491",False,"valid",0.955961287021637,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.1361510306596756,0.0,0.8600127696990967,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9798876643180847,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966896176338196
"USERGRID-659",False,"valid",0.056112777441740036,0.05570313706994057,0.24413536489009857,0.5328669548034668,0.055608056485652924,0.05557369440793991
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9768088459968567,0.0
"USERGRID-545",False,"valid",0.0,0.9778673648834229,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945399761199951
"USERGRID-612",False,"valid",0.05603596940636635,0.05611623823642731,0.055849410593509674,0.05568431690335274,0.05581168085336685,0.7205024361610413
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9620158672332764,0.0,0.0
"USERGRID-1048",False,"valid",0.9773051738739014,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9536093473434448,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.034334372729063034,0.03388720005750656,0.8304484486579895,0.03360604867339134,0.03369707986712456,0.0340268649160862
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9768088459968567,0.0
"USERGRID-1023",False,"valid",0.023870253935456276,0.6594138741493225,0.023887136951088905,0.02400805428624153,0.24495455622673035,0.023866133764386177
"USERGRID-1211",False,"test",0.36521363258361816,0.3424982726573944,0.018671896308660507,0.01860317401587963,0.23640868067741394,0.018604300916194916
"USERGRID-1210",False,"test",0.042453233152627945,0.3656347095966339,0.04182100668549538,0.04170691967010498,0.04255836457014084,0.46582573652267456
"USERGRID-1203",False,"test",0.027858739718794823,0.02787986397743225,0.02787160314619541,0.028064753860235214,0.8604655265808105,0.027859563007950783
"USERGRID-1187",False,"test",0.17410603165626526,0.0,0.34026050567626953,0.21134890615940094,0.0,0.26224711537361145
"USERGRID-1091",False,"test",0.010486241430044174,0.010514126159250736,0.010536392219364643,0.47033557295799255,0.48760515451431274,0.010522506199777126
"USERGRID-1079",False,"test",0.0,0.3061787784099579,0.025413112714886665,0.401325523853302,0.26147371530532837,0.0
"USERGRID-1069",False,"test",0.05559650808572769,0.38870975375175476,0.055574435740709305,0.055575329810380936,0.3889680504798889,0.05557596683502197
"USERGRID-1058",False,"test",0.013956057839095592,0.014059716835618019,0.013989853672683239,0.014084710739552975,0.9298470616340637,0.014062561094760895
"USERGRID-1027",False,"test",0.2332783043384552,0.38967740535736084,0.15958912670612335,0.012937158346176147,0.013025343418121338,0.1914926916360855
"USERGRID-1022",False,"test",0.03355952724814415,0.03357692062854767,0.5654727816581726,0.29981598258018494,0.0338456891477108,0.03372902050614357
"USERGRID-1015",False,"test",0.04194905236363411,0.04181386157870293,0.041936445981264114,0.0418943390250206,0.04177006334066391,0.7906362414360046
"USERGRID-1005",False,"test",0.03395811468362808,0.033488981425762177,0.8308268189430237,0.03444913029670715,0.03360423445701599,0.03367265686392784
"USERGRID-992",False,"test",0.08430299907922745,0.0837884247303009,0.08371806144714355,0.08400636911392212,0.5797929167747498,0.08439119905233383
"USERGRID-941",False,"test",0.4500817060470581,0.03355299308896065,0.033561646938323975,0.033429648727178574,0.4156290888786316,0.033744942396879196
"USERGRID-937",False,"test",0.018647857010364532,0.4752557873725891,0.018687592819333076,0.29815101623535156,0.01879793405532837,0.17045985162258148
"USERGRID-893",False,"test",0.018660007044672966,0.16271443665027618,0.018559349700808525,0.01871906779706478,0.7624861001968384,0.018861088901758194
"USERGRID-882",False,"test",0.03358040377497673,0.03348318487405777,0.033365074545145035,0.033512044697999954,0.6358010768890381,0.23025818169116974
"USERGRID-851",False,"test",0.2364366352558136,0.0,0.0,0.4779840409755707,0.21729247272014618,0.05708882212638855
"USERGRID-840",True,"test",0.0,0.0,0.34013745188713074,0.459608793258667,0.18662148714065552,0.0
"USERGRID-780",False,"test",0.02104424312710762,0.5807676911354065,0.020932914689183235,0.021052783355116844,0.3352113962173462,0.020990990102291107
"USERGRID-760",False,"test",0.0,0.4449758231639862,0.0,0.0,0.388130784034729,0.14038269221782684
"USERGRID-757",False,"test",0.02111518196761608,0.02088092640042305,0.8944236636161804,0.021178238093852997,0.020971477031707764,0.02143046259880066
"USERGRID-751",False,"test",0.0,0.12275498360395432,0.0,0.0,0.8637711405754089,0.0
"USERGRID-745",False,"test",0.08400853723287582,0.08350423723459244,0.5821359753608704,0.08361142873764038,0.08339058607816696,0.08334923535585403
"USERGRID-739",False,"test",0.0,0.11408644914627075,0.1033836230635643,0.4929431676864624,0.2796286940574646,0.0
"USERGRID-729",False,"test",0.12592312693595886,0.015218428336083889,0.015190120786428452,0.015231466852128506,0.8132126927375793,0.0152242137119174
"USERGRID-726",False,"test",0.0,0.40612101554870605,0.0,0.0,0.36449965834617615,0.1996486634016037
"USERGRID-707",False,"test",0.0,0.5117415189743042,0.0,0.14596164226531982,0.32033541798591614,0.0
"USERGRID-698",False,"test",0.08408617973327637,0.08408165723085403,0.084609255194664,0.5802374482154846,0.0835159420967102,0.08346951752901077
"USERGRID-687",False,"test",0.084234319627285,0.08357176929712296,0.08355550467967987,0.08333932608366013,0.5815661549568176,0.08373290300369263
"USERGRID-676",False,"test",0.4222140312194824,0.01685062237083912,0.016914738342165947,0.016858195886015892,0.5102233290672302,0.016939064487814903
"USERGRID-675",False,"test",0.20619936287403107,0.0,0.06935513019561768,0.30886876583099365,0.4009135663509369,0.0
"USERGRID-669",False,"test",0.033706799149513245,0.8317749500274658,0.033838171511888504,0.03360334783792496,0.033583804965019226,0.03349298983812332
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.02152182348072529,0.0421915166079998,0.26922807097435,0.3777756690979004,0.16799136996269226,0.12129158526659012
"USERGRID-643",False,"test",0.0559798888862133,0.056265562772750854,0.05594487488269806,0.05589079484343529,0.4051896035671234,0.3707292675971985
"USERGRID-639",False,"test",0.010595951229333878,0.01051393337547779,0.34852078557014465,0.010512163862586021,0.6093106865882874,0.010546439327299595
