"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8644",True,"train",0.28386595845222473,0.0,0.0,0.0,0.6956964135169983,0.0
"DM-18454",False,"train",0.7286457419395447,0.0,0.23176826536655426,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.1369912475347519,0.7330582737922668,0.11745243519544601,0.0
"DM-14079",False,"train",0.9580773115158081,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.27346500754356384,0.0,0.0,0.0,0.7142646312713623,0.0
"DM-1997",False,"train",0.18345823884010315,0.026691090315580368,0.2205493152141571,0.5597051978111267,0.0,0.0
"DM-7781",False,"train",0.7615061402320862,0.0,0.0,0.0,0.20793382823467255,0.0
"DM-4497",True,"train",0.027841927483677864,0.027804285287857056,0.02786286734044552,0.02788287028670311,0.02798912487924099,0.8606189489364624
"DM-4577",False,"train",0.02813476324081421,0.027852950617671013,0.02832648530602455,0.8597579598426819,0.02802155911922455,0.027906302362680435
"DM-11642",True,"train",0.5022169947624207,0.0,0.0,0.3208982050418854,0.0,0.16148602962493896
"DM-15865",False,"train",0.012110020034015179,0.01211862824857235,0.01203581877052784,0.9396496415138245,0.01204385794699192,0.012042072601616383
"DM-10268",False,"train",0.0,0.20880579948425293,0.24532310664653778,0.0,0.2622963488101959,0.2816322445869446
"DM-8169",False,"train",0.012925512157380581,0.012951826676726341,0.012912288308143616,0.9354222416877747,0.012881000526249409,0.012907116673886776
"DM-3705",False,"train",0.2511100172996521,0.38044264912605286,0.3588913381099701,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.06608036905527115,0.40960341691970825,0.0,0.1230866014957428,0.39517349004745483
"DM-9304",False,"train",0.020881978794932365,0.020888734608888626,0.021127568557858467,0.7520529627799988,0.020870022475719452,0.16417871415615082
"DM-10066",False,"train",0.0,0.04069158062338829,0.1669541746377945,0.7786465287208557,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.9852215647697449,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.9503190517425537,0.0,0.0,0.0
"DM-1615",False,"train",0.9772971272468567,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.10084108263254166,0.0,0.24770687520503998,0.0,0.628494381904602,0.0
"DM-9205",False,"train",0.01686742715537548,0.016787156462669373,0.016995957121253014,0.9157466292381287,0.016789613291621208,0.016813211143016815
"DM-7114",False,"train",0.0,0.2550799548625946,0.0,0.03472648933529854,0.7032775282859802,0.0
"DM-17677",False,"train",0.4414624571800232,0.012853304855525494,0.012874511070549488,0.012885062023997307,0.5070525407791138,0.012872112914919853
"DM-11997",False,"train",0.2120242714881897,0.0,0.7647646069526672,0.0,0.0,0.0
"DM-11433",False,"train",0.5119633674621582,0.0,0.4712393581867218,0.0,0.0,0.0
"DM-12204",False,"train",0.6754794716835022,0.0,0.0,0.0,0.0,0.3058466613292694
"DM-11910",False,"train",0.153484508395195,0.0,0.8376085162162781,0.0,0.0,0.0
"DM-11592",False,"train",0.979001522064209,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.5450928211212158,0.3984244167804718,0.014139859937131405,0.014097461476922035,0.01411216240376234,0.014133301563560963
"DM-13654",False,"train",0.14489136636257172,0.0,0.6678904891014099,0.0,0.0,0.16741394996643066
"DM-6978",False,"train",0.980502724647522,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.13931399583816528,0.8396197557449341,0.0,0.0,0.0
"DM-17812",False,"train",0.8725941181182861,0.11258046329021454,0.0,0.012818943709135056,0.0,0.0
"DM-9968",False,"train",0.37101781368255615,0.0,0.6119429469108582,0.0,0.0,0.0
"DM-9615",True,"train",0.9399597644805908,0.012016098946332932,0.01205960102379322,0.011995971202850342,0.011990557424724102,0.011977973394095898
"DM-1347",True,"train",0.5413309931755066,0.0,0.0,0.43954774737358093,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.976650059223175,0.0,0.0,0.0
"DM-9100",False,"train",0.9676456451416016,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.3774491548538208,0.010473841801285744,0.5806663632392883,0.010478046722710133,0.010465570725500584,0.010467031970620155
"DM-5247",False,"train",0.0,0.6141734719276428,0.0,0.0,0.38266175985336304,0.0
"DM-7469",False,"train",0.9234369993209839,0.015254982747137547,0.015309985727071762,0.015472875908017159,0.015290635637938976,0.015234516933560371
"DM-1812",False,"train",0.0,0.0,0.39837390184402466,0.0,0.5711138844490051,0.0
"DM-1312",True,"train",0.8160148859024048,0.0,0.150451198220253,0.0,0.0,0.0
"DM-17508",False,"train",0.18158721923828125,0.012005787342786789,0.011986644938588142,0.7704302072525024,0.01200405228883028,0.0119860814884305
"DM-10233",False,"train",0.0,0.39141958951950073,0.0,0.0,0.5730160474777222,0.0
"DM-7591",False,"train",0.01420961320400238,0.014152931049466133,0.9291532635688782,0.014166911132633686,0.014137768186628819,0.014179535210132599
"DM-10370",False,"train",0.726115345954895,0.0,0.0,0.254049688577652,0.0,0.0
"DM-18131",False,"train",0.2801421880722046,0.0,0.1911611706018448,0.49886250495910645,0.0,0.0262129046022892
"DM-17485",False,"train",0.020881952717900276,0.020859194919466972,0.020890695974230766,0.020880211144685745,0.8955675959587097,0.020920366048812866
"DM-14346",False,"train",0.01677720621228218,0.9161096215248108,0.01675213873386383,0.016933726146817207,0.01672225631773472,0.016705023124814034
"DM-2711",False,"train",0.0,0.8641815781593323,0.09630624204874039,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559075832366943
"DM-6966",False,"train",0.2639719545841217,0.0,0.7006959319114685,0.0,0.0,0.0
"DM-6463",False,"train",0.14588415622711182,0.0,0.13159620761871338,0.0,0.0,0.7092472314834595
"DM-16443",False,"train",0.0,0.2581731379032135,0.7209538817405701,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.9646802544593811,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.9821246266365051,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.18877071142196655,0.0,0.277176171541214,0.5213286876678467,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.9617921113967896,0.0,0.0
"DM-15695",False,"train",0.9676789045333862,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.01400931179523468,0.013956747949123383,0.013989676721394062,0.9301223754882812,0.013971074484288692,0.013950812630355358
"DM-4851",False,"train",0.01867399550974369,0.01858125813305378,0.01866975612938404,0.9067825675010681,0.018693631514906883,0.018598776310682297
"DM-14103",False,"train",0.19179269671440125,0.0,0.0,0.0,0.7909139394760132,0.0
"DM-4239",False,"train",0.4675252139568329,0.0,0.0,0.49501627683639526,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898409247398376
"DM-2580",False,"train",0.9773191213607788,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.1841363161802292,0.09286009520292282,0.710046112537384,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.9663436412811279,0.0,0.0
"DM-8698",False,"train",0.11428899317979813,0.7066266536712646,0.047205887734889984,0.12950679659843445,0.0,0.0
"DM-1809",False,"train",0.020984478294849396,0.1730874925851822,0.7430276274681091,0.020949045196175575,0.02097490057349205,0.020976461470127106
"DM-3922",False,"train",0.9618188738822937,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.012996979057788849,0.013045942410826683,0.9350006580352783,0.012970528565347195,0.013007029891014099,0.012978904880583286
"DM-14932",True,"train",0.0,0.03881816938519478,0.0,0.0208246149122715,0.8040280342102051,0.13308049738407135
"DM-17228",True,"train",0.0,0.564984142780304,0.0,0.1374400407075882,0.28424665331840515,0.0
"DM-14049",False,"train",0.0,0.0,0.7653234601020813,0.010033275932073593,0.01002555526793003,0.19465593993663788
"DM-8048",False,"train",0.0,0.0,0.2051493227481842,0.7724159955978394,0.0,0.0
"DM-5912",False,"train",0.6174795031547546,0.01116989366710186,0.33779141306877136,0.011184992268681526,0.011214899830520153,0.011159266345202923
"DM-9435",False,"train",0.0,0.0,0.0,0.7414021492004395,0.24948088824748993,0.0
"DM-9419",False,"train",0.9379743933677673,0.0,0.0,0.0,0.041624557226896286,0.0
"DM-4398",False,"train",0.0,0.7232537269592285,0.0,0.0,0.0,0.24842318892478943
"DM-9852",False,"train",0.0,0.0,0.3530289828777313,0.3184390068054199,0.0,0.3189484179019928
"DM-13669",False,"train",0.6018807291984558,0.0,0.0,0.384170800447464,0.0,0.0
"DM-13297",True,"train",0.27430111169815063,0.0,0.0,0.0,0.0,0.6903880834579468
"DM-1028",False,"train",0.7334027886390686,0.2321518361568451,0.0,0.025763176381587982,0.0,0.0
"DM-11934",False,"train",0.314007431268692,0.0,0.0,0.27979549765586853,0.0,0.3893180191516876
"DM-17161",False,"train",0.012017467990517616,0.011940048076212406,0.01202854048460722,0.011957620270550251,0.9401190876960754,0.011937255039811134
"DM-7697",False,"train",0.10125018656253815,0.46064773201942444,0.24920909106731415,0.0,0.0,0.17976441979408264
"DM-6243",False,"train",0.0,0.0,0.337536484003067,0.0,0.0,0.6454476714134216
"DM-2141",False,"train",0.08278555423021317,0.6763256788253784,0.0,0.0,0.0,0.2177002727985382
"DM-2582",True,"train",0.9689148664474487,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.5124985575675964,0.0,0.10847877711057663,0.36999377608299255,0.0
"DM-11650",False,"train",0.565147340297699,0.0,0.4054362177848816,0.0,0.0,0.0
"DM-7104",False,"train",0.379589319229126,0.0,0.5869446992874146,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.20112942159175873,0.777145504951477,0.0,0.0,0.0
"DM-7767",False,"train",0.016768621280789375,0.01672712340950966,0.9162460565567017,0.016731293871998787,0.016798052936792374,0.016728833317756653
"DM-6561",False,"train",0.012854522094130516,0.012853315100073814,0.01287149265408516,0.9356909990310669,0.012865949422121048,0.01286373008042574
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.966282844543457,0.0
"DM-10823",False,"train",0.9699671864509583,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.6018807291984558,0.0,0.0,0.384170800447464,0.0,0.0
"DM-369",False,"train",0.43884867429733276,0.19247694313526154,0.0,0.35594063997268677,0.0,0.0
"DM-590",False,"train",0.9079013466835022,0.0814712792634964,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.01677720621228218,0.9161096215248108,0.01675213873386383,0.016933726146817207,0.01672225631773472,0.016705023124814034
"DM-8654",False,"train",0.09953173249959946,0.3717191219329834,0.0,0.0,0.5207420587539673,0.0
"DM-2681",False,"train",0.3065594434738159,0.0,0.0,0.0,0.0,0.682573676109314
"DM-17903",False,"train",0.0,0.5361434817314148,0.04657769203186035,0.036118850111961365,0.0,0.3796278238296509
"DM-13472",False,"train",0.4919460415840149,0.010543315671384335,0.010590625926852226,0.010553557425737381,0.01057450845837593,0.4657920002937317
"DM-5760",False,"train",0.027999147772789,0.027866732329130173,0.8602718710899353,0.027918292209506035,0.027979087084531784,0.027964912354946136
"DM-17847",False,"train",0.09267375618219376,0.017031462863087654,0.0,0.20163893699645996,0.0,0.685513436794281
"DM-9383",False,"train",0.0,0.0,0.0,0.991994321346283,0.0,0.0
"DM-5940",False,"train",0.8590145707130432,0.0,0.0,0.11760497838258743,0.0,0.0
"DM-705",False,"train",0.06477618962526321,0.08116430044174194,0.0,0.8424595594406128,0.0,0.0
"DM-17758",True,"train",0.3490965962409973,0.6184352040290833,0.0,0.0,0.0,0.026594212278723717
"DM-7669",False,"train",0.021137185394763947,0.6073252558708191,0.021183498203754425,0.021099602803587914,0.3081374764442444,0.02111702412366867
"DM-9055",False,"train",0.0,0.0,0.0,0.9617454409599304,0.0,0.0
"DM-8293",True,"train",0.9347730875015259,0.01303036231547594,0.012999068945646286,0.01305182185024023,0.013090931810438633,0.013054716400802135
"DM-17045",True,"train",0.22032922506332397,0.0,0.0,0.0,0.7627714276313782,0.0
"DM-4239",False,"train",0.4675252139568329,0.0,0.0,0.49501627683639526,0.0,0.0
"DM-11593",False,"train",0.5287855863571167,0.45295247435569763,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.01676389016211033,0.01673225313425064,0.01679413951933384,0.9162825345993042,0.0167201217263937,0.01670709438621998
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9556666612625122,0.0
"DM-12615",False,"train",0.18852949142456055,0.0,0.0,0.7549758553504944,0.04615376517176628,0.0
"DM-7986",False,"train",0.03356770798563957,0.2774549126625061,0.5884625911712646,0.03357205539941788,0.03346404805779457,0.033478688448667526
"DM-9528",False,"train",0.01298067532479763,0.013015182688832283,0.9352214336395264,0.012958897277712822,0.012898962944746017,0.01292481180280447
"DM-10748",False,"train",0.0,0.0,0.966252326965332,0.0,0.0,0.0
"DM-10825",True,"train",0.32453200221061707,0.0,0.21233253180980682,0.0,0.2201654464006424,0.22939909994602203
"DM-1197",False,"train",0.154923677444458,0.28675612807273865,0.0,0.5525897145271301,0.0,0.0
"DM-15390",False,"train",0.7091439366340637,0.16143673658370972,0.0,0.0,0.0,0.1125720962882042
"DM-4214",False,"train",0.5938143730163574,0.03741416707634926,0.0,0.36355119943618774,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.2336038053035736,0.32080575823783875,0.43659737706184387
"DM-2956",False,"train",0.033707983791828156,0.5070291757583618,0.35872894525527954,0.03356831893324852,0.03348500654101372,0.033480528742074966
"DM-8652",False,"train",0.628836989402771,0.32885923981666565,0.010560334660112858,0.010548402555286884,0.01064323354512453,0.01055184192955494
"DM-17433",False,"train",0.015489412471652031,0.5798548460006714,0.35843050479888916,0.015402265824377537,0.015416981652379036,0.015406010672450066
"DM-11884",False,"train",0.05579209700226784,0.05579269304871559,0.055792905390262604,0.05579260736703873,0.721036434173584,0.05579330027103424
"DM-1446",True,"train",0.9380720257759094,0.0124012166634202,0.012381216511130333,0.01237904466688633,0.012368534691631794,0.012397956103086472
"DM-8040",False,"train",0.27136409282684326,0.0,0.48101091384887695,0.0908208116889,0.14592072367668152,0.0
"DM-11319",False,"train",0.12531626224517822,0.0,0.6604821085929871,0.0,0.0,0.1972735971212387
"DM-2002",True,"train",0.9401038885116577,0.011973273009061813,0.012009493075311184,0.011993813328444958,0.01197223924100399,0.011947342194616795
"DM-14132",False,"train",0.012009994126856327,0.01196760032325983,0.011969170533120632,0.01201268658041954,0.012042644433677197,0.9399979114532471
"DM-14847",False,"train",0.9672631025314331,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.5316334962844849,0.4506327211856842,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.8648284673690796,0.11950304359197617,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.8468881845474243,0.0,0.12110226601362228,0.0,0.0,0.0
"DM-18122",True,"train",0.2837488055229187,0.0,0.7019681334495544,0.0,0.0,0.0
"DM-10108",False,"train",0.9736266732215881,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.12708576023578644,0.0,0.839295506477356,0.0,0.0,0.0
"DM-11329",True,"train",0.02393759787082672,0.02419648878276348,0.023861929774284363,0.023967720568180084,0.8801077008247375,0.02392859384417534
"DM-11432",True,"train",0.19242000579833984,0.0,0.0,0.0,0.7719666957855225,0.0
"DM-3447",False,"train",0.37037500739097595,0.616359531879425,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.9302248954772949,0.01394558884203434,0.014001241885125637,0.013954189606010914,0.013939476571977139,0.01393456943333149
"DM-2433",False,"train",0.19146524369716644,0.0,0.5923427939414978,0.20965690910816193,0.0,0.0
"DM-1431",True,"train",0.4098975956439972,0.0,0.0,0.559493899345398,0.0,0.0
"DM-16049",False,"train",0.018608124926686287,0.01861158385872841,0.9069848656654358,0.018611373379826546,0.018595444038510323,0.018588576465845108
"DM-17211",False,"train",0.6846743822097778,0.0,0.2139035016298294,0.0,0.09136522561311722,0.0
"DM-836",True,"train",0.6735332608222961,0.0,0.0,0.15223412215709686,0.1632673293352127,0.0
"DM-3264",False,"train",0.0,0.0,0.7128602266311646,0.0,0.0,0.2689775824546814
"DM-13276",True,"train",0.7875723242759705,0.0,0.0,0.0,0.17710775136947632,0.0
"DM-10242",True,"train",0.1579463928937912,0.0,0.7663185000419617,0.061288028955459595,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.9751806259155273,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.10796966403722763,0.8144837021827698,0.0,0.0,0.06659538298845291
"DM-4781",False,"train",0.44031694531440735,0.10823921859264374,0.0,0.44034478068351746,0.0,0.0
"DM-2497",False,"train",0.0,0.6362365484237671,0.07428143173456192,0.27583786845207214,0.0,0.0
"DM-17826",False,"train",0.9662805795669556,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.9395109415054321,0.012086765840649605,0.012134265154600143,0.012099250219762325,0.012092752382159233,0.012075977399945259
"DM-4887",False,"train",0.04886848106980324,0.0,0.0,0.9461790919303894,0.0,0.0
"DM-6240",False,"train",0.4755328595638275,0.0,0.0,0.0,0.0,0.5019779801368713
"DM-2887",True,"train",0.0,0.02365591935813427,0.0,0.8019216060638428,0.16771091520786285,0.0
"DM-18041",False,"train",0.028197698295116425,0.3543795049190521,0.5325428247451782,0.02820967324078083,0.028277970850467682,0.028392309322953224
"DM-7490",True,"train",0.9578441977500916,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.9709844589233398,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.02114143967628479,0.021051209419965744,0.021026436239480972,0.8945786952972412,0.021092021837830544,0.021110203117132187
"DM-17928",False,"train",0.0,0.0,0.37884584069252014,0.0,0.0,0.5813754796981812
"DM-9828",False,"train",0.0,0.0,0.0,0.976667046546936,0.0,0.0
"DM-10032",True,"train",0.0,0.09689217805862427,0.6428340673446655,0.2507634460926056,0.0,0.0
"DM-4985",True,"train",0.5345441699028015,0.03352823108434677,0.03357953578233719,0.03355398401618004,0.33136308193206787,0.03343099355697632
"DM-4960",False,"train",0.0,0.0,0.20950287580490112,0.7133234143257141,0.07035220414400101,0.0
"DM-13432",False,"train",0.9789853692054749,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.4669141173362732,0.0,0.5089446306228638,0.0,0.0,0.0
"DM-6832",False,"train",0.027914781123399734,0.8605976700782776,0.027833368629217148,0.027853216975927353,0.027980536222457886,0.027820449322462082
"DM-3442",False,"train",0.0,0.9673857688903809,0.0,0.0,0.031377360224723816,0.0
"DM-12667",False,"train",0.26568907499313354,0.7186819911003113,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.9932752251625061,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.16028548777103424,0.21893103420734406,0.5891088247299194,0.010561573319137096,0.010551952756941319,0.010561085306107998
"DM-5431",False,"train",0.3082927465438843,0.0,0.5460336208343506,0.1374172419309616,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.2590608596801758,0.0,0.7288922667503357
"DM-8714",False,"train",0.0,0.0,0.0,0.32709407806396484,0.6480283737182617,0.0
"DM-12689",False,"train",0.19779640436172485,0.6907457113265991,0.027916429564356804,0.027850721031427383,0.02784307301044464,0.027847662568092346
"DM-16060",False,"train",0.8899460434913635,0.09023227542638779,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.2184447944164276,0.010497421026229858,0.010471937246620655,0.6090729236602783,0.14105930924415588,0.010453619994223118
"DM-9141",False,"train",0.9953781366348267,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.6313257217407227,0.3073473870754242,0.015391631983220577,0.015305580571293831,0.01531604677438736,0.015313608571887016
"DM-13960",False,"train",0.8804935812950134,0.02386385388672352,0.0240668673068285,0.023857509717345238,0.0238635316491127,0.023854685947299004
"DM-7563",False,"train",0.0,0.0,0.9170751571655273,0.06529057025909424,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.6796402335166931,0.09223978966474533,0.2192486822605133,0.0
"DM-6361",False,"train",0.05564221739768982,0.38876184821128845,0.0556425005197525,0.05573855713009834,0.38857221603393555,0.05564266815781593
"DM-13766",False,"train",0.0,0.0,0.6454237699508667,0.32397547364234924,0.0,0.0
"DM-6029",False,"train",0.015538275241851807,0.015491409227252007,0.015567737631499767,0.01562531106173992,0.015590843744575977,0.9221863746643066
"DM-5336",False,"train",0.45168325304985046,0.5077301263809204,0.010176285170018673,0.01013773214071989,0.010123519226908684,0.010149110108613968
"DM-13197",False,"train",0.5387524962425232,0.36414363980293274,0.0,0.0,0.0,0.0844048336148262
"DM-13753",True,"train",0.0,0.0,0.9580074548721313,0.0,0.0,0.0
"DM-9639",False,"train",0.8602142333984375,0.0,0.0,0.10004112124443054,0.0,0.0
"DM-9165",False,"train",0.0,0.497655987739563,0.2530888617038727,0.0,0.23477494716644287,0.0
"DM-8980",False,"train",0.0,0.7135424613952637,0.21485474705696106,0.0,0.05526989325881004,0.0
"DM-1731",False,"train",0.0,0.9709145426750183,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.9558566212654114,0.0,0.0
"DM-5275",False,"train",0.4852329194545746,0.0,0.0,0.4852445125579834,0.0,0.0
"DM-12692",False,"train",0.9632089734077454,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.30309638381004333,0.0208890438079834,0.020947175100445747,0.020900936797261238,0.020986026152968407,0.61318039894104
"DM-9495",False,"train",0.0,0.0,0.0,0.9759446978569031,0.0,0.0
"DM-15178",True,"train",0.16266165673732758,0.0,0.17339010536670685,0.092156320810318,0.06777558475732803,0.5018281936645508
"DM-13513",True,"train",0.16502095758914948,0.011410281993448734,0.011347978375852108,0.36165472865104675,0.4391978085041046,0.01136823371052742
"DM-2638",False,"train",0.018825402483344078,0.906510591506958,0.018633965402841568,0.01863541081547737,0.018711326643824577,0.0186832994222641
"DM-16363",False,"train",0.0,0.7554949522018433,0.20106834173202515,0.0,0.040753766894340515,0.0
"DM-3957",True,"train",0.5303962826728821,0.0,0.4527842104434967,0.0,0.0,0.0
