"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23992",True,"train",0.37105950713157654,0.0,0.0,0.20540644228458405,0.0,0.4159855544567108
"TIMOB-24438",False,"train",0.895451009273529,0.02090740017592907,0.020910779014229774,0.020889615640044212,0.020917745307087898,0.020923474803566933
"TIMOB-19147",False,"train",0.029609430581331253,0.0,0.0,0.0,0.9666140079498291,0.0
"TIMOB-17916",False,"train",0.041767533868551254,0.04216243326663971,0.042433906346559525,0.7899529933929443,0.04184018820524216,0.041842956095933914
"TIMOB-24352",True,"train",0.0,0.0,0.3454127311706543,0.0,0.0,0.6433722972869873
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.12625916302204132,0.48874467611312866,0.3754690885543823
"TIMOB-23969",False,"train",0.9557554721832275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.984450101852417,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9688898921012878,0.0
"TIMOB-18775",False,"train",0.011245308443903923,0.9439387917518616,0.011226177215576172,0.011196558363735676,0.011205087415874004,0.011188083328306675
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779321551322937
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.27138781547546387,0.0,0.7156866192817688
"TIMOB-26065",False,"train",0.9664989113807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010501178912818432,0.010499964468181133,0.010463462211191654,0.010473012924194336,0.010530735366046429,0.9475316405296326
"TIMOB-26102",False,"train",0.13073138892650604,0.0,0.0,0.0,0.0,0.8617715239524841
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892272353172302,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.11318164318799973,0.8635310530662537,0.0
"TIMOB-18864",False,"train",0.01699068583548069,0.016932804137468338,0.01681584119796753,0.016877656802535057,0.9155232310295105,0.01685982383787632
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892641305923462
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887731671333313
"TIMOB-20522",False,"train",0.0,0.9872167110443115,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9818086624145508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.955777108669281,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944913387298584
"TIMOB-24086",False,"train",0.0,0.9813215136528015,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9817806482315063,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915266036987305
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9532796740531921,0.0
"TIMOB-25219",False,"train",0.09254509955644608,0.0,0.0,0.0,0.9045395255088806,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893801212310791
"TIMOB-19647",False,"train",0.0,0.0,0.7564205527305603,0.0,0.22754786908626556,0.0
"TIMOB-24418",False,"train",0.27553245425224304,0.0,0.0,0.0,0.0,0.7167301177978516
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.6177100539207458,0.35903286933898926
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9812869429588318,0.0,0.0
"TIMOB-19497",False,"train",0.04182452708482742,0.04178836941719055,0.04178636521100998,0.7903363704681396,0.04227462038397789,0.0419897735118866
"TIMOB-26360",False,"train",0.0,0.9580310583114624,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9558030962944031,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9648882150650024,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903958439826965
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9728665947914124,0.0,0.0
"TIMOB-26007",False,"train",0.014033528976142406,0.013995403423905373,0.9298162460327148,0.014076841995120049,0.01406872645020485,0.014009217731654644
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946191310882568
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9531244039535522,0.0,0.0
"TIMOB-15415",False,"train",0.2529752850532532,0.0,0.0,0.0,0.729276180267334,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.08861551433801651,0.0,0.9043172001838684
"TIMOB-19264",False,"train",0.9967005252838135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904160499572754
"TIMOB-26325",False,"train",0.0,0.0,0.4620180130004883,0.0,0.0,0.5110628008842468
"TIMOB-24646",False,"train",0.0,0.9849662780761719,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.97369784116745,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862695336341858
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927821159362793
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.16423019766807556,0.8288365006446838
"TIMOB-19270",False,"train",0.2807686924934387,0.0,0.0,0.0,0.0,0.7101480960845947
"TIMOB-23790",False,"train",0.9908394813537598,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9688733220100403,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9995090365409851,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9599025845527649,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.8141050338745117,0.0,0.0,0.17126524448394775,0.0,0.01376047171652317
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970249533653259
"TIMOB-26149",False,"train",0.0,0.9650447964668274,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.6958585381507874,0.29379361867904663,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9699940085411072,0.0
"TIMOB-18571",False,"train",0.011245476081967354,0.9438446164131165,0.011249241419136524,0.011206695809960365,0.011241200380027294,0.011212789453566074
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9946677684783936,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.8085941672325134,0.0,0.17029589414596558
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650078415870667
"TIMOB-23774",False,"train",0.0,0.0,0.36742618680000305,0.0,0.08854871988296509,0.5359994173049927
"TIMOB-25844",True,"train",0.012021507136523724,0.012026664800941944,0.012039350345730782,0.011980238370597363,0.9399069547653198,0.012025289237499237
"TIMOB-18559",False,"train",0.9350243210792542,0.0,0.0618048831820488,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9897462129592896,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9664360880851746,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872768521308899
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789534211158752
"TIMOB-19985",False,"train",0.0,0.0,0.7295963764190674,0.0,0.24541041254997253,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.5284912586212158,0.0,0.46217048168182373
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894974827766418
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800347089767456
"TIMOB-20246",False,"train",0.013977973721921444,0.013959178701043129,0.013986759819090366,0.013967745937407017,0.01401747390627861,0.9300908446311951
"TIMOB-19414",False,"train",0.0,0.0,0.9844174981117249,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.9677662253379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9618100523948669,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.13200898468494415,0.8567856550216675
"TIMOB-23964",False,"train",0.0,0.0,0.9828435778617859,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.020979687571525574,0.020964236930012703,0.020950589329004288,0.020992154255509377,0.8948873281478882,0.02122598886489868
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.6371842622756958,0.0,0.3551863729953766
"TIMOB-23969",False,"train",0.9557554721832275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9533397555351257,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932757616043091
"TIMOB-24165",False,"train",0.0,0.024115735664963722,0.0,0.0,0.0,0.9577213525772095
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905889630317688
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868340492248535
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901333451271057
"TIMOB-17404",False,"train",0.0,0.011389689520001411,0.0,0.0,0.0,0.9836949706077576
"TIMOB-23175",False,"train",0.0,0.0,0.9881321787834167,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.3454127311706543,0.0,0.0,0.6433722972869873
"TIMOB-15780",False,"train",0.7276270985603333,0.0,0.0,0.0,0.0,0.25892016291618347
"TIMOB-17917",False,"train",0.041761867702007294,0.04172574728727341,0.041724056005477905,0.7911485433578491,0.0418345108628273,0.04180528596043587
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531853795051575
"TIMOB-26517",False,"train",0.9633769989013672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957693815231323
"TIMOB-19759",False,"train",0.011979990638792515,0.011991319246590137,0.012031189166009426,0.012058240361511707,0.012006811797618866,0.9399324059486389
"TIMOB-23388",False,"train",0.9299343824386597,0.01400515902787447,0.013975932262837887,0.014032993465662003,0.014012263156473637,0.014039232395589352
"TIMOB-25621",False,"train",0.969938337802887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708818793296814
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824526906013489
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9841537475585938,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9902226328849792,0.0
"TIMOB-23253",False,"train",0.6066603064537048,0.0,0.0,0.0,0.0,0.38482382893562317
"TIMOB-24819",False,"train",0.0,0.5066699385643005,0.0,0.0,0.2259492576122284,0.2609784007072449
"TIMOB-24758",False,"train",0.01049148291349411,0.01048293337225914,0.010485491715371609,0.010486395098268986,0.947550356388092,0.010503342375159264
"TIMOB-19212",False,"train",0.9598270654678345,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984420537948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.5248514413833618,0.4716148376464844,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900002479553223
"TIMOB-19123",False,"train",0.0,0.9789773225784302,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.012912093661725521,0.01294132973998785,0.9353330135345459,0.012955760583281517,0.012936573475599289,0.012921241112053394
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880093932151794,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9737228155136108,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800522923469543
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878413677215576
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9937750697135925,0.0,0.0
"TIMOB-24385",False,"train",0.9709751605987549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996450543403625,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.982134222984314
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.976023256778717
"TIMOB-19497",False,"train",0.04182452708482742,0.04178836941719055,0.04178636521100998,0.7903363704681396,0.04227462038397789,0.0419897735118866
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960822463035583
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9339777231216431,0.0582810677587986
"TIMOB-17567",False,"train",0.0,0.9490395188331604,0.0,0.0,0.0,0.045932795852422714
"TIMOB-23744",False,"train",0.0,0.0,0.9982562065124512,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9946677684783936,0.0
"TIMOB-24061",False,"train",0.0,0.9872666001319885,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.8690411448478699,0.0,0.12701795995235443,0.0
"TIMOB-19090",False,"train",0.9896172881126404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9700060486793518,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.6530808806419373,0.3175821602344513,0.0
"TIMOB-20505",False,"train",0.0,0.9817748069763184,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9808456301689148,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.010236718691885471,0.9781352281570435,0.0
"TIMOB-19717",False,"train",0.01054031029343605,0.01053644809871912,0.010560361668467522,0.010509179905056953,0.20441608130931854,0.7534375786781311
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903575778007507
"TIMOB-17917",False,"train",0.041761867702007294,0.04172574728727341,0.041724056005477905,0.7911485433578491,0.0418345108628273,0.04180528596043587
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852200150489807
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9506200551986694,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9719633460044861,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.983769953250885
"TIMOB-24010",False,"train",0.9503378868103027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.10200903564691544,0.0,0.0,0.0,0.8948749899864197
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904395341873169
"TIMOB-7564",False,"train",0.0,0.0,0.5271443128585815,0.0,0.4560401439666748,0.0
"TIMOB-20442",False,"train",0.11604480445384979,0.8503409624099731,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.7127832770347595,0.0,0.27222710847854614,0.0
"TIMOB-17924",True,"train",0.9234630465507507,0.015312902629375458,0.015312129631638527,0.01526905782520771,0.015349791385233402,0.015293107368052006
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977458715438843
"TIMOB-24651",False,"train",0.0,0.9676005244255066,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.7358493208885193,0.0,0.0,0.0,0.0,0.2607656717300415
"TIMOB-18864",False,"train",0.01699068583548069,0.016932804137468338,0.01681584119796753,0.016877656802535057,0.9155232310295105,0.01685982383787632
"TIMOB-25271",False,"train",0.6395044922828674,0.0,0.0,0.0,0.0,0.3444603979587555
"TIMOB-26004",False,"train",0.011174140498042107,0.011176633648574352,0.011188292875885963,0.9440460205078125,0.011246109381318092,0.011168760247528553
"TIMOB-25023",False,"train",0.0,0.7752456068992615,0.0,0.0,0.0,0.21905294060707092
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855703115463257
"TIMOB-20062",False,"train",0.0,0.1821630895137787,0.03370320796966553,0.0,0.7727769613265991,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9699773788452148,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.5608222484588623,0.42235425114631653,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954832196235657
"TIMOB-19774",False,"train",0.8763517141342163,0.0,0.0,0.0,0.0,0.11478665471076965
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9558030962944031,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914894104003906
"TIMOB-14876",False,"train",0.0,0.9857439398765564,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.23665361106395721,0.7555328011512756
"TIMOB-19476",False,"train",0.010517730377614498,0.01050267368555069,0.01057360041886568,0.010516193695366383,0.9473795294761658,0.010510288178920746
"TIMOB-24448",False,"train",0.42091405391693115,0.0,0.159155935049057,0.0,0.0,0.4131796956062317
"TIMOB-19673",False,"train",0.9944913387298584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.7758726477622986,0.0,0.0,0.20094561576843262,0.0
"TIMOB-26427",False,"train",0.0,0.5297949314117432,0.0,0.0,0.0,0.46592798829078674
"TIMOB-23573",False,"train",0.02099776826798916,0.02096291072666645,0.02094966545701027,0.020929526537656784,0.8952105641365051,0.020949587225914
"TIMOB-19107",False,"train",0.0,0.0,0.7027639746665955,0.0,0.0,0.2921101152896881
"TIMOB-23621",False,"train",0.1570284515619278,0.6927655339241028,0.0,0.0,0.03522482514381409,0.11311845481395721
"TIMOB-19470",False,"train",0.0,0.48243775963783264,0.508685290813446,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9907269477844238,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9820641279220581,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9600245952606201,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899003505706787
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838402271270752
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864434599876404
"TIMOB-26789",False,"train",0.0,0.0,0.9728437066078186,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.28143706917762756,0.0,0.0,0.7149657607078552,0.0,0.0
"TIMOB-19574",False,"train",0.013986359350383282,0.014001472853124142,0.013995133340358734,0.014050341211259365,0.0140397222712636,0.9299269914627075
"TIMOB-17905",False,"train",0.0417797677218914,0.041743647307157516,0.04174187406897545,0.7910590171813965,0.04185257852077484,0.04182310402393341
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884961843490601
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932940006256104
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.557642936706543,0.0,0.4397384524345398
"TIMOB-23383",False,"train",0.0,0.9890481233596802,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9689880609512329,0.0
"TIMOB-18671",False,"train",0.0,0.39138263463974,0.5815627574920654,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.09004532545804977,0.0,0.0,0.0,0.8946512341499329
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.5138475298881531,0.0,0.4708516299724579
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790434837341309
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9736964106559753,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887813329696655
"TIMOB-19326",False,"train",0.591061532497406,0.0,0.0,0.4069245457649231,0.0,0.0
"TIMOB-26141",False,"train",0.037245213985443115,0.0,0.0,0.0,0.0,0.9566274285316467
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902247190475464,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9916949272155762,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.991156280040741
"TIMOB-23205",False,"train",0.28162673115730286,0.5960243940353394,0.0,0.11576832830905914,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9872533679008484,0.0
"TIMOB-25119",False,"train",0.0,0.19115552306175232,0.7818858623504639,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.292308509349823,0.0,0.0,0.0,0.0,0.7053268551826477
"TIMOB-19857",False,"train",0.0,0.8468746542930603,0.0,0.0,0.14660188555717468,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.970924973487854,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.43409186601638794,0.5320804715156555,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8600959181785583,0.027884459123015404,0.028084436431527138,0.02797895297408104,0.0279840100556612,0.027972226962447166
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9857169389724731,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824792146682739
"TIMOB-24204",False,"train",0.0,0.018753696233034134,0.9647910594940186,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.660994291305542,0.0,0.32629385590553284,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9820641279220581,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9809287786483765,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951011538505554
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980217218399048
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.20858259499073029,0.0,0.7889923453330994
"TIMOB-24765",False,"train",0.011167875491082668,0.9441249370574951,0.011176498606801033,0.01117370929569006,0.01117261778563261,0.011184342205524445
"TIMOB-25774",False,"train",0.4630413055419922,0.0,0.5128048062324524,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925916790962219
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789413213729858,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.6386575698852539,0.35709503293037415
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.7526815533638,0.23845133185386658,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899003505706787
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.983013391494751,0.0,0.014358249492943287
"TIMOB-17898",False,"train",0.041779715567827225,0.04174359515309334,0.04174182191491127,0.791059136390686,0.04185256361961365,0.041823141276836395
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.08861551433801651,0.0,0.9043172001838684
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634103178977966
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.976560115814209,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.16315002739429474,0.0,0.832940936088562
"TIMOB-8428",False,"train",0.0,0.9870859980583191,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.08545774221420288,0.0,0.09529003500938416,0.0,0.8165265321731567,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886781573295593
"TIMOB-24761",True,"train",0.0,0.0,0.3126467764377594,0.0,0.5418908596038818,0.14204321801662445
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901291728019714
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794845581054688
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925618767738342
"TIMOB-25031",False,"train",0.9974061250686646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.6743919253349304,0.0,0.0,0.0,0.0,0.30691227316856384
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.99112868309021
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847128391265869
"TIMOB-18454",False,"train",0.0,0.9677828550338745,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.735889196395874,0.0,0.25164905190467834,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9850044846534729,0.0,0.0
"TIMOB-26479",False,"train",0.9700075387954712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011176721192896366,0.011180697940289974,0.011208080686628819,0.2885206937789917,0.6667406558990479,0.011173096485435963
"TIMOB-17909",False,"train",0.859236478805542,0.028050512075424194,0.02790437638759613,0.028336161747574806,0.02820524387061596,0.028267281129956245
"TIMOB-23588",False,"train",0.9825640320777893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.3759094476699829,0.0,0.6188749074935913,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9699773788452148,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688493609428406
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9857597351074219,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.3448493182659149,0.0,0.1557691991329193,0.4913473427295685
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.5608222484588623,0.42235425114631653,0.0
"TIMOB-8428",False,"train",0.0,0.9870859980583191,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932757616043091
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.990085780620575,0.0
"TIMOB-20233",False,"train",0.41064101457595825,0.0,0.0,0.5773296356201172,0.0,0.0
"TIMOB-24853",False,"train",0.9476356506347656,0.01047323364764452,0.010460583493113518,0.01046537421643734,0.010474629700183868,0.0104904780164361
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9854077100753784,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.35847336053848267,0.6262074112892151,0.0
"TIMOB-24290",False,"train",0.6898949146270752,0.0,0.0,0.0,0.0,0.30236849188804626
"TIMOB-17831",False,"train",0.01880410872399807,0.7054917216300964,0.018842892721295357,0.018740598112344742,0.018732815980911255,0.21938785910606384
"TIMOB-18507",False,"train",0.011205991730093956,0.01119314320385456,0.9439020156860352,0.011235051788389683,0.0111984359100461,0.011265318840742111
"TIMOB-24249",False,"train",0.0,0.0,0.3392592668533325,0.0,0.0,0.6562323570251465
"TIMOB-23193",False,"train",0.08753416687250137,0.0,0.0,0.0,0.04916298761963844,0.8525463938713074
"TIMOB-23687",False,"train",0.0,0.9795805811882019,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951011538505554
"TIMOB-26028",False,"train",0.0,0.6354239583015442,0.0,0.3518635630607605,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.6541526317596436,0.0,0.0,0.0,0.3312395215034485
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675614833831787
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.5222876667976379,0.0,0.471289724111557
"TIMOB-26149",False,"train",0.0,0.9650447964668274,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.09302862733602524,0.0,0.8810564279556274
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986652731895447,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.32708340883255005,0.0,0.6666818261146545
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794845581054688
"TIMOB-23908",False,"train",0.9677662253379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9971838593482971,0.0,0.0,0.0,0.0,0.0
