"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4378",False,"train",0.22987894713878632,0.06490316987037659,0.0,0.08869947493076324,0.6113821864128113,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.8301783800125122,0.15333296358585358
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9817090630531311,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9795410633087158,0.0,0.0
"MESOS-8678",False,"train",0.9352079629898071,0.012954862788319588,0.012953629717230797,0.013000911101698875,0.01295517385005951,0.012927445583045483
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.1518154889345169,0.8317154049873352
"MESOS-2704",False,"train",0.028054120019078255,0.028004344552755356,0.02804187685251236,0.028140069916844368,0.8595820665359497,0.02817746438086033
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633495211601257
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9751535058021545,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.6970257759094238,0.27978700399398804,0.0
"MESOS-6934",False,"train",0.0,0.0,0.98466557264328,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883155822753906,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.27673575282096863,0.7227662801742554,0.0,0.0
"MESOS-8241",False,"train",0.02790580876171589,0.02788819745182991,0.02785577066242695,0.02791631408035755,0.8605394959449768,0.02789441868662834
"MESOS-8119",False,"train",0.0,0.0,0.9864411354064941,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9558099508285522,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.2564445436000824,0.7308117747306824,0.0
"MESOS-2884",False,"train",0.8143135905265808,0.0,0.0,0.0,0.17248590290546417,0.0
"MESOS-3985",False,"train",0.03403592109680176,0.03360181301832199,0.03361523896455765,0.033544741570949554,0.8315717577934265,0.03363046050071716
"MESOS-9038",False,"train",0.0,0.12243586778640747,0.0,0.8642810583114624,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899847507476807
"MESOS-5827",True,"train",0.011200379580259323,0.011194848455488682,0.011179608292877674,0.9440190196037292,0.011214773170650005,0.011191408149898052
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9976608157157898,0.0,0.0
"MESOS-4746",False,"train",0.020954562351107597,0.02096891589462757,0.02093803696334362,0.8951660990715027,0.02102789655327797,0.02094443514943123
"MESOS-4833",False,"train",0.0,0.0,0.9789786338806152,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.958126425743103,0.0,0.0
"MESOS-3877",False,"train",0.01049985084682703,0.010474634356796741,0.010480431839823723,0.010510627180337906,0.9475494623184204,0.010484950616955757
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.12445131689310074,0.0,0.8591439127922058
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9636134505271912,0.0,0.0
"MESOS-5711",False,"train",0.9881550073623657,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9983673691749573,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.959965705871582,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.7504339814186096,0.23267020285129547,0.0
"MESOS-4932",False,"train",0.024034874513745308,0.024187453091144562,0.02411341480910778,0.39475980401039124,0.024234361946582794,0.5086700916290283
"MESOS-5256",False,"train",0.0,0.18964065611362457,0.0,0.0,0.7985543012619019,0.0
"MESOS-3082",False,"train",0.40384793281555176,0.0,0.0,0.23424071073532104,0.35269564390182495,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.964980959892273,0.0
"MESOS-4531",False,"train",0.04203234240412712,0.04219245910644531,0.042137689888477325,0.04212716966867447,0.04256977513432503,0.7889405488967896
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9664595723152161,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9663683772087097,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.5023320317268372,0.0,0.4727042615413666,0.0
"MESOS-5814",False,"train",0.9533205628395081,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.26493722200393677,0.04688893258571625,0.6764218211174011
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9834810495376587,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9887760281562805,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.4486715495586395,0.5378458499908447,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9700087904930115,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9804654717445374,0.0,0.0
"MESOS-4933",True,"train",0.6117409467697144,0.014062739908695221,0.014021765440702438,0.014046115800738335,0.3321041762828827,0.014024266973137856
"MESOS-2884",False,"train",0.8143135905265808,0.0,0.0,0.0,0.17248590290546417,0.0
"MESOS-3781",False,"train",0.016781095415353775,0.01680026575922966,0.016780508682131767,0.01689882203936577,0.915934145450592,0.01680515706539154
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9676384329795837,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852171540260315
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9877574443817139,0.0,0.0
"MESOS-9392",False,"train",0.033441562205553055,0.03343107923865318,0.033516671508550644,0.0334603376686573,0.03343753516674042,0.8327128291130066
"MESOS-5108",False,"train",0.021013887599110603,0.020989462733268738,0.6407753229141235,0.02105834148824215,0.27513450384140015,0.021028470247983932
"MESOS-7765",False,"train",0.9920493364334106,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.960026741027832,0.0
"MESOS-2650",False,"train",0.012029895558953285,0.24315118789672852,0.7085870504379272,0.01204686239361763,0.012127161026000977,0.012057801708579063
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.964980959892273,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662792086601257
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9799907803535461,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.19270934164524078,0.7919508218765259,0.0
"MESOS-5212",False,"train",0.66897052526474,0.31458401679992676,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9784308075904846,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9710628986358643,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849673509597778
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700050950050354
"MESOS-3900",False,"train",0.16355814039707184,0.0,0.0,0.0,0.8042040467262268,0.0
"MESOS-8539",False,"train",0.015310043469071388,0.01524471677839756,0.015250303782522678,0.015360977500677109,0.923585057258606,0.015248899348080158
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9745345711708069,0.0
"MESOS-8551",False,"train",0.9533569812774658,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9864072799682617,0.0
"MESOS-6388",False,"train",0.9297375679016113,0.014087984338402748,0.014037435874342918,0.01409450825303793,0.014037602581083775,0.014004949480295181
"MESOS-9409",False,"train",0.03351316228508949,0.033482905477285385,0.03350139781832695,0.03349106386303902,0.033507827669382095,0.832503616809845
"MESOS-5787",False,"train",0.0,0.0,0.0,0.739300549030304,0.23011687397956848,0.0
"MESOS-7586",False,"train",0.4613063335418701,0.0,0.0,0.46974003314971924,0.06500222533941269,0.0
"MESOS-4493",False,"train",0.0279214046895504,0.02793935313820839,0.027973344549536705,0.028211131691932678,0.8598120808601379,0.02814272604882717
"MESOS-8487",True,"train",0.9632859826087952,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.955674409866333,0.0
"MESOS-2135",False,"train",0.0,0.18424153327941895,0.0,0.40896567702293396,0.2217998504638672,0.17248983681201935
"MESOS-1941",False,"train",0.0,0.0,0.0,0.37175288796424866,0.6157386302947998,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.2952270805835724,0.6938995718955994
"MESOS-7872",True,"train",0.025580216199159622,0.341951847076416,0.5821077823638916,0.04728918522596359,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9859818816184998,0.0
"MESOS-5130",False,"train",0.0,0.805486261844635,0.0,0.0,0.18075217306613922,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9558990001678467,0.0,0.0
"MESOS-9712",False,"train",0.9943914413452148,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016814332455396652,0.01678953506052494,0.01681854948401451,0.9157622456550598,0.016909174621105194,0.016906099393963814
"MESOS-2962",False,"train",0.0,0.0,0.0,0.98863285779953,0.0,0.0
"MESOS-4908",False,"train",0.0,0.1644050031900406,0.0,0.81582111120224,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9531672596931458,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9939801692962646,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9784570336341858,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.961866021156311
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789901971817017
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972968697547913
"MESOS-4723",False,"train",0.02406473644077778,0.02392498590052128,0.023959316313266754,0.02393544465303421,0.8801270127296448,0.02398848719894886
"MESOS-8468",False,"train",0.0,0.0,0.0,0.6277539134025574,0.36469346284866333,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9917215704917908,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985183477401733,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9841512441635132,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.961819589138031,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9689079523086548,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.4193142354488373,0.5486893653869629
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9650570750236511,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9994893074035645,0.0
"MESOS-8393",False,"train",0.010481222532689571,0.010506554506719112,0.010486186482012272,0.610735297203064,0.010496484115719795,0.34729427099227905
"MESOS-8650",False,"train",0.016827551648020744,0.01680224947631359,0.01683931052684784,0.9155969619750977,0.01698104292154312,0.016952836886048317
"MESOS-2693",False,"train",0.46641069650650024,0.0,0.0,0.0,0.5054857730865479,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9862317442893982,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9751201868057251,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699801802635193
"MESOS-1858",False,"train",0.01864105463027954,0.018624069169163704,0.47626641392707825,0.44905969500541687,0.018695620819926262,0.018713194876909256
"MESOS-2958",False,"train",0.0,0.0,0.18774759769439697,0.0,0.7889876961708069,0.0
"MESOS-7519",False,"train",0.9995530247688293,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852982759475708,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9533621668815613,0.0,0.0
"MESOS-5669",False,"train",0.999944269657135,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9633970856666565,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.40304866433143616,0.5737089514732361,0.0
"MESOS-3199",False,"train",0.955627977848053,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804702997207642,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.18553967773914337,0.8037718534469604,0.0
"MESOS-7519",False,"train",0.9995530247688293,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.016774144023656845,0.01675259880721569,0.016754470765590668,0.016787683591246605,0.9161506295204163,0.016780467703938484
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556651711463928
"MESOS-8728",False,"train",0.35471218824386597,0.0,0.0,0.6247628331184387,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9710190892219543,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9291349053382874,0.06225673109292984,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9629656076431274,0.027567770332098007,0.0
"MESOS-4864",False,"train",0.5137044191360474,0.4593011736869812,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.961819589138031,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698275923728943
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9812738299369812,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9772606492042542,0.0
"MESOS-4942",False,"train",0.0,0.7547242045402527,0.0,0.22697728872299194,0.0,0.0
"MESOS-313",False,"train",0.0140469279140234,0.014018858782947063,0.014002913609147072,0.014049234800040722,0.9298551082611084,0.014026950113475323
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979424476623535,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9504731893539429,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9817011952400208,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9709734320640564,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9884960651397705,0.0,0.0
"MESOS-7970",False,"train",0.620989203453064,0.0,0.0,0.2975883185863495,0.06612735986709595,0.0
"MESOS-8097",False,"train",0.0,0.0,0.19172903895378113,0.751649022102356,0.04514944553375244,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9710628986358643,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.999811053276062,0.0
"MESOS-1766",False,"train",0.0,0.999481737613678,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.027973659336566925,0.02799932472407818,0.027917196974158287,0.028026331216096878,0.8601275682449341,0.027955934405326843
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9617817401885986,0.0
"MESOS-7225",False,"train",0.0,0.0,0.27034759521484375,0.016403434798121452,0.7061317563056946,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9907622933387756,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9505045413970947,0.0
"MESOS-3251",False,"train",0.3788490891456604,0.0,0.0,0.5994578003883362,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9558559060096741,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9564962983131409,0.0,0.015460598282516003,0.0
"MESOS-6230",False,"train",0.0,0.9794977307319641,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.972014844417572,0.0
"MESOS-5663",False,"train",0.0,0.0,0.45918142795562744,0.0,0.5235089659690857,0.0
"MESOS-9694",False,"train",0.018617819994688034,0.0186456311494112,0.9067831039428711,0.01863357611000538,0.018635934218764305,0.01868395134806633
"MESOS-4193",False,"train",0.042037006467580795,0.04199531674385071,0.7895472049713135,0.04218709096312523,0.04216621071100235,0.04206713289022446
"MESOS-7500",True,"train",0.0,0.0,0.0,0.8454549908638,0.0,0.12250962108373642
"MESOS-1858",False,"train",0.01864105463027954,0.018624069169163704,0.47626641392707825,0.44905969500541687,0.018695620819926262,0.018713194876909256
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9795603156089783,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9824928641319275,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981235265731812,0.0
"MESOS-5286",False,"train",0.0,0.27888402342796326,0.0,0.6993536353111267,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.2607947885990143,0.7335146069526672,0.0
"MESOS-4438",False,"train",0.012897640466690063,0.012930044904351234,0.9353975653648376,0.012915298342704773,0.01295553334057331,0.012903929688036442
"MESOS-3513",False,"train",0.992056131362915,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634424448013306,0.0,0.0
"MESOS-3613",False,"train",0.01201525516808033,0.9398193955421448,0.012043694965541363,0.012033514678478241,0.012032673694193363,0.012055444531142712
"MESOS-5136",False,"train",0.0,0.0,0.0,0.4873307943344116,0.0,0.4877145290374756
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.984418511390686
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580642580986023,0.0
"MESOS-6036",False,"train",0.0,0.0,0.3605968952178955,0.0,0.6056196093559265,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.967646598815918,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.5443766713142395,0.44358590245246887
"MESOS-6602",False,"train",0.0,0.6765211224555969,0.0,0.3042620122432709,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532962441444397
"MESOS-4495",False,"train",0.8591413497924805,0.02801922708749771,0.02819262072443962,0.0282015148550272,0.02815803699195385,0.028287217020988464
"MESOS-2849",False,"train",0.0,0.08805682510137558,0.0,0.2917289435863495,0.0,0.6065472364425659
"MESOS-8546",False,"train",0.0,0.9978985786437988,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.8309656381607056,0.15222923457622528,0.0
"MESOS-5863",False,"train",0.0,0.0,0.606016993522644,0.3828538954257965,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9800452589988708,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.2546922564506531,0.7315465807914734,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9910550117492676,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.966423749923706,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.975835382938385,0.0
"MESOS-4067",False,"train",0.033523816615343094,0.033608175814151764,0.03382497653365135,0.03372303768992424,0.03368326649069786,0.8316367268562317
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9709585309028625,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.18905723094940186,0.8067250847816467
"MESOS-3166",False,"train",0.02805144526064396,0.02808430604636669,0.028140123933553696,0.028054557740688324,0.028120078146457672,0.8595494627952576
"MESOS-7374",False,"train",0.0,0.0,0.0,0.41662245988845825,0.3550857901573181,0.22284634411334991
"MESOS-934",False,"train",0.011970050632953644,0.0119769386947155,0.011973544955253601,0.012021709233522415,0.940066397190094,0.011991343460977077
"MESOS-2879",False,"train",0.942412793636322,0.0,0.0,0.05580773949623108,0.0,0.0
"MESOS-4824",False,"train",0.0,0.04256439954042435,0.0,0.07979002594947815,0.8705258369445801,0.0
"MESOS-5010",False,"train",0.0,0.9889113306999207,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.967724084854126,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.3822275698184967,0.5979034900665283,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9841262102127075,0.0,0.0
"MESOS-4382",True,"train",0.8424243330955505,0.13829635083675385,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9779275059700012,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.966423749923706,0.0,0.0
"MESOS-4390",False,"train",0.020889416337013245,0.020924055948853493,0.020898068323731422,0.020907338708639145,0.8954470753669739,0.020934022963047028
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.5443766713142395,0.44358590245246887
"MESOS-8810",True,"train",0.010473745875060558,0.010504036210477352,0.01049098465591669,0.0105027100071311,0.9475367665290833,0.010491766966879368
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9916837811470032,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997698068618774,0.0
"MESOS-5436",False,"train",0.0,0.9789637327194214,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784124493598938,0.0,0.0
"MESOS-3223",False,"train",0.0,0.23865163326263428,0.0,0.2162237912416458,0.5306717753410339,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9532942175865173,0.0
"MESOS-2293",True,"train",0.033581893891096115,0.03356708586215973,0.033777084201574326,0.6010981798171997,0.03364497795701027,0.26433077454566956
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9959074854850769,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580642580986023,0.0
"MESOS-6719",False,"train",0.0,0.9719941020011902,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.3398033380508423,0.6248084306716919,0.0
"MESOS-9089",False,"train",0.0,0.9759491682052612,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.6037409901618958,0.0,0.0,0.3780668079853058,0.0
"MESOS-4703",False,"train",0.0,0.722944974899292,0.0,0.0,0.24901872873306274,0.0
"MESOS-9033",False,"train",0.011979234404861927,0.01205338817089796,0.011992654763162136,0.9399410486221313,0.012037452310323715,0.011996276676654816
"MESOS-5388",True,"train",0.6105702519416809,0.0,0.0,0.37333011627197266,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9918303489685059,0.0
"MESOS-8380",False,"train",0.023986930027604103,0.02410212717950344,0.023970266804099083,0.024043641984462738,0.024136170744895935,0.8797608613967896
"MESOS-1799",False,"train",0.0,0.0,0.0,0.22877861559391022,0.7627085447311401,0.0
"MESOS-5639",False,"train",0.2917388677597046,0.016847696155309677,0.01681959629058838,0.01692775823175907,0.6408408284187317,0.016825232654809952
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9729434847831726,0.0
"MESOS-9392",False,"train",0.033441562205553055,0.03343107923865318,0.033516671508550644,0.0334603376686573,0.03343753516674042,0.8327128291130066
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.998218297958374
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556651711463928
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9804654717445374,0.0,0.0
"MESOS-6023",False,"train",0.5141710042953491,0.0,0.0,0.0,0.4462209641933441,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9663333296775818,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.023216046392917633,0.2913095951080322,0.6721869111061096
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.980467677116394,0.0
"MESOS-9177",False,"train",0.9893549084663391,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877867102622986
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9600870609283447,0.0,0.0
"MESOS-4421",False,"train",0.41810211539268494,0.0,0.0,0.0,0.5710138082504272,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9903205037117004,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.28183770179748535,0.0,0.6912314891815186
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9923398494720459,0.0
"MESOS-4703",False,"train",0.0,0.722944974899292,0.0,0.0,0.24901872873306274,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9698734879493713,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813205003738403,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.7932276129722595,0.18037740886211395
"MESOS-4021",False,"train",0.955670952796936,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9229282140731812,0.015373867936432362,0.015402019955217838,0.015457702800631523,0.015448719263076782,0.015389522537589073
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789509177207947
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.963361918926239
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9844308495521545,0.0
"MESOS-2914",False,"train",0.0,0.0,0.27673575282096863,0.7227662801742554,0.0,0.0
"MESOS-2884",False,"train",0.8143135905265808,0.0,0.0,0.0,0.17248590290546417,0.0
"MESOS-5907",False,"train",0.9298083782196045,0.01400885358452797,0.014021135866641998,0.014105393551290035,0.014034115709364414,0.014022120274603367
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964970350265503,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.48728567361831665,0.4989764392375946,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9864451289176941,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973482489585876
"MESOS-7414",False,"train",0.0,0.0,0.0,0.6703554391860962,0.0,0.3114577531814575
"MESOS-4337",False,"train",0.023978596553206444,0.02399911731481552,0.4926632046699524,0.4110938310623169,0.024069786071777344,0.024195458739995956
"MESOS-5666",False,"train",0.0,0.9371845126152039,0.0,0.039644334465265274,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9956325888633728,0.0,0.0,0.0
"MESOS-4623",False,"train",0.4094662368297577,0.5548083186149597,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9892193078994751,0.0
"MESOS-6022",False,"train",0.9158328771591187,0.01676313206553459,0.016763700172305107,0.016850756481289864,0.016836784780025482,0.01695270650088787
"MESOS-8732",False,"train",0.0,0.0,0.0,0.5568335652351379,0.42713093757629395,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634703397750854,0.0,0.0
"MESOS-8487",True,"train",0.9632859826087952,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9700759649276733,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506419897079468,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9886425137519836,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9987043142318726,0.0,0.0,0.0
"MESOS-2889",False,"train",0.010543180629611015,0.01056566834449768,0.34565967321395874,0.6121713519096375,0.010555144399404526,0.010505017824470997
"MESOS-4912",False,"train",0.0,0.0,0.9987043142318726,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.5507633686065674,0.0,0.0,0.0,0.43105173110961914
"MESOS-9149",False,"train",0.0,0.0,0.0,0.2546922564506531,0.7315465807914734,0.0
"MESOS-4528",False,"train",0.0,0.16181857883930206,0.8044660687446594,0.0,0.0,0.0
"MESOS-5630",False,"train",0.3211703300476074,0.6110835075378418,0.016885487362742424,0.01695224642753601,0.01698913425207138,0.016919273883104324
"MESOS-4535",False,"train",0.0,0.22875283658504486,0.0,0.3870508372783661,0.37673085927963257,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.1286502331495285,0.8615875840187073,0.0
"MESOS-7008",False,"train",0.9990925192832947,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789509177207947
