"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25253",False,"train",0.0,0.0,0.01449634414166212,0.0,0.0,0.978276252746582
"TIMOB-23127",False,"train",0.0,0.0,0.9890668988227844,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9835103154182434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.24401302635669708,0.0,0.7406758069992065,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9841049909591675,0.0,0.0
"TIMOB-17901",False,"train",0.8951830267906189,0.020969271659851074,0.020955385640263557,0.020977498963475227,0.020963042974472046,0.020951760932803154
"TIMOB-25009",False,"train",0.018716806545853615,0.01860281452536583,0.9067269563674927,0.018672704696655273,0.018584992736577988,0.0186957735568285
"TIMOB-19766",False,"train",0.3194396197795868,0.0,0.0,0.31407466530799866,0.0,0.3574707508087158
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9911718368530273,0.0,0.0
"TIMOB-19224",False,"train",0.011220904998481274,0.9441257119178772,0.01116176601499319,0.011191547848284245,0.011141286231577396,0.011158752255141735
"TIMOB-24051",False,"train",0.0,0.0,0.9844287633895874,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9915145635604858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9959958791732788,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.012002246454358101,0.012022513896226883,0.011996778659522533,0.012017067521810532,0.9399821162223816,0.011979247443377972
"TIMOB-19213",False,"train",0.0,0.0,0.9883297681808472,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.996056318283081
"TIMOB-23307",False,"train",0.5564330816268921,0.4176558256149292,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.23111847043037415,0.7667664289474487,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9598514437675476,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.273698091506958,0.0,0.7086146473884583,0.0,0.0
"TIMOB-25376",False,"train",0.9962061047554016,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9965587854385376,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.09824565052986145,0.0,0.8960898518562317
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9779359102249146,0.0,0.0
"TIMOB-26182",False,"train",0.9956426024436951,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.980923056602478,0.0
"TIMOB-24958",False,"train",0.8758479952812195,0.11622940748929977,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.27928125858306885,0.0,0.7149643898010254,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.49113139510154724,0.4916124641895294,0.0,0.0
"TIMOB-9606",False,"train",0.32591673731803894,0.0,0.0,0.18895593285560608,0.48073604702949524,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.8691015839576721,0.1277797669172287
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.5945028066635132,0.3930671811103821,0.0
"TIMOB-26067",False,"train",0.0,0.9635301828384399,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9903347492218018,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.9945372939109802,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9892137050628662,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.5702865123748779,0.4137234091758728,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9841179847717285,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9773175716400146,0.0,0.0
"TIMOB-23247",True,"train",0.283183217048645,0.0,0.3582625985145569,0.34883761405944824,0.0,0.0
"TIMOB-19949",False,"train",0.4873141944408417,0.0,0.0,0.5004434585571289,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9799804091453552,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010538415983319283,0.37923523783683777,0.010504479520022869,0.010537005960941315,0.5786826014518738,0.010502283461391926
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9772871732711792,0.0
"TIMOB-20055",False,"train",0.0,0.9962374567985535,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9915145635604858,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9816747903823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9937782883644104,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9832169413566589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.36162611842155457,0.6322499513626099,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.993807315826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.1773843616247177,0.0,0.0,0.808596134185791,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.998239278793335
"TIMOB-23329",False,"train",0.014103986322879791,0.01409632246941328,0.014049176126718521,0.014005100354552269,0.9297863841056824,0.013959054835140705
"TIMOB-23572",False,"train",0.0,0.9618290662765503,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9892416000366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600555896759033,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9925642609596252,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778032302856445,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838423132896423,0.0,0.0
"TIMOB-20453",True,"train",0.9896236658096313,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850166440010071,0.0,0.0
"TIMOB-24142",False,"train",0.9879774451255798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.18372312188148499,0.0,0.0,0.0,0.7985875010490417
"TIMOB-19225",False,"train",0.0,0.9922305345535278,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.3599955439567566,0.0,0.6356962323188782,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.1882815659046173,0.8002798557281494,0.0
"TIMOB-26235",False,"train",0.9618926644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.7702969312667847,0.0,0.22317619621753693
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558283090591431
"TIMOB-25282",False,"train",0.0,0.20444348454475403,0.3439042568206787,0.447990357875824,0.0,0.0
"TIMOB-23350",False,"train",0.32651370763778687,0.6566794514656067,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011227965354919434,0.9440672397613525,0.011178792454302311,0.011169595643877983,0.01120076235383749,0.011155625805258751
"TIMOB-20605",False,"train",0.9866596460342407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817718267440796
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9901392459869385,0.0,0.0
"TIMOB-23352",False,"train",0.7387377023696899,0.25217723846435547,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9635301828384399,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9618090391159058,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.977251410484314,0.0,0.0
"TIMOB-17556",False,"train",0.9663119912147522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.5986415147781372,0.0,0.0,0.3912997841835022,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9868574738502502,0.0,0.0
"TIMOB-25327",False,"train",0.9902091026306152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.3545251786708832,0.0,0.0,0.0,0.0,0.638459324836731
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9828394651412964,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9910609126091003,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9600555896759033,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790010452270508
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9857708811759949,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.18431416153907776,0.8120397925376892,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.982130229473114,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906554818153381,0.0
"TIMOB-26235",False,"train",0.9618926644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.35600894689559937,0.0,0.0,0.5859439373016357,0.0,0.055098794400691986
"TIMOB-26797",False,"train",0.0,0.3175773322582245,0.21489077806472778,0.0,0.4624865651130676,0.0
"TIMOB-23404",False,"train",0.9874742031097412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9023265838623047,0.0,0.0,0.0,0.08166230469942093,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.988806426525116,0.0,0.0
"TIMOB-23181",False,"train",0.10074322670698166,0.0,0.0,0.8948912620544434,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9599732160568237,0.0,0.0
"TIMOB-26539",False,"train",0.9935775399208069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.5991061925888062,0.39653000235557556,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.2700027823448181,0.09891079366207123,0.6282567381858826,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9558749198913574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.850280225276947,0.1455172896385193,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9883087873458862,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.718298077583313,0.0,0.0,0.27689021825790405,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.7173468470573425,0.0,0.0,0.2567465901374817,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9980702996253967,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9300597310066223,0.01402461901307106,0.013975501991808414,0.013977248221635818,0.013986284844577312,0.013976655900478363
"TIMOB-20013",False,"train",0.9977134466171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9789624810218811,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9892137050628662,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0348406583070755,0.9638646245002747
"TIMOB-24770",False,"train",0.0,0.9601049423217773,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012925244867801666,0.9354984164237976,0.01287428755313158,0.012915671803057194,0.012906007468700409,0.012880365364253521
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.988806426525116,0.0,0.0
"TIMOB-18775",False,"train",0.5019980072975159,0.011235162615776062,0.011199191212654114,0.01125902496278286,0.4531060755252838,0.0112025560811162
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9720033407211304,0.0,0.0
"TIMOB-23365",False,"train",0.5261219143867493,0.0,0.0,0.4624665081501007,0.0,0.0
"TIMOB-24906",False,"train",0.1773843616247177,0.0,0.0,0.808596134185791,0.0,0.0
"TIMOB-23175",False,"train",0.74701988697052,0.0,0.0,0.24347156286239624,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9808786511421204,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9719530940055847,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808935523033142
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9778603911399841,0.0,0.0
"TIMOB-25965",False,"train",0.8075498938560486,0.0,0.0,0.16187848150730133,0.0,0.0
"TIMOB-25377",False,"train",0.995174765586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.4363902807235718,0.26167386770248413,0.0,0.2956294119358063,0.0
"TIMOB-19842",False,"train",0.0,0.9710515737533569,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.41839587688446045,0.04183981567621231,0.04184630513191223,0.042018089443445206,0.4141654670238495,0.041734445840120316
"TIMOB-24099",False,"train",0.0,0.5970549583435059,0.0,0.3919059634208679,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9579454064369202,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9857425689697266,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.2555902898311615,0.13014180958271027,0.6122545599937439,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928137063980103
"TIMOB-17840",False,"train",0.0,0.9766162633895874,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9784451723098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.4141940474510193,0.3159012496471405,0.0,0.26416438817977905,0.0,0.0
"TIMOB-18099",False,"train",0.9911463856697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9828552007675171,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9664280414581299,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9933215379714966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.418460488319397,0.0,0.0,0.0,0.5566161870956421,0.0
"TIMOB-19574",False,"train",0.014023078605532646,0.014009566977620125,0.013969521969556808,0.930052638053894,0.013943791389465332,0.014001418836414814
"TIMOB-24261",False,"train",0.0,0.9790144562721252,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.20877528190612793,0.7109622359275818,0.0,0.0,0.07578858733177185
"TIMOB-25767",False,"train",0.9351046085357666,0.0,0.057962317019701004,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.6900954842567444,0.0,0.0,0.0,0.0,0.2703655958175659
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972700476646423
"TIMOB-20480",False,"train",0.9534971117973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.4598909020423889,0.0,0.5297436118125916,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.7631898522377014,0.0,0.0,0.22117401659488678,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9722952842712402,0.0,0.023881107568740845,0.0,0.0
"TIMOB-26638",False,"train",0.9926260113716125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9624131321907043,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664604067802429
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.997604489326477,0.0
"TIMOB-25233",False,"train",0.9789537191390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9784590005874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9758840799331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.1558552086353302,0.8413726091384888,0.0,0.0
"TIMOB-18262",False,"train",0.3013629913330078,0.4716402292251587,0.22044919431209564,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.8153906464576721,0.0,0.17987202107906342,0.0,0.0
"TIMOB-26356",False,"train",0.9237983226776123,0.015239337459206581,0.015201297588646412,0.015246376395225525,0.015310573391616344,0.015204054303467274
"TIMOB-23455",False,"train",0.0,0.9559351205825806,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9820923209190369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.12537828087806702,0.0,0.0,0.0,0.859682559967041,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901022911071777
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9635194540023804,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.988908588886261,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9926987290382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.012003924697637558,0.011979164555668831,0.4785909652709961,0.01202316302806139,0.4733723998069763,0.012030348181724548
"TIMOB-20190",False,"train",0.9737244844436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838454127311707,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9934685826301575,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9892296195030212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.8623316287994385,0.12237906455993652,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.19354936480522156,0.7872507572174072,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9925074577331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.08925279974937439,0.0,0.9086722135543823
"TIMOB-23569",False,"train",0.9376764893531799,0.0,0.0,0.0,0.044625524431467056,0.0
"TIMOB-26357",False,"train",0.9238246083259583,0.015239350497722626,0.015201305970549583,0.015246391296386719,0.015284335240721703,0.01520406361669302
"TIMOB-24021",False,"train",0.0,0.9676077365875244,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9990970492362976,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617130756378174
"TIMOB-19025",False,"train",0.0,0.0,0.9961704015731812,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969650506973267,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978817105293274
"TIMOB-19426",False,"train",0.9888056516647339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.99351567029953,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9980702996253967,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9766626358032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9729280471801758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9841117858886719,0.0,0.0
"TIMOB-25933",False,"train",0.9068589210510254,0.018644586205482483,0.018615398555994034,0.018667330965399742,0.01862942986190319,0.018584376201033592
"TIMOB-23768",False,"train",0.0,0.9924267530441284,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.993807315826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9913370609283447,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.984707772731781,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700628519058228,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9868885278701782,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9516983032226562,0.04568324238061905,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9719820022583008,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9737309217453003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9939826130867004,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.33107608556747437,0.6336820125579834,0.0,0.0,0.0,0.03025616519153118
"TIMOB-25468",False,"train",0.9942139983177185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9960422515869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010547269135713577,0.010541476309299469,0.7738284468650818,0.18403169512748718,0.010527698323130608,0.010523448698222637
"TIMOB-19399",False,"train",0.0,0.9533107876777649,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.973793089389801,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.02726225182414055,0.0,0.9689192175865173
"TIMOB-24657",False,"train",0.0,0.22933049499988556,0.0,0.0,0.0,0.7674676179885864
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700628519058228,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.965053379535675,0.0,0.0
"TIMOB-19680",False,"train",0.3429397940635681,0.0,0.0,0.40917304158210754,0.18500345945358276,0.06095278263092041
"TIMOB-24730",False,"train",0.0,0.9779191613197327,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.8440946340560913,0.1465754210948944,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.980923056602478,0.0
"TIMOB-25271",False,"train",0.9023265838623047,0.0,0.0,0.0,0.08166230469942093,0.0
"TIMOB-19416",False,"train",0.09995611011981964,0.0,0.0,0.05190736800432205,0.0,0.8431805968284607
"TIMOB-18995",False,"train",0.4770970940589905,0.0,0.0,0.5079522132873535,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.996462881565094
"TIMOB-7246",False,"train",0.013010256923735142,0.18973638117313385,0.7937049865722656,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.2036663144826889,0.0,0.0,0.7838631272315979,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.13292820751667023,0.0,0.0,0.0,0.8568843603134155
"TIMOB-23458",False,"train",0.36574578285217285,0.0,0.0,0.28247299790382385,0.0,0.34537988901138306
"TIMOB-24023",False,"train",0.7156877517700195,0.0,0.0,0.2748233675956726,0.0,0.0
"TIMOB-26025",False,"train",0.010510054416954517,0.010512297041714191,0.01048197876662016,0.9475532174110413,0.010457005351781845,0.010485447943210602
"TIMOB-23425",False,"train",0.15388797223567963,0.0,0.83988356590271,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9784153699874878,0.0,0.0
"TIMOB-26525",False,"train",0.8473109602928162,0.01893949694931507,0.12655183672904968,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9883087873458862,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9772657155990601,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9650314450263977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.8758479952812195,0.11622940748929977,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011210955679416656,0.011190504767000675,0.011180821806192398,0.011259169317781925,0.943851888179779,0.011306660249829292
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.955740213394165,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.953267514705658,0.0,0.0
"TIMOB-19629",False,"train",0.9784529209136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.986671507358551,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915982484817505,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.996462881565094
"TIMOB-24063",False,"train",0.0,0.273698091506958,0.0,0.7086146473884583,0.0,0.0
"TIMOB-24454",False,"train",0.3506302237510681,0.0,0.07987899333238602,0.5659292936325073,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817721843719482
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9809131026268005,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817641973495483
"TIMOB-19905",False,"train",0.0,0.9847434163093567,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9600913524627686,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.6615085005760193,0.3343920409679413,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9719864726066589,0.0,0.0
"TIMOB-8898",False,"train",0.8120693564414978,0.0,0.0,0.18036241829395294,0.0,0.0
"TIMOB-11373",False,"train",0.897010087966919,0.0,0.09292080253362656,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010509741492569447,0.9474694132804871,0.010491897352039814,0.010526664555072784,0.010525860823690891,0.010476445779204369
"TIMOB-26427",False,"train",0.0,0.994640588760376,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018672242760658264,0.018650734797120094,0.018644869327545166,0.906846284866333,0.018592145293951035,0.018593762069940567
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9505935311317444,0.0
"TIMOB-24659",False,"train",0.9784590005874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9915354251861572,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9868624210357666,0.0,0.0
"TIMOB-24802",False,"train",0.6176246404647827,0.0,0.372768759727478,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9794876575469971,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954611659049988
"TIMOB-15890",False,"train",0.33107608556747437,0.6336820125579834,0.0,0.0,0.0,0.03025616519153118
"TIMOB-18155",False,"train",0.0,0.0,0.99871426820755,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.014183967374265194,0.013983369804918766,0.013968032784759998,0.014021804556250572,0.9298726916313171,0.013970096595585346
"TIMOB-19717",False,"train",0.01046020444482565,0.010472777299582958,0.010477044619619846,0.9475250840187073,0.010507743805646896,0.010557099245488644
"TIMOB-20295",False,"train",0.0765434131026268,0.0,0.0,0.905223548412323,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9532533288002014,0.0,0.030730342492461205
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926852583885193,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9766688346862793,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9859949946403503,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.7310547232627869,0.2396855503320694,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663947224617004
"TIMOB-23569",False,"train",0.9376764893531799,0.0,0.0,0.0,0.044625524431467056,0.0
"TIMOB-7560",False,"train",0.5427020788192749,0.0,0.0,0.4380783140659332,0.0,0.0
"TIMOB-25977",False,"train",0.6400812268257141,0.3535808026790619,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558283090591431
"TIMOB-19012",False,"train",0.0,0.0,0.23024171590805054,0.747514009475708,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.10863190144300461,0.8855149149894714,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9542860388755798,0.0,0.0,0.0,0.04096747934818268,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.981759786605835,0.0,0.0
"TIMOB-17548",False,"train",0.9799376130104065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015320842154324055,0.015358323231339455,0.015326528809964657,0.9234681725502014,0.015249312855303288,0.015276765450835228
"TIMOB-23296",False,"train",0.9397287368774414,0.012057118117809296,0.012038780376315117,0.01207602396607399,0.012069353833794594,0.012029984034597874
"TIMOB-26549",False,"train",0.0,0.6781322360038757,0.0,0.0,0.0,0.3141389489173889
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676856398582458
"TIMOB-20627",False,"train",0.3447372317314148,0.0,0.0,0.6420738101005554,0.0,0.0
