"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19276",False,"train",0.020868010818958282,0.020971346646547318,0.02086283266544342,0.020865272730588913,0.020941929891705513,0.8954905867576599
"TIMOB-19335",False,"train",0.059400007128715515,0.0,0.0,0.0,0.9382448792457581,0.0
"TIMOB-23615",False,"train",0.9913581609725952,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.970926821231842
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5334863662719727,0.0,0.4558428227901459
"TIMOB-25057",False,"train",0.0,0.9903454780578613,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.6531789898872375,0.0,0.0,0.3321516513824463,0.0
"TIMOB-19352",False,"train",0.9778906106948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.5307686924934387,0.0,0.0,0.0,0.0,0.45430102944374084
"TIMOB-19083",False,"train",0.19674257934093475,0.0,0.7930497527122498,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995387077331543,0.0
"TIMOB-20375",False,"train",0.01293452363461256,0.012901920825242996,0.012870238162577152,0.012938505969941616,0.935396671295166,0.012958160601556301
"TIMOB-17993",False,"train",0.035784944891929626,0.3913728594779968,0.0,0.0,0.0,0.5699414610862732
"TIMOB-26835",False,"train",0.9864468574523926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.5607344508171082,0.010501842945814133,0.010502712801098824,0.010526634752750397,0.39716777205467224,0.010566542856395245
"TIMOB-23475",False,"train",0.41090109944343567,0.5748008489608765,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9844635725021362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9919376373291016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9505406618118286,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9957708120346069,0.0
"TIMOB-17918",False,"train",0.041982438415288925,0.04196865111589432,0.04185726121068001,0.04179847612977028,0.04196001961827278,0.7904331684112549
"TIMOB-26689",False,"train",0.9897735118865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9675643444061279,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984418749809265,0.0
"TIMOB-26648",False,"train",0.06915045529603958,0.0,0.0,0.0,0.9224303960800171,0.0
"TIMOB-25245",False,"train",0.9940235018730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9354228377342224,0.012935101054608822,0.012896785512566566,0.012911230325698853,0.012914028950035572,0.012919975444674492
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766321182250977
"TIMOB-19150",False,"train",0.014067026786506176,0.01408851146697998,0.013977945782244205,0.9296932220458984,0.014071482233703136,0.014101804234087467
"TIMOB-25619",False,"train",0.22432823479175568,0.0,0.7730439305305481,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9888173937797546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650892019271851
"TIMOB-25252",False,"train",0.6217529773712158,0.0,0.0,0.37043169140815735,0.0,0.0
"TIMOB-26124",False,"train",0.9320132732391357,0.059463679790496826,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.973778247833252
"TIMOB-26748",False,"train",0.9504380822181702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9912638068199158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9772199392318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728558659553528,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990673065185547,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9920632243156433,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9911706447601318,0.0,0.0
"TIMOB-20072",False,"train",0.9933814406394958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.010684332810342312,0.0,0.0,0.9875125288963318
"TIMOB-24802",False,"train",0.9880147576332092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996863007545471,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9890641570091248,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824945330619812
"TIMOB-20100",False,"train",0.9888294339179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.988794207572937,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9889253377914429,0.0
"TIMOB-25076",False,"train",0.0,0.12058532983064651,0.0,0.0,0.8716885447502136,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.7486615180969238,0.0,0.23997031152248383
"TIMOB-24750",False,"train",0.0,0.0,0.9532932639122009,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.8977894186973572,0.0,0.0,0.0,0.0,0.0996762216091156
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887822866439819
"TIMOB-25895",False,"train",0.0,0.4674849510192871,0.0,0.2515268921852112,0.2746640741825104,0.0
"TIMOB-16172",False,"train",0.1353667676448822,0.0,0.0,0.23457595705986023,0.0,0.627451479434967
"TIMOB-25873",False,"train",0.0,0.9884774684906006,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.8970199227333069,0.0,0.0,0.0,0.09582898020744324
"TIMOB-19092",False,"train",0.0,0.988007128238678,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9778968095779419,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.975973904132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.7072898745536804,0.2786977291107178
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9767134785652161,0.0
"TIMOB-23875",False,"train",0.9913495182991028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9664087295532227,0.0,0.0
"TIMOB-24583",False,"train",0.9904819130897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0417841337621212,0.7895095348358154,0.041839808225631714,0.04190710932016373,0.0419035404920578,0.04305588826537132
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.986209511756897
"TIMOB-24088",False,"train",0.6258555054664612,0.0,0.0,0.3695394694805145,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.07888416200876236,0.8873552680015564,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9947595000267029,0.0
"TIMOB-26415",False,"train",0.9800171852111816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9175844788551331,0.0,0.0,0.0,0.07501430064439774
"TIMOB-18155",False,"train",0.13423466682434082,0.0,0.0,0.8647356033325195,0.0,0.0
"TIMOB-26689",False,"train",0.9897735118865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975999593734741,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700990319252014,0.0,0.0
"TIMOB-26859",False,"train",0.9947035908699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9885310530662537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.6431728005409241,0.0,0.32991981506347656
"TIMOB-19733",True,"train",0.9835325479507446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9599249362945557,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.26375049352645874,0.018691465258598328,0.018611716106534004,0.01865362375974655,0.01871081069111824,0.6615819334983826
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728338122367859
"TIMOB-24603",False,"train",0.9926967024803162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9600821733474731,0.0
"TIMOB-23205",False,"train",0.0,0.9890793561935425,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784333109855652,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9719080924987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9341583847999573,0.0,0.05622361600399017
"TIMOB-26010",False,"train",0.0,0.7610875368118286,0.0,0.23211978375911713,0.0,0.0
"TIMOB-25238",False,"train",0.9913579225540161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.3539738357067108,0.6249831318855286,0.0
"TIMOB-23132",False,"train",0.016903948038816452,0.016824178397655487,0.016762906685471535,0.9157828092575073,0.016870398074388504,0.016855766996741295
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.3755631148815155,0.05893448367714882,0.5633395314216614
"TIMOB-20072",False,"train",0.9933814406394958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9821158647537231,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.8175848126411438,0.0,0.0,0.1728244125843048,0.0,0.0
"TIMOB-24583",False,"train",0.9904819130897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766538739204407
"TIMOB-19565",False,"train",0.9888073205947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.40134182572364807,0.0,0.0,0.0,0.0,0.5727730393409729
"TIMOB-24836",False,"train",0.992890477180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9983925223350525,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.973778247833252
"TIMOB-24428",False,"train",0.3468272089958191,0.0,0.0,0.6452604532241821,0.0,0.0
"TIMOB-19022",False,"train",0.9908595085144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579482078552246
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9648958444595337,0.0
"TIMOB-24141",False,"train",0.9895139336585999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.7190172076225281,0.25025612115859985,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.01115754246711731,0.0,0.30944666266441345,0.0,0.6718396544456482,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988614916801453,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.985027015209198,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.19575628638267517,0.0,0.0,0.0,0.7686792016029358
"TIMOB-24459",False,"train",0.4288904666900635,0.08366630971431732,0.0,0.4838278889656067,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9816927313804626,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9827882051467896,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9864270687103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9955651760101318,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9950121641159058,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9548158645629883,0.04157615825533867,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.07366425544023514,0.0,0.0,0.9236327409744263
"TIMOB-20295",False,"train",0.6831450462341309,0.2986190915107727,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.07630133628845215,0.0,0.0,0.0,0.919465959072113,0.0
"TIMOB-19312",False,"train",0.011225706897675991,0.011290141381323338,0.9437412619590759,0.011250865645706654,0.011253196746110916,0.011238868348300457
"TIMOB-26484",False,"train",0.0,0.985511839389801,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9699601531028748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958178997039795,0.0
"TIMOB-19777",False,"train",0.0,0.9727694392204285,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.22432823479175568,0.0,0.7730439305305481,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9961045980453491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.020168336108326912,0.0,0.9739335775375366
"TIMOB-17902",False,"train",0.033454738557338715,0.03376036137342453,0.033451326191425323,0.8319685459136963,0.03369070217013359,0.03367432579398155
"TIMOB-23349",False,"train",0.9961593747138977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9948862195014954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9729247093200684,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.655002772808075,0.0,0.0,0.3312695026397705,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617695212364197
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753014445304871
"TIMOB-18158",False,"train",0.9946617484092712,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.22778558731079102,0.0,0.0,0.7697147130966187,0.0,0.0
"TIMOB-23440",False,"train",0.20755401253700256,0.0,0.0,0.0,0.7863900065422058,0.0
"TIMOB-24497",False,"train",0.9952934980392456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014050403609871864,0.014112232252955437,0.013995430432260036,0.9297735691070557,0.014020111411809921,0.01404825784265995
"TIMOB-18337",False,"train",0.0,0.7472798824310303,0.2340582013130188,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9903439283370972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9955876469612122,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841195344924927
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9663015604019165,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790448546409607
"TIMOB-24400",False,"train",0.9919376373291016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9719805717468262,0.0
"TIMOB-23311",False,"train",0.011953254230320454,0.011974833905696869,0.01196262240409851,0.011955910362303257,0.9401900768280029,0.011963287368416786
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9804497361183167,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9308080077171326,0.05280004069209099
"TIMOB-9606",False,"train",0.0,0.9034372568130493,0.04472561553120613,0.0,0.0,0.04744347929954529
"TIMOB-19842",False,"train",0.0,0.9711092114448547,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9937321543693542,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.987804114818573,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.7200800776481628,0.0,0.27172890305519104,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9868382811546326,0.0,0.0
"TIMOB-25810",False,"train",0.045904867351055145,0.9455854296684265,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.982070803642273
"TIMOB-20289",False,"train",0.2410980463027954,0.0,0.7364011406898499,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9889746904373169,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.5226353406906128,0.0,0.3303435742855072,0.1379784196615219,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9854474663734436,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790448546409607
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.982469916343689
"TIMOB-23141",False,"train",0.0,0.3557075262069702,0.0,0.0,0.6395524740219116,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.27945950627326965,0.0,0.704882800579071
"TIMOB-25057",False,"train",0.0,0.9903454780578613,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9925627708435059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.980890691280365,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9663166403770447,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700178503990173
"TIMOB-23989",False,"train",0.9874638319015503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9874458312988281,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870548248291016,0.0,0.0
"TIMOB-18581",False,"train",0.5101357698440552,0.0,0.0,0.0,0.4639253318309784,0.0
"TIMOB-18791",False,"train",0.015230530872941017,0.015343589708209038,0.015242828987538815,0.015236647799611092,0.9236728549003601,0.015273519791662693
"TIMOB-26357",False,"train",0.015191541984677315,0.9239650964736938,0.015230365097522736,0.015206390991806984,0.015191860496997833,0.015214704908430576
"TIMOB-25469",False,"train",0.0,0.9917674660682678,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.9772501587867737,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687535762786865
"TIMOB-23752",False,"train",0.443605899810791,0.0,0.0,0.5371075868606567,0.0,0.0
"TIMOB-19348",False,"train",0.2660472095012665,0.7003731727600098,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.5656877160072327,0.0,0.0,0.4234778583049774,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942677617073059
"TIMOB-25513",False,"train",0.4907611608505249,0.0,0.0,0.0,0.0,0.5049687623977661
"TIMOB-15258",False,"train",0.05277159810066223,0.0,0.0,0.9444671869277954,0.0,0.0
"TIMOB-26085",False,"train",0.9892712831497192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.3123041093349457,0.0,0.0,0.6635830998420715,0.0,0.0
"TIMOB-23873",False,"train",0.015231282450258732,0.9238316416740417,0.015221544541418552,0.015225294977426529,0.015263797715306282,0.015226432122290134
"TIMOB-26010",False,"train",0.0,0.7610875368118286,0.0,0.23211978375911713,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903460144996643
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.972054660320282
"TIMOB-17716",False,"train",0.0,0.0,0.29932430386543274,0.0,0.0,0.6984936594963074
"TIMOB-26000",False,"train",0.011972878128290176,0.012025365605950356,0.011973755434155464,0.012006149627268314,0.012011529877781868,0.9400103092193604
"TIMOB-24919",False,"train",0.9881906509399414,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9835028648376465,0.0
"TIMOB-26637",False,"train",0.0,0.4974095821380615,0.0,0.4911995232105255,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.11197654157876968,0.0,0.6232418417930603,0.26005643606185913
"TIMOB-20241",False,"train",0.012035985477268696,0.01201529148966074,0.01196348574012518,0.9399856925010681,0.012004314921796322,0.011995207518339157
"TIMOB-19033",False,"train",0.9699601531028748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9893850684165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.7200800776481628,0.0,0.27172890305519104,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9883700013160706,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9929838180541992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859836101531982
"TIMOB-26729",False,"train",0.0,0.9912497997283936,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9398926496505737,0.05255856737494469,0.0
"TIMOB-24741",False,"train",0.5502110719680786,0.0,0.0,0.0,0.15989941358566284,0.2878708243370056
"TIMOB-24689",False,"train",0.0,0.3353615999221802,0.0,0.023265201598405838,0.0,0.6374619007110596
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688559174537659
"TIMOB-25983",False,"train",0.7074970602989197,0.0,0.0,0.0,0.28811919689178467,0.0
"TIMOB-20522",False,"train",0.13414916396141052,0.7615295648574829,0.0,0.0,0.0,0.09663698077201843
"TIMOB-26388",False,"train",0.0,0.8363142609596252,0.0,0.0,0.1493167281150818,0.0
"TIMOB-23694",False,"train",0.9927768707275391,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9925029873847961,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9559530019760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.1507463902235031,0.837027370929718,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011169816367328167,0.01120639406144619,0.9440212845802307,0.011208852753043175,0.011190981604158878,0.011202645488083363
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.978447675704956
"TIMOB-26834",False,"train",0.5284746885299683,0.0,0.45778152346611023,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9767223000526428,0.0
"TIMOB-24211",False,"train",0.9557031393051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9930807948112488,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9928412437438965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9950121641159058,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995387077331543,0.0
"TIMOB-25542",False,"train",0.8534711003303528,0.0,0.0,0.0,0.0,0.1403094381093979
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9809008836746216,0.0
"TIMOB-24766",False,"train",0.0,0.9505406618118286,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9711092114448547,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9899123907089233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.015270321629941463,0.9236713647842407,0.015232102014124393,0.015279995277523994,0.015258404426276684,0.01528778113424778
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.976611852645874,0.0
"TIMOB-26484",False,"train",0.0,0.985511839389801,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9957720637321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3961752951145172,0.0,0.0,0.0,0.5957351922988892,0.0
"TIMOB-26884",False,"train",0.016856973990797997,0.016956999897956848,0.9157364368438721,0.01677258498966694,0.01687517762184143,0.016801798716187477
"TIMOB-23350",False,"train",0.9790405631065369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982393383979797,0.0
"TIMOB-23590",False,"train",0.0,0.9818118214607239,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.12058532983064651,0.0,0.0,0.8716885447502136,0.0
"TIMOB-26859",False,"train",0.9947035908699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700178503990173
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9518918991088867,0.04245132952928543
"TIMOB-24660",False,"train",0.9920243620872498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.6871310472488403,0.0,0.0,0.305389404296875,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.953376829624176,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.3557075262069702,0.0,0.0,0.6395524740219116,0.0
"TIMOB-20180",True,"train",0.9398928284645081,0.01202213391661644,0.012025273405015469,0.012005231343209743,0.012009838595986366,0.01204470731317997
"TIMOB-23597",False,"train",0.0,0.9818106889724731,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9908877015113831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015231282450258732,0.9238316416740417,0.015221544541418552,0.015225294977426529,0.015263797715306282,0.015226432122290134
"TIMOB-17716",False,"train",0.0,0.0,0.29932430386543274,0.0,0.0,0.6984936594963074
"TIMOB-24128",False,"train",0.0,0.9821158647537231,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.1069226861000061,0.8864111304283142,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650892019271851
"TIMOB-26415",False,"train",0.9800171852111816,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9866162538528442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9940235018730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778534173965454,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.5656877160072327,0.0,0.0,0.4234778583049774,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720566868782043
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9951143860816956,0.0,0.0
"TIMOB-19657",False,"train",0.010481580160558224,0.9475307464599609,0.010486382059752941,0.010477029718458652,0.010480735450983047,0.01054352056235075
"TIMOB-24815",False,"train",0.0,0.6460161805152893,0.0,0.0,0.33796101808547974,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.8289670348167419,0.0,0.16354741156101227
"TIMOB-26664",False,"train",0.9650625586509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.5872553586959839,0.4023836851119995
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995387077331543,0.0
"TIMOB-17561",False,"train",0.9971378445625305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.27162355184555054,0.0,0.0,0.0,0.0,0.7169655561447144
"TIMOB-25602",False,"train",0.10158488154411316,0.8921492695808411,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9940633773803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.985764741897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9913579225540161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9784819483757019,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01048614364117384,0.010529270395636559,0.9473919868469238,0.01050555519759655,0.01051927637308836,0.01056774239987135
"TIMOB-24651",False,"train",0.14245684444904327,0.0,0.0,0.0,0.17713655531406403,0.6609774827957153
"TIMOB-26888",False,"train",0.9634426236152649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688603281974792
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580303430557251
"TIMOB-19476",False,"train",0.010474284179508686,0.010524187237024307,0.010517015121877193,0.9474986791610718,0.010482074692845345,0.010503789409995079
