"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20064",False,"train",0.0,0.0,0.9924972057342529,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876562356948853
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650713205337524
"TIMOB-26503",False,"train",0.0,0.0,0.08496850728988647,0.0,0.0,0.9126445055007935
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.980909526348114,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.977929949760437
"TIMOB-26740",False,"train",0.011973240412771702,0.011971032246947289,0.011940454132854939,0.9401807188987732,0.011986312456429005,0.011948215775191784
"TIMOB-8784",False,"train",0.024000657722353935,0.02398395910859108,0.023892832919955254,0.024158723652362823,0.024065103381872177,0.879898726940155
"TIMOB-26580",False,"train",0.0,0.24435043334960938,0.0,0.0,0.0,0.7297662496566772
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9864511489868164,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914204478263855
"TIMOB-20189",False,"train",0.39492443203926086,0.0,0.0,0.0,0.39133626222610474,0.20597539842128754
"TIMOB-23610",False,"train",0.42855870723724365,0.0,0.3632509410381317,0.18415984511375427,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825900793075562,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9789676666259766,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931788444519043
"TIMOB-25995",False,"train",0.024046065285801888,0.024036940187215805,0.02393621951341629,0.024051500484347343,0.8800094723701477,0.023919790983200073
"TIMOB-19817",False,"train",0.15702824294567108,0.8362429141998291,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.18761949241161346,0.0,0.7931764125823975
"TIMOB-17925",False,"train",0.015270116738975048,0.015229488722980022,0.015231660567224026,0.01521371304988861,0.923825740814209,0.015229286625981331
"TIMOB-23572",False,"train",0.470938503742218,0.0,0.0,0.49846893548965454,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.3772929906845093,0.0,0.0,0.6070314049720764
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.984693169593811,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9649677276611328,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011234474368393421,0.011176452040672302,0.011147813871502876,0.011193079873919487,0.9440680146217346,0.011180168017745018
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9799480438232422,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917765855789185
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982954859733582
"TIMOB-7564",False,"train",0.0,0.0,0.5514732599258423,0.4317173361778259,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.4201335906982422,0.0,0.5744441747665405
"TIMOB-26278",False,"train",0.9687925577163696,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9699683785438538,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831719994544983
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.6216827034950256,0.37115028500556946,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9951786398887634,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968664050102234
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9868518114089966,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916089177131653
"TIMOB-19218",False,"train",0.0,0.0,0.05660022422671318,0.6129420399665833,0.3167978525161743,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.3562304973602295,0.6315271854400635,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.027831071987748146,0.9708787798881531
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.978465735912323,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880340099334717
"TIMOB-24527",False,"train",0.0,0.0,0.9617477059364319,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9950910806655884,0.0,0.0
"TIMOB-19484",False,"train",0.027904344722628593,0.027902908623218536,0.8604877591133118,0.02787010744214058,0.027932245284318924,0.027902653440833092
"TIMOB-25950",False,"train",0.012891323305666447,0.012882763519883156,0.012944763526320457,0.012903379276394844,0.9354686141014099,0.012909145094454288
"TIMOB-17333",False,"train",0.01399865560233593,0.01398137491196394,0.014009121805429459,0.01405946072191,0.01404029130935669,0.9299110770225525
"TIMOB-24451",False,"train",0.9852326512336731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767104387283325
"TIMOB-25081",False,"train",0.0,0.0,0.16872136294841766,0.0,0.0,0.8259471654891968
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9729363322257996,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804000854492188
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.11256633698940277,0.8827978372573853
"TIMOB-17901",False,"train",0.02090897411108017,0.020921947434544563,0.020899103954434395,0.020903674885630608,0.8954747915267944,0.02089148946106434
"TIMOB-18451",False,"train",0.028029173612594604,0.8598631620407104,0.02796999365091324,0.027990860864520073,0.028151603415608406,0.027995198965072632
"TIMOB-18409",False,"train",0.3872056007385254,0.0,0.0,0.0,0.5917209386825562,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.08496850728988647,0.0,0.0,0.9126445055007935
"TIMOB-19702",False,"train",0.0112251415848732,0.011197305284440517,0.011191047728061676,0.011228742077946663,0.9439541101455688,0.011203658767044544
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.986229419708252,0.0,0.0
"TIMOB-19153",False,"train",0.6554809808731079,0.0,0.042674969881772995,0.0,0.30068114399909973,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825900793075562,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847162365913391
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.988170862197876
"TIMOB-19019",False,"train",0.0,0.0,0.9662825465202332,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.2916026711463928,0.030827075242996216,0.0,0.6735976338386536
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.36304396390914917,0.6100500226020813,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772478938102722,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9778475165367126,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910588264465332
"TIMOB-25537",False,"train",0.0,0.0,0.9817693829536438,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9868893027305603,0.0,0.0
"TIMOB-26108",False,"train",0.04822055250406265,0.0,0.0,0.9225670099258423,0.0,0.0
"TIMOB-19456",False,"train",0.010532534681260586,0.010516686365008354,0.010531569831073284,0.010547835379838943,0.9473559260368347,0.010515470989048481
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915820956230164
"TIMOB-23165",False,"train",0.0,0.8162265419960022,0.0,0.0,0.0,0.18080905079841614
"TIMOB-20187",False,"train",0.0,0.0,0.848322868347168,0.0,0.0,0.13923749327659607
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.2149006724357605,0.7813237309455872
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9795390963554382,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9599183797836304,0.0,0.0
"TIMOB-23572",False,"train",0.470938503742218,0.0,0.0,0.49846893548965454,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9945967793464661,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699096083641052
"TIMOB-23124",False,"train",0.44336456060409546,0.0,0.0,0.5544548034667969,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9746079444885254,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928154349327087
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9868370890617371,0.0,0.0
"TIMOB-19325",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9817482233047485,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010558919981122017,0.010494931600987911,0.010547605343163013,0.9473065733909607,0.010500604286789894,0.010591361671686172
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.5790273547172546,0.0,0.41905131936073303
"TIMOB-24266",True,"train",0.0,0.9614609479904175,0.0,0.0,0.029895734041929245,0.0
"TIMOB-19264",False,"train",0.0,0.806961178779602,0.1903822273015976,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.12363412976264954,0.0,0.8482492566108704
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.23791295289993286,0.0,0.7361741065979004
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.977929949760437
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9818376898765564,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993135333061218,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.15377691388130188,0.8284971117973328,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766334295272827
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913337230682373
"TIMOB-17831",False,"train",0.01868615113198757,0.9064217805862427,0.018691273406147957,0.018811553716659546,0.018697084859013557,0.018692201003432274
"TIMOB-25353",True,"train",0.47114890813827515,0.0,0.0,0.5124572515487671,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784458875656128
"TIMOB-25607",False,"train",0.0,0.8732687830924988,0.0,0.09986606985330582,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841915965080261
"TIMOB-19123",False,"train",0.753054141998291,0.0,0.0,0.0,0.0,0.23012526333332062
"TIMOB-19150",False,"train",0.014026639983057976,0.013959924690425396,0.013967067934572697,0.9300710558891296,0.014002409763634205,0.013972894288599491
"TIMOB-20224",False,"train",0.0,0.0,0.466606467962265,0.5265122652053833,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.19434916973114014,0.0,0.0,0.804223358631134
"TIMOB-25860",False,"train",0.0139907356351614,0.013988674618303776,0.013974796049296856,0.40206336975097656,0.014019847847521305,0.5419625639915466
"TIMOB-19484",False,"train",0.027904344722628593,0.027902908623218536,0.8604877591133118,0.02787010744214058,0.027932245284318924,0.027902653440833092
"TIMOB-25021",False,"train",0.9986574053764343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931788444519043
"TIMOB-26137",False,"train",0.0,0.9688661098480225,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9809321165084839,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.44948482513427734,0.0,0.538047730922699
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9862194061279297,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.09426381438970566,0.5578510165214539,0.33818700909614563,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9881991147994995,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844435453414917,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0662299171090126,0.0,0.9044225215911865
"TIMOB-24539",False,"train",0.9626328349113464,0.0,0.0,0.0,0.017694899812340736,0.016640981659293175
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.968928337097168
"TIMOB-17917",False,"train",0.04207271337509155,0.04204802215099335,0.04214020445942879,0.789278507232666,0.042494915425777435,0.04196561872959137
"TIMOB-25641",False,"train",0.604500949382782,0.37728989124298096,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.11306112259626389,0.0,0.0,0.0,0.8840240836143494
"TIMOB-19326",False,"train",0.0,0.0,0.429012656211853,0.08637604117393494,0.0,0.482959121465683
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745950102806091
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9818371534347534,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.6157346367835999,0.37340834736824036
"TIMOB-19660",False,"train",0.9773381352424622,0.0,0.0,0.0,0.0,0.01560805831104517
"TIMOB-26766",False,"train",0.0,0.013323534280061722,0.0,0.0,0.0,0.9759761691093445
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9753103852272034,0.0,0.0
"TIMOB-24611",False,"train",0.9901112914085388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013986900448799133,0.01399632915854454,0.9300444722175598,0.014031526632606983,0.013962061144411564,0.013978725299239159
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911275506019592
"TIMOB-15780",False,"train",0.0,0.0,0.9832453727722168,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784570932388306
"TIMOB-19335",False,"train",0.0,0.0,0.9565678834915161,0.0,0.0,0.04107349365949631
"TIMOB-18196",False,"train",0.9586094617843628,0.0,0.0,0.02868741564452648,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.7775366902351379,0.2120920568704605,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931684732437134,0.0
"TIMOB-24756",False,"train",0.9954378604888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.87218177318573,0.12182480096817017
"TIMOB-23623",False,"train",0.9400156736373901,0.011993007734417915,0.011986381374299526,0.011968905106186867,0.011991473846137524,0.012044554576277733
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9962399005889893,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872576594352722
"TIMOB-26524",False,"train",0.9866543412208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.016835760325193405,0.01677778735756874,0.9158836603164673,0.01692213863134384,0.016772111877799034,0.01680852472782135
"TIMOB-25057",False,"train",0.0,0.0,0.5011453032493591,0.49111929535865784,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.994550347328186,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.05395486205816269,0.0,0.0,0.0,0.9062969088554382
"TIMOB-23307",False,"train",0.0,0.0,0.42246732115745544,0.0,0.0,0.551587700843811
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910508990287781
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879642128944397,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9896318316459656,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924274682998657
"TIMOB-20118",False,"train",0.0,0.0,0.19434916973114014,0.0,0.0,0.804223358631134
"TIMOB-24806",False,"train",0.9710555672645569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9634155035018921,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9664598107337952,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9635537266731262,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957322478294373
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967297911643982
"TIMOB-26785",False,"train",0.011159513145685196,0.011157073080539703,0.011145698837935925,0.9441986680030823,0.011184126138687134,0.011154894717037678
"TIMOB-19819",False,"train",0.0,0.42365023493766785,0.0,0.0,0.20470166206359863,0.3662688136100769
"TIMOB-19682",False,"train",0.9663439393043518,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0702362209558487,0.0,0.16908562183380127,0.0,0.7582988142967224
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.23791295289993286,0.0,0.7361741065979004
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946487545967102
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9946660399436951,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.11223536729812622,0.8817899227142334,0.0
"TIMOB-19031",False,"train",0.0,0.967738687992096,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015317552722990513,0.015339735895395279,0.01527242362499237,0.015385890379548073,0.015321875922381878,0.9233625531196594
"TIMOB-23560",False,"train",0.0,0.9960333108901978,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011970708146691322,0.01196262612938881,0.01196677889674902,0.011975983157753944,0.9401426315307617,0.011981240473687649
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618644714355469
"TIMOB-15800",False,"train",0.2073327898979187,0.0,0.0,0.780870795249939,0.0,0.0
"TIMOB-16697",False,"train",0.981316089630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951834082603455
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9729028344154358,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9800394773483276,0.0
"TIMOB-16697",False,"train",0.981316089630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013924144208431244,0.013965565711259842,0.013916315510869026,0.9303098917007446,0.01395677775144577,0.013927241787314415
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804925322532654
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924274682998657
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600602984428406,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.7764622569084167,0.2132042795419693
"TIMOB-23124",False,"train",0.44336456060409546,0.0,0.0,0.5544548034667969,0.0,0.0
"TIMOB-20350",False,"train",0.3782139718532562,0.0,0.0,0.0,0.6087615489959717,0.0
"TIMOB-18619",False,"train",0.027927931398153305,0.027992088347673416,0.85981285572052,0.02807760424911976,0.02813430316746235,0.028055239468812943
"TIMOB-26141",False,"train",0.543447732925415,0.0,0.0,0.0,0.4069156348705292,0.0450475737452507
"TIMOB-19179",False,"train",0.0,0.0,0.994414746761322,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9649275541305542,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.025695394724607468,0.9605712890625,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650255441665649
"TIMOB-23408",True,"train",0.0,0.0,0.9809321165084839,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888119697570801
"TIMOB-19325",False,"train",0.9966959953308105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.2177683413028717,0.0,0.7715944647789001,0.0
"TIMOB-20376",True,"train",0.9973722100257874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.43709874153137207,0.0,0.5561686158180237
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9951786398887634,0.0,0.0
"TIMOB-18365",False,"train",0.6889325976371765,0.0,0.0,0.28450560569763184,0.0,0.018780451267957687
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9923461675643921,0.0,0.0
"TIMOB-25931",False,"train",0.012913564220070839,0.012919750064611435,0.012880896218121052,0.9354974627494812,0.01290531549602747,0.01288297027349472
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857263565063477
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9868893027305603,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9818336963653564,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598342180252075
"TIMOB-23926",False,"train",0.0,0.5992591381072998,0.0,0.3851105272769928,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.991502583026886
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772457480430603
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.950724720954895,0.0
"TIMOB-25606",False,"train",0.9728973507881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.961713969707489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9954378604888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862732887268066
"TIMOB-20607",False,"train",0.0,0.9557589888572693,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.995825469493866
"TIMOB-24246",False,"train",0.011966156773269176,0.011982394382357597,0.012013331986963749,0.011993729509413242,0.012006310746073723,0.9400380849838257
"TIMOB-24426",False,"train",0.0,0.0,0.018484603613615036,0.0,0.0,0.9726577997207642
"TIMOB-23772",True,"train",0.7369481921195984,0.0,0.0,0.236146941781044,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.991350531578064
"TIMOB-20451",False,"train",0.4130326509475708,0.0,0.0,0.0,0.0,0.5794777274131775
"TIMOB-26560",False,"train",0.9892432689666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9789481163024902,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.316722571849823,0.0,0.6477925777435303
"TIMOB-24634",False,"train",0.7855036854743958,0.0,0.0,0.19085700809955597,0.021608132869005203,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932893514633179
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984439611434937
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906638860702515,0.0
"TIMOB-24299",False,"train",0.0,0.9884857535362244,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9557589888572693,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.2867795526981354,0.6991866230964661,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.11400928348302841,0.8706091642379761,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.08213197439908981,0.0,0.9107836484909058
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.987786054611206
"TIMOB-25641",False,"train",0.604500949382782,0.37728989124298096,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9980016350746155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9649976491928101,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.36304396390914917,0.6100500226020813,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9857412576675415,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012038104236125946,0.012060854583978653,0.012021463364362717,0.31747424602508545,0.01212052721530199,0.6342848539352417
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9881369471549988,0.0,0.0
"TIMOB-19675",False,"train",0.01049476582556963,0.010481704957783222,0.010470659472048283,0.9475823640823364,0.010494757443666458,0.010475738905370235
"TIMOB-19195",False,"train",0.011176791042089462,0.011212077923119068,0.9440488815307617,0.01120008248835802,0.0111737921833992,0.011188359931111336
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978824257850647
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9924126863479614,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.994414746761322,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.5326621532440186,0.4433573782444,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9884673953056335,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9948798418045044,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9759771227836609,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9889721274375916,0.0,0.0
"TIMOB-26204",False,"train",0.21918879449367523,0.0,0.0,0.0,0.0,0.7740311026573181
"TIMOB-26503",False,"train",0.0,0.0,0.08496850728988647,0.0,0.0,0.9126445055007935
"TIMOB-19494",False,"train",0.041877441108226776,0.04179380461573601,0.04191097244620323,0.04196559637784958,0.7906901836395264,0.04176200553774834
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9834006428718567,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986648559570312
"TIMOB-25936",False,"train",0.0,0.0,0.6932592391967773,0.0,0.0,0.3005848526954651
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955761432647705
"TIMOB-20550",True,"train",0.0,0.0,0.8675526976585388,0.10043341666460037,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951145052909851
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9800310730934143,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957330226898193
"TIMOB-26847",False,"train",0.0,0.0,0.8837635517120361,0.0,0.0,0.1077219694852829
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.43709874153137207,0.0,0.5561686158180237
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920169115066528
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9857839345932007,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998535513877869,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.197598397731781,0.7877157926559448,0.0,0.0
"TIMOB-19609",True,"train",0.9980016350746155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.33780691027641296,0.45675912499427795,0.20025679469108582,0.0
"TIMOB-19651",False,"train",0.0,0.9796348214149475,0.0,0.010886428877711296,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.23698656260967255,0.0,0.0,0.7598584890365601
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957045316696167
"TIMOB-24871",False,"train",0.012041183188557625,0.012022680602967739,0.01200956478714943,0.012019635178148746,0.012050097808241844,0.9398568868637085
"TIMOB-20329",False,"train",0.0,0.2785038948059082,0.0,0.7058756947517395,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9650177955627441,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9617204070091248,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9813116192817688,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9664451479911804,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920169115066528
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847162365913391
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9818288683891296,0.0,0.0
