"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19673",False,"train",0.6218777298927307,0.0,0.3737330138683319,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9729486107826233,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.8003301024436951,0.19556914269924164,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809544682502747,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9927997589111328,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9710091352462769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737070798873901
"TIMOB-20513",False,"train",0.0,0.9899735450744629,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9759609699249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9688466787338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838029146194458
"TIMOB-25636",False,"train",0.0,0.0406716912984848,0.9554983973503113,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9951796531677246,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.8478930592536926,0.0,0.0,0.14761105179786682,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9753064513206482,0.0,0.0
"TIMOB-23283",False,"train",0.04880467429757118,0.9447092413902283,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9880102276802063,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.746229887008667,0.0,0.0,0.23773913085460663
"TIMOB-25506",False,"train",0.0,0.0,0.9977038502693176,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9849907159805298,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9911538362503052,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9887886643409729,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9710565805435181,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918588399887085,0.0,0.0
"TIMOB-17840",False,"train",0.9766311049461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9874690771102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.5430676341056824,0.45304208993911743,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.44062909483909607,0.0,0.5376242399215698,0.0
"TIMOB-26152",False,"train",0.07695695757865906,0.05910702049732208,0.8581463098526001,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9935439229011536,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9784023761749268,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9533307552337646,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9817782044410706,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.024013374000787735,0.02396165393292904,0.02407655492424965,0.024017930030822754,0.023965639993548393,0.8799648284912109
"TIMOB-19493",False,"train",0.04210100322961807,0.04205860197544098,0.04212213307619095,0.04194265604019165,0.042089082300662994,0.7896865010261536
"TIMOB-26826",False,"train",0.0,0.0,0.7727323174476624,0.0,0.0,0.19521471858024597
"TIMOB-25044",False,"train",0.9809073209762573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9165460467338562,0.07829425483942032,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.982149600982666,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.964889645576477,0.0
"TIMOB-19837",False,"train",0.010516435839235783,0.010525284335017204,0.010528592392802238,0.010492620058357716,0.9474701881408691,0.010466919280588627
"TIMOB-18639",False,"train",0.0,0.9728403687477112,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9860129952430725,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9953189492225647,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.5633417367935181,0.4286477863788605,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.26875829696655273,0.0,0.27301454544067383,0.0,0.10949651896953583,0.34301117062568665
"TIMOB-25983",False,"train",0.8264939785003662,0.0391230508685112,0.13110607862472534,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9917454719543457,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015246812254190445,0.9238868355751038,0.015224422328174114,0.015208651311695576,0.015225324779748917,0.015207973308861256
"TIMOB-23620",False,"train",0.0,0.0,0.982300877571106,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.2702817916870117,0.09673577547073364,0.0,0.0,0.6295279860496521
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688583016395569
"TIMOB-18672",False,"train",0.0,0.9634327292442322,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.43538588285446167,0.5567964911460876,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.21526199579238892,0.3362487256526947,0.1919541209936142,0.2430262714624405
"TIMOB-23170",False,"train",0.0,0.0,0.8340991139411926,0.0,0.0,0.16177158057689667
"TIMOB-24560",False,"train",0.9844463467597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918450117111206,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.04890464246273041,0.0,0.0,0.0,0.0,0.947975218296051
"TIMOB-23586",False,"train",0.0,0.0,0.9817812442779541,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.012063576839864254,0.011982529424130917,0.012042435817420483,0.012026683427393436,0.012025290168821812,0.9398594498634338
"TIMOB-17822",False,"train",0.9475046992301941,0.010464753024280071,0.010517223738133907,0.01048946287482977,0.010480532422661781,0.01054330449551344
"TIMOB-24870",False,"train",0.0,0.0,0.9909824728965759,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9895089268684387,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617830514907837,0.0
"TIMOB-24344",False,"train",0.0,0.27571266889572144,0.0,0.0,0.7153418660163879,0.0
"TIMOB-25303",False,"train",0.9838065505027771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01680714450776577,0.016802964732050896,0.016761956736445427,0.9161443710327148,0.01674674265086651,0.016736794263124466
"TIMOB-6995",False,"train",0.9935439229011536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676260948181152
"TIMOB-25602",False,"train",0.0,0.0,0.9921537637710571,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6728127002716064,0.3211756944656372,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9894982576370239,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.976722776889801,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9992696642875671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.015297796577215195,0.01524012628942728,0.5361210107803345,0.015292378142476082,0.01529622171074152,0.40275248885154724
"TIMOB-19541",False,"train",0.0,0.0,0.9844310283660889,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9946092963218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9949570894241333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.5617210268974304,0.0,0.414257287979126,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9835233688354492,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.22470833361148834,0.0,0.7503740191459656,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844310283660889,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9866572618484497,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.13490895926952362,0.0,0.8588725924491882,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9952512383460999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9874690771102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.4081002473831177,0.47730982303619385,0.0,0.0,0.0,0.11262096464633942
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9922073483467102,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955037832260132
"TIMOB-23590",False,"train",0.0,0.0,0.9817761182785034,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.09270606935024261,0.0,0.0,0.8868665099143982
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.959945797920227,0.0
"TIMOB-23205",False,"train",0.7193703651428223,0.0,0.2718397378921509,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.04210100322961807,0.04205860197544098,0.04212213307619095,0.04194265604019165,0.042089082300662994,0.7896865010261536
"TIMOB-23425",False,"train",0.0,0.992223858833313,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9037573337554932,0.0,0.0,0.08848876506090164
"TIMOB-26182",False,"train",0.5623610019683838,0.43416354060173035,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.01120744924992323,0.011189844459295273,0.011220833286643028,0.011188638396561146,0.011189957149326801,0.9440032839775085
"TIMOB-23595",False,"train",0.0,0.0,0.981776237487793,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9676961898803711,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.3482840955257416,0.5488030314445496,0.09831883758306503,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9784708619117737,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012988688424229622,0.012998760677874088,0.012995782308280468,0.012978949584066868,0.012947436422109604,0.9350903630256653
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9634192585945129,0.0,0.0
"TIMOB-26167",False,"train",0.9951105713844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9844279885292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616593718528748
"TIMOB-20158",False,"train",0.0,0.0,0.9824973940849304,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.018674509599804878,0.0186767615377903,0.9067836403846741,0.018615204840898514,0.01864045485854149,0.01860947161912918
"TIMOB-20078",False,"train",0.015246812254190445,0.9238868355751038,0.015224422328174114,0.015208651311695576,0.015225324779748917,0.015207973308861256
"TIMOB-23694",False,"train",0.0,0.0,0.9927608966827393,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923490881919861
"TIMOB-26637",False,"train",0.9857625365257263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9766595959663391,0.01570333167910576,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981822371482849,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9884856939315796,0.0
"TIMOB-25441",False,"train",0.014015467837452888,0.014016583561897278,0.013961868360638618,0.01400612760335207,0.9300147891044617,0.01398512814193964
"TIMOB-23880",False,"train",0.0,0.5722198486328125,0.32216042280197144,0.0,0.0,0.09627314656972885
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9649247527122498,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813332557678223,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9874690771102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0894118994474411,0.0,0.0,0.0,0.0,0.898954451084137
"TIMOB-24657",False,"train",0.0,0.0,0.9959956407546997,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720036387443542
"TIMOB-25941",True,"train",0.01618373952805996,0.08580850809812546,0.8959106802940369,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012033888138830662,0.939833402633667,0.012027175165712833,0.012024972587823868,0.012064674869179726,0.01201591081917286
"TIMOB-23332",False,"train",0.9439759254455566,0.011206182651221752,0.011241286993026733,0.011201804503798485,0.01118084229528904,0.01119398232549429
"TIMOB-24428",False,"train",0.0,0.0,0.9901224374771118,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9876333475112915,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.22470833361148834,0.0,0.7503740191459656,0.0
"TIMOB-20257",False,"train",0.0,0.993501603603363,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.984479546546936,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8264939785003662,0.0391230508685112,0.13110607862472534,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.8171140551567078,0.16367006301879883,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9650029540061951,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.8198649287223816,0.0,0.16550181806087494,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9766595959663391,0.01570333167910576,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884878396987915
"TIMOB-23214",False,"train",0.0,0.0,0.09926091879606247,0.8686981797218323,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9706813097000122,0.0,0.017725955694913864,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.7471389770507812,0.2388080656528473,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9663252234458923,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868491291999817
"TIMOB-25780",False,"train",0.0,0.0,0.976722776889801,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015223240479826927,0.015215536579489708,0.923906147480011,0.015234098769724369,0.015223490074276924,0.01519746519625187
"TIMOB-24840",False,"train",0.9910468459129333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.993042528629303,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9911273121833801,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.13283315300941467,0.0,0.0,0.0,0.0,0.8582955598831177
"TIMOB-19506",False,"train",0.9784483909606934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.19654957950115204,0.0,0.7884798645973206,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9676961898803711,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9931671619415283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9531900882720947,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.982487142086029,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9870662689208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.015263945795595646,0.9236979484558105,0.01528865098953247,0.015214227139949799,0.015265796333551407,0.015269484370946884
"TIMOB-18155",False,"train",0.0,0.24548058211803436,0.0,0.0,0.7534888386726379,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9949230551719666,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954583048820496
"TIMOB-19497",False,"train",0.04219882935285568,0.042152829468250275,0.04221681132912636,0.04203694686293602,0.04218563437461853,0.7892089486122131
"TIMOB-23684",False,"train",0.015247030183672905,0.015270682983100414,0.01522537786513567,0.9238221049308777,0.015226679854094982,0.015208148397505283
"TIMOB-19213",False,"train",0.0,0.7392387390136719,0.2514176368713379,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9504446387290955,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.959945797920227,0.0
"TIMOB-25023",False,"train",0.9548946619033813,0.039400309324264526,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.12916550040245056,0.0,0.85651034116745,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.3310934603214264,0.0,0.0,0.6429867148399353
"TIMOB-24847",False,"train",0.0,0.0,0.9766026139259338,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.2843313217163086,0.4515199363231659,0.0,0.2567301094532013,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9918323755264282,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012038369663059711,0.011982529424130917,0.9398341774940491,0.012051696889102459,0.012033147737383842,0.012060047127306461
"TIMOB-26108",False,"train",0.0,0.0,0.9634252190589905,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9949230551719666,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809544682502747,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720036387443542
"TIMOB-26159",False,"train",0.0,0.0,0.9911825656890869,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9849907159805298,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9916800856590271,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998535513877869
"TIMOB-12410",False,"train",0.015273069031536579,0.01528576947748661,0.9236701130867004,0.015257962979376316,0.015265530906617641,0.015247557312250137
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.2392594814300537,0.0,0.7396488189697266
"TIMOB-25932",False,"train",0.0,0.0,0.23822002112865448,0.0,0.7580611109733582,0.0
"TIMOB-19886",True,"train",0.187996506690979,0.0,0.8001981973648071,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9894982576370239,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9785018563270569,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01680714450776577,0.016802964732050896,0.016761956736445427,0.9161443710327148,0.01674674265086651,0.016736794263124466
"TIMOB-25363",False,"train",0.0,0.0,0.9874647855758667,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997983574867249
"TIMOB-24657",False,"train",0.0,0.0,0.9959956407546997,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020976360887289047,0.02098005823791027,0.02104836329817772,0.020963400602340698,0.895108699798584,0.020923128351569176
"TIMOB-12153",False,"train",0.0,0.9940565824508667,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9650600552558899,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954583048820496
"TIMOB-25989",False,"train",0.0,0.0,0.9950530529022217,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9837614297866821,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635108113288879
"TIMOB-26464",False,"train",0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9901123642921448,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9847519993782043,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9803870916366577,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9688243269920349,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850134253501892,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.994765043258667,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027858825400471687,0.027836117893457413,0.027970150113105774,0.8605390787124634,0.027874957770109177,0.027920840308070183
"TIMOB-17561",False,"train",0.0,0.9971319437026978,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9557366371154785,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.3159470856189728,0.0,0.0,0.0,0.0,0.6809803247451782
"TIMOB-23370",True,"train",0.0,0.9799525737762451,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804521203041077,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9784708619117737,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870897531509399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.3460119664669037,0.6468900442123413,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9766595959663391,0.01570333167910576,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.7471389770507812,0.2388080656528473,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817746877670288,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9960705637931824,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915990233421326,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9847519993782043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944856762886047
"TIMOB-26579",False,"train",0.0,0.8793550729751587,0.0,0.0,0.10294550657272339,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663195610046387
"TIMOB-25748",False,"train",0.0,0.0,0.9599334001541138,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.044648677110672,0.8807258009910583,0.018683044239878654,0.018640901893377304,0.018674679100513458,0.018626857548952103
"TIMOB-19974",False,"train",0.0,0.0,0.9772430062294006,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9903111457824707,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.2106611728668213,0.0,0.0,0.7832709550857544
"TIMOB-24870",False,"train",0.0,0.0,0.9909824728965759,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9698577523231506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9778707027435303,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9699957370758057,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.08966776728630066,0.0,0.038629889488220215,0.8682871460914612,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5226085782051086,0.3876901865005493,0.0,0.0,0.08578944206237793
"TIMOB-19055",False,"train",0.0,0.0,0.9804648160934448,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.49131882190704346,0.0,0.5011994242668152,0.0,0.0
"TIMOB-18965",False,"train",0.014044169336557388,0.014127987436950207,0.014092882163822651,0.014029927551746368,0.01402406208217144,0.9296810030937195
"TIMOB-23171",False,"train",0.6105172038078308,0.0,0.23473942279815674,0.0,0.0,0.15405745804309845
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720036387443542
"TIMOB-26205",False,"train",0.0,0.19492626190185547,0.0,0.0,0.8015584945678711,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9884767532348633,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9851878881454468,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936020374298096
"TIMOB-19759",False,"train",0.012019275687634945,0.9399255514144897,0.012041007168591022,0.012019328773021698,0.012000398710370064,0.011994464322924614
"TIMOB-9366",False,"train",0.0,0.15724126994609833,0.8298108577728271,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850134253501892,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9727972149848938,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.3383270502090454,0.0,0.6580250263214111,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617830514907837,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9817381501197815,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9914895296096802,0.0
"TIMOB-26833",False,"train",0.28530481457710266,0.0,0.7009680271148682,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9676961898803711,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.23905546963214874,0.0,0.0,0.7504463791847229
"TIMOB-19104",False,"train",0.0,0.0,0.37674546241760254,0.0,0.6022687554359436,0.0
"TIMOB-23186",False,"train",0.0,0.3283933699131012,0.5893176198005676,0.07536851614713669,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9737154841423035,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9838065505027771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.014065345749258995,0.01404973492026329,0.9298616051673889,0.014001419767737389,0.014031704515218735,0.013990173116326332
"TIMOB-25621",False,"train",0.0,0.0,0.9699265956878662,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9950830936431885,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9600235819816589,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9831987619400024,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015230482444167137,0.015222439542412758,0.9238710403442383,0.015241198241710663,0.01523053552955389,0.015204372815787792
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821072816848755
"TIMOB-18773",False,"train",0.0,0.0,0.9817037582397461,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9893532991409302,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.49131882190704346,0.0,0.5011994242668152,0.0,0.0
"TIMOB-20389",False,"train",0.9179641604423523,0.0,0.07923730462789536,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9969127774238586,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9683600664138794,0.03111540526151657,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9909675121307373,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.165619894862175,0.0,0.8241695165634155
"TIMOB-20566",True,"train",0.0,0.0,0.23905546963214874,0.0,0.0,0.7504463791847229
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759781360626221,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.1727413386106491,0.0,0.0,0.8161966800689697
"TIMOB-23125",False,"train",0.0,0.9904552102088928,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9909675121307373,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9888212084770203,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9914079308509827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9886367917060852,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.970980167388916,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.27768468856811523,0.0,0.7175824046134949,0.0,0.0
"TIMOB-8867",False,"train",0.012935856357216835,0.012950575910508633,0.012910467572510242,0.01299812737852335,0.935290515422821,0.012914446182549
