"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6626",False,"train",0.016791431233286858,0.016779080033302307,0.016928324475884438,0.016782302409410477,0.9158990979194641,0.01681983284652233
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954278469085693
"MESOS-2455",False,"train",0.0,0.0,0.9710438847541809,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.974549412727356
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824893474578857,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.15497033298015594,0.8395510911941528
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937049746513367
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.953363835811615
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9579382538795471,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.973743736743927,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9688565135002136,0.0
"MESOS-4902",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9884387254714966,0.0
"MESOS-6471",False,"train",0.19627346098423004,0.0,0.2918066680431366,0.0,0.0,0.5049498081207275
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743352890015
"MESOS-8873",False,"train",0.0,0.0,0.7979905009269714,0.0,0.0,0.1751297414302826
"MESOS-4583",False,"train",0.0,0.0,0.967726469039917,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789270162582397
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9943873286247253,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902211427688599
"MESOS-4263",False,"train",0.3773939907550812,0.0,0.0,0.0,0.0,0.5919738411903381
"MESOS-3540",False,"train",0.0,0.0,0.9195961952209473,0.0749857947230339,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9634219408035278,0.0
"MESOS-4116",False,"train",0.02108529768884182,0.02103697694838047,0.021080220118165016,0.02107386663556099,0.8946537971496582,0.021069834008812904
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.988921582698822,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9649654626846313,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752806425094604
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927635192871094
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9664123058319092,0.0
"MESOS-5399",False,"train",0.0,0.5493664741516113,0.0,0.0,0.0,0.4333594739437103
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.983502984046936
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677186012268066
"MESOS-5550",False,"train",0.7221626043319702,0.0,0.0,0.0,0.0,0.26620855927467346
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729270339012146
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.975294291973114
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824893474578857,0.0
"MESOS-3859",False,"train",0.03374100476503372,0.8309312462806702,0.033634692430496216,0.03366774320602417,0.03403506055474281,0.03399023786187172
"MESOS-2340",False,"train",0.9753265380859375,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784129858016968
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924473762512207,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.978958010673523,0.0
"MESOS-4528",False,"train",0.0,0.0,0.9579747319221497,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9849957227706909,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.993727445602417,0.0,0.0,0.0
"MESOS-4691",False,"train",0.01205459050834179,0.011998627334833145,0.01200619526207447,0.9399223327636719,0.011990098282694817,0.012028110213577747
"MESOS-5359",True,"train",0.220728799700737,0.7660496234893799,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634312391281128
"MESOS-8403",False,"train",0.0,0.03504893183708191,0.46185794472694397,0.0,0.0,0.49865958094596863
"MESOS-8222",False,"train",0.0,0.0,0.9909639954566956,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9799849390983582,0.0,0.019929127767682076,0.0
"MESOS-5108",False,"train",0.02101368084549904,0.02099177986383438,0.020975440740585327,0.021024664863944054,0.02099994570016861,0.8949944972991943
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.4771920144557953,0.5058493614196777
"MESOS-2067",False,"train",0.0,0.0,0.13958626985549927,0.0,0.0,0.8517739176750183
"MESOS-7519",False,"train",0.08637811243534088,0.9132620692253113,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010500228963792324,0.010481870733201504,0.010501186363399029,0.9474359750747681,0.010545637458562851,0.010535100474953651
"MESOS-2571",False,"train",0.03393148258328438,0.03355662152171135,0.03381768986582756,0.8313478231430054,0.03369011729955673,0.03365631774067879
"MESOS-5667",False,"train",0.0,0.0,0.9007684588432312,0.0,0.0,0.0981663316488266
"MESOS-8309",False,"train",0.0,0.0,0.0,0.6554645299911499,0.0,0.32811036705970764
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.988335371017456,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737778902053833
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844747185707092
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.8442263603210449,0.14916552603244781
"MESOS-2709",False,"train",0.39335066080093384,0.0,0.0,0.0,0.36332082748413086,0.2330440729856491
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663476943969727,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9710236191749573,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.06546590477228165,0.916231095790863
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773034453392029
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9600300192832947,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831635355949402
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9939078688621521,0.0
"MESOS-3024",False,"train",0.0,0.0,0.06924021244049072,0.0,0.9205503463745117,0.0
"MESOS-3265",False,"train",0.49463358521461487,0.0,0.0,0.0,0.0,0.49288415908813477
"MESOS-4505",False,"train",0.0,0.6295092701911926,0.0,0.0,0.3522648215293884,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9633832573890686,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9599484205245972,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784908294677734
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772696495056152
"MESOS-4136",False,"train",0.0,0.0,0.29821887612342834,0.0,0.0,0.684436559677124
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918950796127319
"MESOS-9596",False,"train",0.0,0.0,0.9828230142593384,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617121815681458,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804519414901733
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.984388530254364
"MESOS-2752",False,"train",0.9727693200111389,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.7937044501304626,0.0,0.19950124621391296
"MESOS-2898",False,"train",0.011211690492928028,0.011194616556167603,0.011198622174561024,0.011246376670897007,0.011230558156967163,0.9439181685447693
"MESOS-4349",False,"train",0.753832221031189,0.0,0.0,0.0,0.0,0.22745466232299805
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795290231704712
"MESOS-4509",False,"train",0.01198483631014824,0.011991552077233791,0.011976022273302078,0.01195663120597601,0.011974398978054523,0.9401165246963501
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.978958010673523,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970640540122986
"MESOS-3254",False,"train",0.9560927152633667,0.0,0.0,0.0,0.0,0.04036925733089447
"MESOS-8719",False,"train",0.9720000624656677,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759987592697144
"MESOS-9508",False,"train",0.0,0.0,0.03163290023803711,0.0,0.9476627111434937,0.02039049006998539
"MESOS-2455",False,"train",0.0,0.0,0.9710438847541809,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676983952522278
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766519665718079
"MESOS-3066",False,"train",0.0,0.0,0.7907427549362183,0.0,0.0,0.2005162090063095
"MESOS-9473",False,"train",0.0,0.0,0.9752835631370544,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.981597900390625
"MESOS-4337",False,"train",0.023903194814920425,0.023915015161037445,0.023919299244880676,0.023967459797859192,0.8802462220191956,0.024048810824751854
"MESOS-2836",False,"train",0.010458257049322128,0.010454575531184673,0.010452359914779663,0.9476333260536194,0.010496985167264938,0.010504511184990406
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719764590263367,0.0
"MESOS-4903",False,"train",0.0,0.3281167149543762,0.0,0.0,0.0,0.65460604429245
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.04779490828514099,0.9424639344215393
"MESOS-8198",False,"train",0.0,0.0,0.9504308104515076,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010500727221369743,0.010520683601498604,0.9473912119865417,0.01050602737814188,0.010562186129391193,0.010519172996282578
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9633967280387878,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828548431396484
"MESOS-3099",False,"train",0.9533422589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784978032112122
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9664123058319092,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9710236191749573,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9633700847625732,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807655215263367
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9717983603477478,0.0
"MESOS-4245",False,"train",0.028382813557982445,0.028005337342619896,0.8587633967399597,0.028166722506284714,0.028342723846435547,0.028339048847556114
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824893474578857,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760164022445679
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925000667572021
"MESOS-4107",False,"train",0.014037055894732475,0.013972319662570953,0.014047778211534023,0.01401355117559433,0.9298623204231262,0.014066927134990692
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847280383110046
"MESOS-2984",False,"train",0.010590487159788609,0.9473685622215271,0.010500998236238956,0.010492580011487007,0.010508821345865726,0.010538583621382713
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898642897605896
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9668238162994385,0.0,0.0
"MESOS-2051",False,"train",0.020934944972395897,0.020987385883927345,0.020919594913721085,0.020958416163921356,0.8952040076255798,0.02099563367664814
"MESOS-3079",False,"train",0.9986308813095093,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9868908524513245,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737874269485474
"MESOS-4817",False,"train",0.011188032105565071,0.011171536520123482,0.011178968474268913,0.01116834208369255,0.011181258596479893,0.9441118836402893
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533583521842957
"MESOS-2983",False,"train",0.010508466511964798,0.010564043186604977,0.01048437412828207,0.010486096143722534,0.01049830298870802,0.9474586844444275
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9557017683982849,0.0
"MESOS-6274",False,"train",0.32116860151290894,0.0,0.0,0.0,0.6764387488365173,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866020083427429,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831157922744751
"MESOS-4362",False,"train",0.0112331947311759,0.011224614456295967,0.01122551690787077,0.5561036467552185,0.011234655044972897,0.39897841215133667
"MESOS-2792",False,"train",0.9677260518074036,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9772401452064514,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876267910003662
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.8983127474784851,0.09404106438159943
"MESOS-4195",False,"train",0.0,0.0,0.9617279767990112,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9744811058044434,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849720001220703
"MESOS-6036",False,"train",0.8835992217063904,0.0,0.0,0.0,0.08271297067403793,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600001573562622
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719282388687134
"MESOS-5062",False,"train",0.7836591601371765,0.0,0.06465664505958557,0.0,0.0,0.1409003883600235
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992932677268982,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.35632872581481934,0.617793083190918
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927635192871094
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.957886278629303,0.0
"MESOS-9137",False,"train",0.9811083674430847,0.0,0.0,0.0,0.017432916909456253,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.7937044501304626,0.0,0.19950124621391296
"MESOS-7964",False,"train",0.0,0.0,0.9983675479888916,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.35632872581481934,0.617793083190918
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751812815666199
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752851128578186,0.0
"MESOS-8843",False,"train",0.340969979763031,0.014122551307082176,0.014072204008698463,0.01407382171601057,0.6026310920715332,0.014130381867289543
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9979056715965271,0.0
"MESOS-4596",True,"train",0.0,0.0,0.37535393238067627,0.0,0.0,0.600551962852478
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841555953025818
"MESOS-3819",False,"train",0.010500228963792324,0.010481870733201504,0.010501186363399029,0.9474359750747681,0.010545637458562851,0.010535100474953651
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9699214100837708,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9533045291900635,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982117235660553
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876267910003662
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736958146095276
"MESOS-4691",False,"train",0.01205459050834179,0.011998627334833145,0.01200619526207447,0.9399223327636719,0.011990098282694817,0.012028110213577747
"MESOS-2051",False,"train",0.020934944972395897,0.020987385883927345,0.020919594913721085,0.020958416163921356,0.8952040076255798,0.02099563367664814
"MESOS-9164",False,"train",0.0,0.0,0.9752968549728394,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9505904316902161,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9400109052658081,0.011986041441559792,0.011999838054180145,0.011977897956967354,0.012026581913232803,0.01199872512370348
"MESOS-9009",False,"train",0.0,0.13968151807785034,0.0,0.0,0.0,0.8515490293502808
"MESOS-9505",False,"train",0.02254164218902588,0.0,0.976308286190033,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841555953025818
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688801169395447,0.0
"MESOS-4143",False,"train",0.11292439699172974,0.0,0.0,0.0,0.0,0.8750357627868652
"MESOS-4614",False,"train",0.0,0.482971727848053,0.0,0.0,0.5168988108634949,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.6535894274711609,0.3205990195274353
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580385088920593
"MESOS-4731",False,"train",0.010519993491470814,0.9473581314086914,0.010514212772250175,0.010525260120630264,0.010547246783971786,0.010535174049437046
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784224033355713
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699639081954956
"MESOS-7500",True,"train",0.7672892212867737,0.0,0.0,0.0,0.0,0.2006865292787552
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.34512192010879517,0.6316872835159302
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9687408804893494,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.2957773804664612,0.0,0.0,0.6706205010414124
"MESOS-7491",True,"train",0.0,0.0,0.0,0.7698659300804138,0.21140679717063904,0.0
"MESOS-9667",False,"train",0.0,0.16829903423786163,0.0,0.0,0.0,0.8249024748802185
"MESOS-2836",False,"train",0.010458257049322128,0.010454575531184673,0.010452359914779663,0.9476333260536194,0.010496985167264938,0.010504511184990406
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.3114544749259949,0.6674875020980835
"MESOS-2008",False,"train",0.0,0.9996344447135925,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844251275062561
"MESOS-5707",False,"train",0.0,0.0,0.9709559082984924,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534344673156738
"MESOS-4949",True,"train",0.4491634964942932,0.0,0.0,0.0,0.0,0.5310486555099487
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878044128417969
"MESOS-8873",False,"train",0.0,0.0,0.7979905009269714,0.0,0.0,0.1751297414302826
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534149169921875
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878278374671936
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758886098861694
"MESOS-6467",False,"train",0.0,0.0,0.8076933026313782,0.0,0.0,0.18665814399719238
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828603863716125
"MESOS-2709",False,"train",0.39335066080093384,0.0,0.0,0.0,0.36332082748413086,0.2330440729856491
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876726269721985
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728631973266602
"MESOS-2078",False,"train",0.0,0.0,0.9970871210098267,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676425457000732
"MESOS-2784",False,"train",0.9579168558120728,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-5436",False,"train",0.0,0.8452898263931274,0.0,0.0,0.13781985640525818,0.0
"MESOS-2043",False,"train",0.0,0.9965192079544067,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804105758666992
"MESOS-7443",False,"train",0.0,0.8861796855926514,0.0,0.0,0.0,0.08789029717445374
"MESOS-4956",False,"train",0.0,0.992985725402832,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.979435920715332,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.9753265380859375,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996174573898315,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851709604263306
"MESOS-4797",False,"train",0.8798315525054932,0.02400100976228714,0.024017173796892166,0.02400948293507099,0.024139609187841415,0.02400118298828602
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946931600570679
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870873689651489
"MESOS-6691",False,"train",0.03378160297870636,0.03350640460848808,0.03357108682394028,0.03358374908566475,0.831703245639801,0.03385390713810921
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.8876371383666992,0.09133247286081314
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9828599691390991,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.2682584822177887,0.0,0.7225078344345093
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911525845527649
"MESOS-3140",False,"train",0.0,0.0,0.0,0.14755786955356598,0.0,0.8337026238441467
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878278374671936
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902211427688599
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9881402254104614,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.2126874327659607,0.11079604923725128,0.0,0.6497048735618591
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831414222717285,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.6603775024414062,0.32040199637413025
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745898842811584
"MESOS-2791",True,"train",0.0,0.0,0.9617311358451843,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879762530326843
"MESOS-5844",False,"train",0.0,0.05122401937842369,0.0,0.0,0.0,0.9486241340637207
"MESOS-2891",False,"train",0.13128653168678284,0.0,0.0,0.0,0.8621265888214111,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9752968549728394,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9533817172050476,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969679713249207,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745245575904846
"MESOS-9146",False,"train",0.0,0.966324508190155,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831839799880981
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.950691819190979,0.0
"MESOS-4817",False,"train",0.011188032105565071,0.011171536520123482,0.011178968474268913,0.01116834208369255,0.011181258596479893,0.9441118836402893
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677069783210754
"MESOS-4509",False,"train",0.01198483631014824,0.011991552077233791,0.011976022273302078,0.01195663120597601,0.011974398978054523,0.9401165246963501
"MESOS-8097",False,"train",0.0,0.36045047640800476,0.0,0.0,0.0,0.6242294311523438
"MESOS-8241",False,"train",0.027921678498387337,0.027900399640202522,0.028046345338225365,0.027972107753157616,0.8602138757705688,0.027945643290877342
"MESOS-9325",False,"train",0.0,0.0,0.9868719577789307,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760046005249023
"MESOS-4928",False,"train",0.0,0.0,0.0,0.07052735239267349,0.0,0.9155412316322327
"MESOS-3470",False,"train",0.9580049514770508,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04201788455247879,0.04191882163286209,0.041805461049079895,0.7904524207115173,0.041869498789310455,0.041935887187719345
"MESOS-2983",False,"train",0.010508466511964798,0.010564043186604977,0.01048437412828207,0.010486096143722534,0.01049830298870802,0.9474586844444275
"MESOS-8719",False,"train",0.9720000624656677,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9852365255355835,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.7963082194328308,0.0,0.0,0.20028004050254822
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933282136917114
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617121815681458,0.0
"MESOS-7047",False,"train",0.5555558204650879,0.0,0.0,0.0,0.0,0.4348260760307312
"MESOS-2665",False,"train",0.0,0.0,0.0,0.13349974155426025,0.0,0.8477193713188171
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9556125402450562,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881325960159302
"MESOS-8536",False,"train",0.0,0.0,0.1329934000968933,0.0,0.8599988222122192,0.0
"MESOS-3994",False,"train",0.0,0.7148301601409912,0.0,0.0,0.0,0.26834163069725037
"MESOS-2462",False,"train",0.0,0.0,0.9852365255355835,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.7148301601409912,0.0,0.0,0.0,0.26834163069725037
"MESOS-8328",False,"train",0.011227555572986603,0.01120031625032425,0.011206838302314281,0.011250878684222698,0.011209934949874878,0.943904459476471
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752851128578186,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.5221759676933289,0.0,0.44974932074546814
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752806425094604
"MESOS-8947",False,"train",0.01049363799393177,0.01048021949827671,0.010510005056858063,0.2623331546783447,0.39016813039779663,0.3160148561000824
"MESOS-7008",False,"train",0.0,0.0,0.2523616850376129,0.0,0.0,0.746907114982605
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824893474578857,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9752039909362793,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533251523971558
"MESOS-5108",False,"train",0.02101368084549904,0.02099177986383438,0.020975440740585327,0.021024664863944054,0.02099994570016861,0.8949944972991943
"MESOS-4353",False,"train",0.0,0.0,0.010474910959601402,0.0,0.0,0.9827241897583008
"MESOS-7305",True,"train",0.9709949493408203,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909639954566956,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9913031458854675,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.8471159934997559,0.13249017298221588
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9960463643074036,0.0,0.0
"MESOS-4810",False,"train",0.0,0.999882698059082,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.966365396976471,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9910489916801453,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.47749510407447815,0.5051863193511963
"MESOS-4865",False,"train",0.6567198038101196,0.0,0.0,0.0,0.0,0.33007559180259705
