"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.05604786425828934,0.7199938297271729,0.05603770539164543,0.05568791180849075,0.055848877876996994,0.05638376623392105
"USERGRID-687",False,"test",0.08370690047740936,0.5802142024040222,0.08376304060220718,0.08420796692371368,0.08368376642465591,0.08442411571741104
"USERGRID-675",False,"test",0.38324761390686035,0.0,0.2552289068698883,0.0,0.0,0.3395743668079376
"USERGRID-669",False,"test",0.8315273523330688,0.03372977301478386,0.03407438471913338,0.03345848619937897,0.033700473606586456,0.0335095189511776
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08460883051156998,0.08381248265504837,0.08405625820159912,0.08396011590957642,0.5797972083091736,0.08376511931419373
"USERGRID-639",False,"test",0.38066792488098145,0.010567715391516685,0.5771753787994385,0.01053017470985651,0.010491735301911831,0.01056706439703703
"USERGRID-609",False,"test",0.04227603226900101,0.04178933426737785,0.7904093861579895,0.04182673245668411,0.041787318885326385,0.04191119223833084
"USERGRID-592",True,"test",0.2028646469116211,0.0,0.56610107421875,0.0,0.04632815346121788,0.17265889048576355
"USERGRID-587",True,"test",0.055806566029787064,0.7213160991668701,0.05567777156829834,0.05558321997523308,0.0558047816157341,0.055811528116464615
"USERGRID-584",True,"test",0.6762263774871826,0.23972971737384796,0.02106851525604725,0.021008942276239395,0.02097758837044239,0.020988836884498596
"USERGRID-576",False,"test",0.0,0.14697380363941193,0.4093784987926483,0.0,0.11664248257875443,0.3124312460422516
"USERGRID-575",False,"test",0.0,0.7797311544418335,0.0,0.0,0.0,0.19438545405864716
"USERGRID-568",True,"test",0.4310745596885681,0.47227534651756287,0.02411193586885929,0.024255860596895218,0.0240818839520216,0.024200424551963806
"USERGRID-563",False,"test",0.020931167528033257,0.7533438205718994,0.021145347505807877,0.02099933661520481,0.02098335698246956,0.16259700059890747
"USERGRID-544",False,"test",0.43632972240448,0.012974949553608894,0.35772398114204407,0.013019107282161713,0.015925003215670586,0.16402727365493774
"USERGRID-542",False,"test",0.1332951784133911,0.6936831474304199,0.0,0.14637558162212372,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.2657501697540283,0.0,0.38145312666893005,0.3353936970233917
"USERGRID-533",False,"test",0.33465006947517395,0.018695048987865448,0.5905109643936157,0.0186258964240551,0.018644699826836586,0.018873248249292374
"USERGRID-511",False,"test",0.0,0.0,0.592615008354187,0.06445858627557755,0.0,0.3227000832557678
"USERGRID-509",True,"test",0.5060722231864929,0.22043156623840332,0.2605469524860382,0.0,0.0,0.0
"USERGRID-504",False,"test",0.13229186832904816,0.0,0.34978747367858887,0.0437743104994297,0.14349402487277985,0.32644715905189514
"USERGRID-502",False,"test",0.03359432518482208,0.03346683830022812,0.3176223039627075,0.033441971987485886,0.03339201584458351,0.5484825968742371
"USERGRID-493",True,"test",0.19866332411766052,0.018627893179655075,0.1399625539779663,0.018605811521410942,0.018582455813884735,0.6055579781532288
"USERGRID-491",False,"test",0.41494080424308777,0.011167400516569614,0.01119150035083294,0.011207809671759605,0.011164718307554722,0.5403277277946472
"USERGRID-490",False,"test",0.0,0.27151861786842346,0.17689920961856842,0.0,0.37429606914520264,0.16964510083198547
"USERGRID-466",False,"test",0.1353704333305359,0.0,0.24559974670410156,0.15434078872203827,0.45061805844306946,0.0
"USERGRID-465",False,"test",0.1475483775138855,0.016883181408047676,0.25838932394981384,0.016733214259147644,0.016811419278383255,0.5436345338821411
"USERGRID-432",False,"test",0.42661184072494507,0.04187515377998352,0.04176383465528488,0.04178459942340851,0.04172676056623459,0.40623778104782104
"USERGRID-419",False,"test",0.2108088880777359,0.13482540845870972,0.5010249614715576,0.0,0.1403857320547104,0.0
"USERGRID-415",True,"test",0.0,0.04473200812935829,0.0,0.0,0.9539873600006104,0.0
"USERGRID-409",True,"test",0.0,0.45458245277404785,0.0,0.0,0.0,0.5261905193328857
"USERGRID-388",False,"test",0.0,0.22065451741218567,0.20745259523391724,0.2921886742115021,0.0,0.26440149545669556
"USERGRID-216",False,"test",0.0,0.0,0.25856682658195496,0.0,0.0,0.715288519859314
