"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12807",False,"train",0.8805738091468811,0.023847468197345734,0.023923169821500778,0.023879434913396835,0.023918135091662407,0.02385798469185829
"MULE-8897",False,"train",0.0,0.0,0.9651051163673401,0.0,0.0,0.0
"MULE-12318",False,"train",0.6296992301940918,0.35565119981765747,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.9989795088768005,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.020931895822286606,0.8952043056488037,0.02096482738852501,0.020908297970891,0.021032029762864113,0.020958688110113144
"MULE-14874",False,"train",0.010484831407666206,0.010514429770410061,0.010533018037676811,0.010449036955833435,0.01046441774815321,0.9475542902946472
"MULE-10460",False,"train",0.4407159686088562,0.0,0.0,0.0,0.0,0.5552255511283875
"MULE-11955",False,"train",0.0,0.0,0.0,0.4064517319202423,0.0,0.5762964487075806
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505758881568909
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.4623042941093445,0.5266361236572266
"MULE-12560",False,"train",0.5181065201759338,0.0,0.0,0.0,0.1599971055984497,0.2937597632408142
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677423238754272
"MULE-9465",True,"train",0.0,0.6353316307067871,0.35637733340263367,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.17420464754104614,0.0,0.0,0.0,0.8126243352890015
"MULE-7846",False,"train",0.01051191333681345,0.9474310874938965,0.010557028464972973,0.010487044230103493,0.010496528819203377,0.010516396723687649
"MULE-15375",False,"train",0.2920014262199402,0.5330586433410645,0.13607633113861084,0.012932633981108665,0.012929718010127544,0.013001222163438797
"MULE-16581",False,"train",0.026191454380750656,0.9691281914710999,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.963516354560852,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.1435282677412033,0.0,0.0,0.0,0.844860315322876
"MULE-13147",False,"train",0.0,0.0,0.0,0.9618452191352844,0.0,0.0
"MULE-14702",False,"train",0.8371500372886658,0.0,0.0,0.0716148167848587,0.0,0.08931886404752731
"MULE-14457",False,"train",0.016761548817157745,0.5648197531700134,0.016810249537229538,0.01676272228360176,0.36801713705062866,0.016828594729304314
"MULE-16370",False,"train",0.10986844450235367,0.48173534870147705,0.3957386612892151,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.9779453873634338,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.018615124747157097,0.018845904618501663,0.018851522356271744,0.01868320070207119,0.01862390525639057,0.9063803553581238
"MULE-8541",False,"train",0.0,0.18457986414432526,0.0,0.7976375818252563,0.0,0.0
"MULE-8572",False,"train",0.0,0.9535438418388367,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.7309391498565674,0.0,0.0,0.23546350002288818,0.0
"MULE-14594",False,"train",0.018718959763646126,0.3504212498664856,0.018747352063655853,0.5748111605644226,0.018630878999829292,0.018670374527573586
"MULE-15530",True,"train",0.0,0.0,0.12282546609640121,0.0,0.0,0.8700880408287048
"MULE-9662",False,"train",0.010545303113758564,0.7561923861503601,0.20169605314731598,0.010519590228796005,0.010496997274458408,0.010549680329859257
"MULE-8687",False,"train",0.0,0.968866765499115,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.11971817910671234,0.0,0.0,0.0,0.8621470332145691,0.0
"MULE-8273",False,"train",0.020871127024292946,0.02094055712223053,0.8952466249465942,0.020917607471346855,0.020888200029730797,0.021135937422513962
"MULE-11494",False,"train",0.0,0.8737432956695557,0.0,0.0,0.09418313205242157,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720868468284607
"MULE-12593",False,"train",0.8191937804222107,0.16350968182086945,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.9618792533874512,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745290279388428
"MULE-11393",False,"train",0.012843545526266098,0.01293660793453455,0.012889803387224674,0.012853552587330341,0.01290980540215969,0.9355666637420654
"MULE-9680",False,"train",0.01044897548854351,0.010480064898729324,0.010495402850210667,0.010454614646732807,0.010449303314089775,0.94767165184021
"MULE-10210",False,"train",0.0,0.3362215459346771,0.3594844937324524,0.0,0.0,0.2912532389163971
"MULE-15826",True,"train",0.1080993041396141,0.8742619752883911,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.010496912524104118,0.8287281394004822,0.12936799228191376,0.010459672659635544,0.010468407534062862,0.010478888638317585
"MULE-14862",False,"train",0.0,0.24117499589920044,0.733927309513092,0.0,0.0,0.0
"MULE-10125",False,"train",0.02089175023138523,0.020972030237317085,0.02089526504278183,0.020909007638692856,0.020895428955554962,0.8954365253448486
"MULE-15298",False,"train",0.0,0.9764907956123352,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.88872891664505,0.09098102897405624,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.5142467617988586,0.45010119676589966,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.20959460735321045,0.770638108253479,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9618452191352844,0.0,0.0
"MULE-12888",False,"train",0.0,0.14602376520633698,0.840226948261261,0.0,0.0,0.0
"MULE-10938",False,"train",0.01288059912621975,0.5799379348754883,0.012913722544908524,0.3685005307197571,0.012884598225355148,0.012882577255368233
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689153432846069
"MULE-15390",False,"train",0.09621477872133255,0.0,0.0,0.0,0.0,0.8925977349281311
"MULE-8936",False,"train",0.0,0.4637596905231476,0.0,0.0,0.0,0.5218062400817871
"MULE-15905",False,"train",0.015265651047229767,0.9234751462936401,0.015275652520358562,0.015286389738321304,0.015275142155587673,0.015422008000314236
"MULE-13429",False,"train",0.0,0.9665308594703674,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.5486307740211487,0.42456987500190735,0.0,0.0,0.0
"MULE-11883",False,"train",0.010443748906254768,0.010571306571364403,0.01052286196500063,0.5386652946472168,0.010469435714185238,0.41932734847068787
"MULE-10679",True,"train",0.010449787601828575,0.4746725559234619,0.48337793350219727,0.010488455183804035,0.010480627417564392,0.010530677624046803
"MULE-10678",False,"train",0.0,0.0,0.2999468743801117,0.0,0.0,0.6606674790382385
"MULE-14680",False,"train",0.0,0.0,0.9832354784011841,0.0,0.0,0.0
"MULE-14459",False,"train",0.015235571190714836,0.015267790295183659,0.22365279495716095,0.7153688073158264,0.015206991694867611,0.015268080867826939
"MULE-12420",True,"train",0.010447393171489239,0.9475693106651306,0.010484968312084675,0.010453476570546627,0.01049472950398922,0.010550138540565968
"MULE-13367",False,"train",0.0,0.9824905395507812,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.015225299634039402,0.015251467935740948,0.9238072037696838,0.01524493657052517,0.015230076387524605,0.015241035260260105
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813615679740906
"MULE-11767",False,"train",0.0,0.5614491701126099,0.0,0.0,0.0,0.41141241788864136
"MULE-11228",False,"train",0.01394617184996605,0.013977326452732086,0.013984529301524162,0.013908528722822666,0.013925773091614246,0.9302576184272766
"MULE-11342",False,"train",0.2697834074497223,0.5801991820335388,0.1271079033613205,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.29923367500305176,0.0,0.0,0.6952041983604431
"MULE-8904",False,"train",0.0,0.852148175239563,0.13686029613018036,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.3630530536174774,0.0,0.0,0.0,0.6193068027496338
"MULE-11062",False,"train",0.9238826632499695,0.015234120190143585,0.015306392684578896,0.015176139771938324,0.01517457515001297,0.015226167626678944
"MULE-14847",False,"train",0.27233874797821045,0.23542775213718414,0.4711938798427582,0.0,0.0,0.0
"MULE-12805",False,"train",0.020941395312547684,0.020858872681856155,0.02086871676146984,0.020933033898472786,0.8955175280570984,0.02088041789829731
"MULE-13005",False,"train",0.027977649122476578,0.8595362901687622,0.028635794296860695,0.027827948331832886,0.027811013162136078,0.028211340308189392
"MULE-12706",False,"train",0.0,0.6091852784156799,0.0,0.0,0.35875579714775085,0.0
"MULE-9392",False,"train",0.26847371459007263,0.6137714385986328,0.0,0.0,0.0,0.09879568964242935
"MULE-7414",False,"train",0.0,0.9580239653587341,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.44095686078071594,0.3680087625980377,0.18130384385585785,0.0,0.0,0.0
"MULE-13910",False,"train",0.43822625279426575,0.36162900924682617,0.0,0.0,0.0,0.19147609174251556
"MULE-14572",False,"train",0.4976326525211334,0.4812917709350586,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.9507848024368286,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.02394483983516693,0.02429291233420372,0.02411295473575592,0.023901203647255898,0.024135615676641464,0.8796125054359436
"MULE-13147",False,"train",0.0,0.0,0.0,0.9618452191352844,0.0,0.0
"MULE-10902",False,"train",0.786121666431427,0.0,0.0,0.0,0.0,0.1832512468099594
"MULE-7638",False,"train",0.0,0.0,0.0,0.2381644994020462,0.09065020829439163,0.6445682048797607
"MULE-8785",False,"train",0.0,0.42026668787002563,0.0,0.0,0.5442711114883423,0.0
"MULE-10057",False,"train",0.01196328829973936,0.012029767967760563,0.011976433917880058,0.011958361603319645,0.011965777724981308,0.9401063919067383
"MULE-14713",True,"train",0.011195461265742779,0.5050961375236511,0.45003193616867065,0.011203466914594173,0.011203737929463387,0.011269237846136093
"MULE-10339",False,"train",0.0,0.3712233006954193,0.0,0.0,0.6100975275039673,0.0
"MULE-14544",False,"train",0.36259350180625916,0.013079890981316566,0.01306668296456337,0.013021320104598999,0.33162397146224976,0.2666146159172058
"MULE-12769",False,"train",0.0,0.9616951942443848,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.010457647033035755,0.9475730657577515,0.010495851747691631,0.01045940350741148,0.010468819178640842,0.010545189492404461
"MULE-11997",False,"train",0.033782780170440674,0.31785210967063904,0.0,0.0,0.0,0.6347509026527405
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508245587348938
"MULE-6956",False,"train",0.0,0.0,0.0,0.9745619893074036,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.3000870943069458,0.0,0.0,0.6806885600090027
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795120358467102
"MULE-16259",False,"train",0.4810263514518738,0.4896598756313324,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853192567825317
"MULE-6980",False,"train",0.0,0.07117894291877747,0.0,0.0,0.0,0.919302225112915
"MULE-14078",False,"train",0.04592006653547287,0.7538482546806335,0.19568179547786713,0.0,0.0,0.0
"MULE-11057",False,"train",0.010455230250954628,0.9475553035736084,0.010548788122832775,0.010467116720974445,0.010493975132703781,0.010479594580829144
"MULE-8410",False,"train",0.0,0.9507848024368286,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.023889737203717232,0.024274947121739388,0.8790531754493713,0.0244926605373621,0.024201299995183945,0.024088194593787193
"MULE-14778",False,"train",0.013923292979598045,0.9301674365997314,0.013959319330751896,0.013932492583990097,0.0139359962195158,0.01408150140196085
"MULE-13045",False,"train",0.5887867212295532,0.36648574471473694,0.011184274218976498,0.011174979619681835,0.011160777881741524,0.011207526549696922
"MULE-14361",False,"train",0.4311530292034149,0.0,0.0,0.0,0.0,0.5585070252418518
"MULE-12657",False,"train",0.0,0.2468966692686081,0.0,0.0,0.0,0.7251449823379517
"MULE-13475",False,"train",0.9068124294281006,0.018713274970650673,0.018621986731886864,0.01859496720135212,0.01858411356806755,0.018673228099942207
"MULE-10374",False,"train",0.32588696479797363,0.0,0.0,0.0,0.0,0.6693074107170105
"MULE-15877",False,"train",0.0210893452167511,0.020995745435357094,0.8949629068374634,0.02095767669379711,0.021022215485572815,0.02097211591899395
"MULE-13445",True,"train",0.0,0.7268968224525452,0.2507120668888092,0.0,0.0,0.0
"MULE-9217",False,"train",0.018687624484300613,0.6310237646102905,0.01863568089902401,0.018581461161375046,0.29435595870018005,0.018715497106313705
"MULE-7540",False,"train",0.01668238639831543,0.01676340214908123,0.9162663221359253,0.016705887392163277,0.016816260293126106,0.016765737906098366
"MULE-14514",False,"train",0.010506751947104931,0.9475532174110413,0.010526382364332676,0.010456894524395466,0.010464798659086227,0.010491980239748955
"MULE-8338",False,"train",0.0,0.45050227642059326,0.0,0.0,0.0,0.529167652130127
"MULE-11170",True,"train",0.0,0.0,0.6259244084358215,0.0,0.0,0.35762038826942444
"MULE-14131",False,"train",0.0,0.9550440311431885,0.0,0.035614993423223495,0.0,0.0
"MULE-13695",False,"train",0.0,0.3068395256996155,0.6785146594047546,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.9738483428955078,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9824905395507812,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.12721747159957886,0.16310079395771027,0.0,0.6948650479316711,0.0
"MULE-13849",False,"train",0.013935084454715252,0.013967049308121204,0.22011426091194153,0.013932810164988041,0.7241001725196838,0.013950636610388756
"MULE-15647",False,"train",0.2804466485977173,0.6841779947280884,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.6495366096496582,0.016855066642165184,0.016806766390800476,0.016846830025315285,0.2831248939037323,0.016829838976264
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857849478721619
"MULE-7540",False,"train",0.01668238639831543,0.01676340214908123,0.9162663221359253,0.016705887392163277,0.016816260293126106,0.016765737906098366
"MULE-13257",False,"train",0.0,0.24724742770195007,0.0,0.0,0.0,0.7154732942581177
"MULE-15696",False,"train",0.01856173202395439,0.01862695813179016,0.018611757084727287,0.018588097766041756,0.018677055835723877,0.906934380531311
"MULE-7442",False,"train",0.0,0.0,0.33122214674949646,0.0,0.0,0.6588441729545593
"MULE-14978",False,"train",0.0,0.0,0.9505653977394104,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.9649649858474731,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.9599990248680115,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.011977311223745346,0.012087631970643997,0.011990156024694443,0.011949614621698856,0.011981440708041191,0.9400138258934021
"MULE-12164",False,"train",0.0,0.11111176013946533,0.8535169363021851,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.9821378588676453,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.011146623641252518,0.011183387599885464,0.011180960573256016,0.011152227409183979,0.011147111654281616,0.9441896677017212
"MULE-11716",True,"train",0.0,0.16611146926879883,0.0,0.0,0.0,0.803359866142273
"MULE-13673",False,"train",0.01393166184425354,0.40901240706443787,0.5352320671081543,0.01394658163189888,0.013921496458351612,0.013955825008451939
"MULE-15351",False,"train",0.0,0.9651291966438293,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.9828855395317078,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.013993145897984505,0.9293511509895325,0.014106637798249722,0.014140298590064049,0.014244157820940018,0.01416461355984211
"MULE-10422",False,"train",0.0,0.44627588987350464,0.0,0.0,0.0,0.5320718288421631
"MULE-8199",False,"train",0.0,0.8570589423179626,0.0,0.0,0.12258202582597733,0.0
"MULE-11108",False,"train",0.3894210755825043,0.5708016157150269,0.0,0.0,0.0,0.010041523724794388
"MULE-15747",False,"train",0.016822604462504387,0.017042363062500954,0.016833214089274406,0.016791723668575287,0.016790073364973068,0.9157199859619141
"MULE-10297",False,"train",0.013963169418275356,0.013994311913847923,0.5779559016227722,0.01398400031030178,0.013934819959104061,0.3661678433418274
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857849478721619
"MULE-14880",False,"train",0.01394371222704649,0.013993993401527405,0.9300276637077332,0.0139349065721035,0.013980773277580738,0.014118929393589497
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.979993999004364
"MULE-10781",False,"train",0.010551255196332932,0.010548461228609085,0.010552413761615753,0.010485793463885784,0.010528726503252983,0.9473333358764648
"MULE-12315",False,"train",0.014010622166097164,0.571723997592926,0.014008603990077972,0.3721981644630432,0.013995840214192867,0.014062742702662945
"MULE-9266",True,"train",0.0,0.9586787819862366,0.032614100724458694,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852773547172546
"MULE-11482",False,"train",0.0,0.3868039846420288,0.0,0.0,0.0,0.5950694680213928
"MULE-13695",False,"train",0.0,0.3068395256996155,0.6785146594047546,0.0,0.0,0.0
"MULE-15048",True,"train",0.018657490611076355,0.018812252208590508,0.6711481213569641,0.25385501980781555,0.0187065489590168,0.01882060058414936
"MULE-14552",False,"train",0.61194908618927,0.016930919140577316,0.016845455393195152,0.01691950298845768,0.016891131177544594,0.3204638957977295
"MULE-12490",False,"train",0.0,0.27868324518203735,0.07927563786506653,0.5352484583854675,0.0,0.1017269641160965
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853192567825317
"MULE-7875",False,"train",0.011952483095228672,0.46293905377388,0.011978432536125183,0.011937192641198635,0.011953466571867466,0.4892393946647644
"MULE-11435",False,"train",0.013930857181549072,0.6516258716583252,0.014063558541238308,0.013955528847873211,0.2923816442489624,0.014042527414858341
"MULE-10374",False,"train",0.32588696479797363,0.0,0.0,0.0,0.0,0.6693074107170105
"MULE-13977",False,"train",0.0,0.5015286803245544,0.47446388006210327,0.0,0.0,0.0
"MULE-15980",False,"train",0.014046545140445232,0.014222415164113045,0.014100450091063976,0.9296191334724426,0.013976740650832653,0.014034667983651161
"MULE-10628",False,"train",0.011158150620758533,0.4000425636768341,0.011230390518903732,0.26930975914001465,0.011165140196681023,0.2970939874649048
"MULE-8512",False,"train",0.0,0.9502161145210266,0.0,0.03606994077563286,0.0,0.0
"MULE-11512",True,"train",0.011981463059782982,0.011984403245151043,0.012009666301310062,0.9400145411491394,0.011962183751165867,0.012047749944031239
"MULE-10453",False,"train",0.0,0.979449987411499,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.011157498694956303,0.011201124638319016,0.01123801339417696,0.011140968650579453,0.01115318015217781,0.9441092610359192
"MULE-15912",False,"train",0.0,0.2922704219818115,0.21837125718593597,0.0,0.0,0.4795069992542267
"MULE-11014",False,"train",0.01195642538368702,0.012007522396743298,0.011999321170151234,0.011964797042310238,0.011955289170145988,0.9401166439056396
"MULE-14670",False,"train",0.0,0.01401363406330347,0.0,0.9840154647827148,0.0,0.0
"MULE-13475",False,"train",0.9068124294281006,0.018713274970650673,0.018621986731886864,0.01859496720135212,0.01858411356806755,0.018673228099942207
"MULE-8022",False,"train",0.0,0.9664240479469299,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.010443748906254768,0.010571306571364403,0.01052286196500063,0.5386652946472168,0.010469435714185238,0.41932734847068787
"MULE-11679",False,"train",0.020984800532460213,0.0210561603307724,0.020972605794668198,0.02090233936905861,0.020902929827570915,0.8951811790466309
"MULE-15812",False,"train",0.0,0.9795680642127991,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.612561821937561,0.33121880888938904,0.014032122679054737,0.014023005962371826,0.014058020897209644,0.014106236398220062
"MULE-7631",False,"train",0.0,0.0,0.0,0.5593678951263428,0.0,0.4208407998085022
"MULE-13878",False,"train",0.12209511548280716,0.0,0.0,0.0,0.8675277829170227,0.0
"MULE-10565",True,"train",0.016797296702861786,0.6304373145103455,0.3021077811717987,0.01673528552055359,0.016712673008441925,0.0172096136957407
"MULE-8026",False,"train",0.0,0.0,0.3000870943069458,0.0,0.0,0.6806885600090027
"MULE-6988",False,"train",0.0,0.0,0.9578455686569214,0.0,0.0,0.0
"MULE-9180",False,"train",0.6246330738067627,0.35559582710266113,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.011981463059782982,0.011984403245151043,0.012009666301310062,0.9400145411491394,0.011962183751165867,0.012047749944031239
"MULE-13774",False,"train",0.010489625856280327,0.010564078576862812,0.30259382724761963,0.010509478859603405,0.010487168096005917,0.6553558111190796
"MULE-9605",False,"train",0.015194720588624477,0.01534067839384079,0.9236064553260803,0.01521955244243145,0.015390542335808277,0.015248012728989124
"MULE-14579",False,"train",0.0,0.9533621072769165,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.31405109167099,0.0,0.0,0.0,0.6682606935501099
"MULE-14184",False,"train",0.0,0.7781431674957275,0.19140242040157318,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.17203624546527863,0.17490439116954803,0.0,0.0,0.6329026222229004
"MULE-10692",False,"train",0.01291890349239111,0.012964644469320774,0.013137264177203178,0.012904125265777111,0.012889621779322624,0.935185432434082
"MULE-11299",True,"train",0.0,0.6506362557411194,0.32625728845596313,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.9677390456199646,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.01194002851843834,0.94022536277771,0.011954071000218391,0.011963069438934326,0.011960203759372234,0.011957225389778614
"MULE-13783",False,"train",0.46950024366378784,0.4744197726249695,0.01404956541955471,0.014023331925272942,0.013980274088680744,0.0140268225222826
"MULE-11849",False,"train",0.0,0.0,0.5908575654029846,0.0,0.38988056778907776,0.0
"MULE-13704",False,"train",0.016892550513148308,0.5866078734397888,0.01678767241537571,0.0168245080858469,0.016744203865528107,0.3461432158946991
"MULE-7715",False,"train",0.06950819492340088,0.9222018718719482,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.3633755147457123,0.0,0.6135053634643555,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.9861997961997986,0.0,0.0,0.0
"MULE-11707",False,"train",0.02785862609744072,0.027827290818095207,0.02791537530720234,0.8605923056602478,0.027865741401910782,0.027940666303038597
"MULE-7156",False,"train",0.01402733288705349,0.9298553466796875,0.01398396398872137,0.014085475355386734,0.013960243202745914,0.014087628573179245
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850257635116577
"MULE-10790",False,"train",0.01673106476664543,0.9162293076515198,0.016777057200670242,0.01673194393515587,0.016753826290369034,0.016776788979768753
"MULE-16042",False,"train",0.02994721382856369,0.9557814598083496,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.9228718280792236,0.05617889389395714,0.0,0.0,0.0
"MULE-13314",False,"train",0.010533522814512253,0.01055170502513647,0.30549222230911255,0.010449755005538464,0.6523895859718323,0.010583260096609592
"MULE-15909",False,"train",0.0,0.0,0.9893566966056824,0.0,0.0,0.0
"MULE-11356",False,"train",0.018557149916887283,0.018771648406982422,0.018601542338728905,0.0186456348747015,0.01858225092291832,0.9068418145179749
"MULE-13407",False,"train",0.010485288687050343,0.010536220856010914,0.9475281834602356,0.010471298359334469,0.010489309206604958,0.010489733889698982
"MULE-7651",False,"train",0.01197235006839037,0.11901988089084625,0.012034041807055473,0.8329975008964539,0.0119832344353199,0.011993007734417915
"MULE-11631",False,"train",0.0,0.0,0.963438093662262,0.0,0.0,0.0
"MULE-7137",False,"train",0.5325508117675781,0.45176708698272705,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.5950133800506592,0.0,0.0,0.0,0.3909622132778168
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.965038537979126
"MULE-12757",False,"train",0.023985298350453377,0.02408651076257229,0.024136433377861977,0.023859040811657906,0.023859212175011635,0.8800734877586365
"MULE-15059",False,"train",0.0,0.9700245261192322,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.015183423645794392,0.015244510024785995,0.015242893248796463,0.015198389999568462,0.015191454440355301,0.9239393472671509
"MULE-12998",False,"train",0.6296136975288391,0.0,0.0,0.0,0.0,0.3511901795864105
"MULE-8919",False,"train",0.0613052174448967,0.0,0.9270867705345154,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.17005778849124908,0.0,0.0,0.0,0.7980256080627441
"MULE-14534",False,"train",0.011988948099315166,0.9401496052742004,0.011977927759289742,0.011968343518674374,0.011935597285628319,0.011979560367763042
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778502583503723
"MULE-12444",False,"train",0.2733442485332489,0.6326491236686707,0.0,0.0,0.0,0.06996653228998184
"MULE-14073",False,"train",0.2826305627822876,0.0,0.3721741735935211,0.0,0.3322398364543915,0.0
"MULE-10929",False,"train",0.0,0.9838709235191345,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.016781015321612358,0.01699915900826454,0.01677919551730156,0.9158002138137817,0.01682690531015396,0.016813572496175766
"MULE-15980",False,"train",0.014046545140445232,0.014222415164113045,0.014100450091063976,0.9296191334724426,0.013976740650832653,0.014034667983651161
"MULE-15351",False,"train",0.0,0.9651291966438293,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.016733231022953987,0.016919778659939766,0.9159506559371948,0.016730738803744316,0.016767529770731926,0.01689809560775757
"MULE-13539",False,"train",0.0,0.0,0.9580116868019104,0.0,0.0,0.0
"MULE-13065",False,"train",0.18688732385635376,0.2947023808956146,0.0,0.2963111698627472,0.0,0.21368111670017242
"MULE-14011",False,"train",0.0,0.9973075985908508,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.23526377975940704,0.6721577644348145,0.07962286472320557,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.41374245285987854,0.0,0.0,0.5603800415992737
"MULE-15831",False,"train",0.023877549916505814,0.8803194761276245,0.024038806557655334,0.02386529929935932,0.02397148124873638,0.023927437141537666
"MULE-16230",False,"train",0.0,0.2246411293745041,0.6784414649009705,0.09084390848875046,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.9532402157783508,0.0,0.0,0.0
"MULE-8007",False,"train",0.01116735115647316,0.944114625453949,0.011182664893567562,0.011174126528203487,0.011177538894116879,0.011183736845850945
"MULE-10663",False,"train",0.0,0.9676214456558228,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.013936473987996578,0.013953172601759434,0.013966841623187065,0.013966328464448452,0.013936045579612255,0.9302411675453186
"MULE-11405",False,"train",0.0,0.20392219722270966,0.09413810819387436,0.0,0.0,0.675376832485199
"MULE-7374",False,"train",0.010518379509449005,0.010553615167737007,0.2114822268486023,0.01047672051936388,0.010478797368705273,0.7464902997016907
"MULE-13015",False,"train",0.015218749642372131,0.01535193994641304,0.015253979712724686,0.015192844904959202,0.6417236328125,0.2972588837146759
"MULE-16374",False,"train",0.0,0.5316995978355408,0.0,0.0,0.4442899525165558,0.0
"MULE-11733",False,"train",0.0,0.9744866490364075,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.011969931423664093,0.9401038885116577,0.011993536725640297,0.01197354681789875,0.011946872808039188,0.012012209743261337
"MULE-7395",False,"train",0.01671033538877964,0.016807032749056816,0.016758032143115997,0.016689833253622055,0.7090240120887756,0.22401072084903717
"MULE-12210",False,"train",0.32820847630500793,0.3319089710712433,0.0,0.0,0.0,0.3250032663345337
"MULE-9252",False,"train",0.0,0.5725996494293213,0.0,0.0,0.40421587228775024,0.0
"MULE-13764",False,"train",0.49924132227897644,0.24489878118038177,0.24356335401535034,0.0,0.0,0.0
"MULE-12364",False,"train",0.2493821382522583,0.015362433157861233,0.6894222497940063,0.015299500897526741,0.015245174989104271,0.015288486145436764
"MULE-14515",False,"train",0.0,0.0,0.960094690322876,0.0,0.0,0.0
"MULE-14820",False,"train",0.89543616771698,0.02089601568877697,0.020884299650788307,0.020877424627542496,0.02087683044373989,0.021029258146882057
