"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6525",False,"train",0.014138495549559593,0.014005959965288639,0.014078245498239994,0.014008084312081337,0.9297354817390442,0.014033760875463486
"MESOS-4535",False,"train",0.0,0.7367863655090332,0.0,0.2533023953437805,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675317406654358
"MESOS-9356",False,"train",0.018617771565914154,0.01861592009663582,0.018603483214974403,0.018666185438632965,0.9068151712417603,0.018681446090340614
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9934253096580505,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.6961367130279541,0.2914176881313324
"MESOS-9474",True,"train",0.0,0.0,0.9950399994850159,0.0,0.0,0.0
"MESOS-9502",False,"train",0.09249844402074814,0.0,0.0,0.0,0.9040777087211609,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.986667811870575
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9649689197540283,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9580129384994507,0.0
"MESOS-8191",False,"train",0.016765953972935677,0.016825715079903603,0.016768600791692734,0.018729232251644135,0.016859624534845352,0.9140508770942688
"MESOS-8798",False,"train",0.9579501152038574,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.6278430223464966,0.3528950810432434
"MESOS-3015",False,"train",0.0,0.912979781627655,0.0,0.06456085294485092,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9835108518600464,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688965082168579,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9765911102294922,0.0
"MESOS-6594",False,"train",0.014001697301864624,0.014011559076607227,0.9297916889190674,0.014012052677571774,0.014059742912650108,0.01412320975214243
"MESOS-3339",False,"train",0.0,0.0,0.9919883012771606,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9557409882545471,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.027915816754102707,0.027917426079511642,0.8603388667106628,0.027958376333117485,0.02789004147052765,0.027979519218206406
"MESOS-4186",False,"train",0.0,0.0,0.0,0.2031773030757904,0.0,0.7757492661476135
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9765911102294922,0.0
"MESOS-6997",False,"train",0.011231126263737679,0.5931146740913391,0.011198273859918118,0.011249519884586334,0.36196568608283997,0.011240691877901554
"MESOS-7092",False,"train",0.0,0.0,0.9663353562355042,0.0,0.0,0.0
"MESOS-6260",False,"train",0.6929349899291992,0.0,0.0,0.0,0.2872588038444519,0.0
"MESOS-1472",False,"train",0.0,0.9753168225288391,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795051217079163
"MESOS-4639",False,"train",0.020987456664443016,0.8949766159057617,0.021012017503380775,0.020992783829569817,0.021042775362730026,0.020988380536437035
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9922302961349487,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9531489610671997,0.0,0.0,0.0
"MESOS-6427",True,"train",0.8797492384910583,0.023942474275827408,0.024129461497068405,0.024065973237156868,0.02405531145632267,0.02405754290521145
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9709925055503845,0.0
"MESOS-2469",False,"train",0.0,0.31174683570861816,0.0,0.11770626902580261,0.41439563035964966,0.14623413980007172
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.973630428314209,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9710515737533569,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9618171453475952,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.2448321282863617,0.0,0.0,0.745665431022644,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887838959693909
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598051905632019
"MESOS-2957",True,"train",0.01201354805380106,0.012045005336403847,0.01205067802220583,0.012074642814695835,0.9397734999656677,0.012042634189128876
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9784184694290161,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9744729995727539,0.0,0.0
"MESOS-5559",False,"train",0.04186128452420235,0.7906934022903442,0.0418616458773613,0.04186127334833145,0.0418611504137516,0.04186123609542847
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.993550717830658
"MESOS-5138",False,"train",0.0,0.28840675950050354,0.0,0.0,0.0,0.6905393600463867
"MESOS-7008",False,"train",0.0,0.0,0.06011328473687172,0.9078897833824158,0.0,0.03144986554980278
"MESOS-4564",False,"train",0.8235968947410583,0.012021886184811592,0.012096667662262917,0.12820705771446228,0.012023593299090862,0.01205388456583023
"MESOS-2454",False,"train",0.8073729872703552,0.0,0.17654287815093994,0.0,0.0,0.0
"MESOS-4636",False,"train",0.033631838858127594,0.8312857747077942,0.03409428149461746,0.033864203840494156,0.03351704403758049,0.033606838434934616
"MESOS-3130",False,"train",0.9533032774925232,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02409414015710354,0.024032246321439743,0.02403370663523674,0.023993253707885742,0.024039974436163902,0.8798066973686218
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9889212846755981,0.0
"MESOS-9106",False,"train",0.193202942609787,0.0,0.7748170495033264,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824719429016113
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577049016952515
"MESOS-2993",False,"train",0.9474353194236755,0.01048743724822998,0.010538480244576931,0.010497204959392548,0.010505846701562405,0.010535702109336853
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9784241914749146,0.0
"MESOS-7775",True,"train",0.0,0.9676247239112854,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013996891677379608,0.014038590714335442,0.014098459854722023,0.014013201929628849,0.013986705802381039,0.9298661351203918
"MESOS-9699",False,"train",0.0,0.0,0.9778579473495483,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012994949705898762,0.012916751205921173,0.45982712507247925,0.4883929193019867,0.012936143204569817,0.012932115234434605
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997693300247192
"MESOS-4193",False,"train",0.0417703352868557,0.04180553928017616,0.791071355342865,0.041781459003686905,0.04175407811999321,0.04181727394461632
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504866003990173,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800178408622742
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789525866508484,0.0
"MESOS-8963",False,"train",0.0,0.06832767277956009,0.9257189631462097,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.017239151522517204,0.9817094802856445,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9633658528327942,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.12516452372074127,0.0,0.0,0.8620890974998474
"MESOS-3265",False,"train",0.0,0.0,0.6588335633277893,0.0,0.0,0.32868531346321106
"MESOS-8128",False,"train",0.6711613535881042,0.30065616965293884,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.959931492805481,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789914488792419
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675695896148682
"MESOS-3001",False,"train",0.0,0.0,0.9838242530822754,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9710129499435425,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710611701011658
"MESOS-1303",False,"train",0.0,0.0,0.14930205047130585,0.0,0.0,0.8459880352020264
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9772201180458069,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9599719643592834,0.0,0.03673451021313667
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9844315648078918,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9699844717979431,0.0,0.0,0.0
"MESOS-2917",False,"train",0.5381649732589722,0.0,0.4414111375808716,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9894145131111145,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9289102554321289,0.06022239848971367
"MESOS-7329",False,"train",0.0,0.0,0.0,0.950508713722229,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617908000946045
"MESOS-9158",False,"train",0.0112123042345047,0.011216976679861546,0.011226014234125614,0.9438531398773193,0.011247658170759678,0.011243930086493492
"MESOS-3615",False,"train",0.0,0.7449302077293396,0.0,0.0,0.23579524457454681,0.0
"MESOS-1749",False,"train",0.0,0.0,0.01258201152086258,0.0,0.0,0.9867507219314575
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9675672054290771,0.0
"MESOS-2290",True,"train",0.0112299220636487,0.01120664831250906,0.01124233566224575,0.01124436967074871,0.943828284740448,0.011248486116528511
"MESOS-4417",False,"train",0.2916363775730133,0.015372803434729576,0.015403281897306442,0.015406737104058266,0.015380467288196087,0.6468003392219543
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9675672054290771,0.0
"MESOS-3868",False,"train",0.8311601877212524,0.03363705053925514,0.03406252712011337,0.03380150720477104,0.033709775656461716,0.033629003912210464
"MESOS-8906",False,"train",0.3368656635284424,0.0,0.0,0.5636301040649414,0.08745059370994568,0.0
"MESOS-5115",False,"train",0.5595168471336365,0.0,0.0,0.0,0.42448750138282776,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.995644211769104,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9710129499435425,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9879749417304993,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012896895408630371,0.012894950807094574,0.012896713800728321,0.012936056591570377,0.012937437742948532,0.9354379773139954
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9700309634208679,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9744972586631775,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9925666451454163,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883483648300171
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9808595776557922,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9820688366889954,0.0
"MESOS-4438",False,"train",0.012945667840540409,0.01290034968405962,0.012923349626362324,0.9353617429733276,0.012941816821694374,0.012927094474434853
"MESOS-9094",False,"train",0.0,0.0,0.37532851099967957,0.6212599277496338,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.8632265329360962,0.1315760314464569,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.7276361584663391,0.0,0.2403203248977661,0.0
"MESOS-2792",False,"train",0.0,0.9676445722579956,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.987602710723877
"MESOS-2975",False,"train",0.03353159874677658,0.03349611908197403,0.8323391079902649,0.033530671149492264,0.03356408700346947,0.03353843092918396
"MESOS-2507",False,"train",0.0,0.6071532964706421,0.0,0.3881687819957733,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9555348753929138,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.993102490901947,0.0
"MESOS-3976",False,"train",0.9709776043891907,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.18212862312793732,0.0,0.8005514144897461,0.0
"MESOS-5639",False,"train",0.0168683473020792,0.016797903925180435,0.016862407326698303,0.7605652213096619,0.016889115795493126,0.17201700806617737
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766703844070435
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9503747820854187,0.0,0.0
"MESOS-5318",False,"train",0.016725623980164528,0.016785936430096626,0.9161367416381836,0.016803357750177383,0.016759436577558517,0.016788892447948456
"MESOS-6115",False,"train",0.20243322849273682,0.0,0.0,0.7788017988204956,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872171878814697,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9677043557167053,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9617120623588562,0.0,0.0
"MESOS-9469",False,"train",0.9789169430732727,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016761044040322304,0.016811927780508995,0.016819121316075325,0.016884567216038704,0.01694432459771633,0.9157790541648865
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9638530611991882,0.024336127564311028
"MESOS-5740",False,"train",0.0,0.0,0.253471702337265,0.0,0.7365720868110657,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634793996810913
"MESOS-5684",False,"train",0.583608865737915,0.0,0.39712226390838623,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.06558254361152649,0.9104259014129639
"MESOS-1668",False,"train",0.0,0.9923443794250488,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.6502702832221985,0.0,0.0,0.33151698112487793
"MESOS-9033",False,"train",0.012047136202454567,0.01197100430727005,0.9399145841598511,0.012053526006639004,0.011996329762041569,0.012017433531582355
"MESOS-3307",False,"train",0.6604452729225159,0.0,0.0,0.20881283283233643,0.12895633280277252,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9772111773490906,0.0,0.0
"MESOS-4598",False,"train",0.7216598391532898,0.0,0.0,0.0,0.0,0.25783583521842957
"MESOS-6765",False,"train",0.0,0.0,0.0,0.5241776704788208,0.0,0.4708439111709595
"MESOS-5101",False,"train",0.0,0.7701702117919922,0.19243387877941132,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9556722640991211,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9759469032287598,0.0
"MESOS-8513",False,"train",0.0,0.9876450896263123,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9675863981246948,0.0,0.0,0.0
"MESOS-6748",False,"train",0.623460590839386,0.0,0.3445090651512146,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9967373013496399,0.0,0.0,0.0
"MESOS-3553",False,"train",0.27366548776626587,0.0,0.0,0.0,0.6926265358924866,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.8961378931999207,0.0966244786977768,0.0
"MESOS-4934",False,"train",0.011223613284528255,0.011199703440070152,0.01119918655604124,0.01118644792586565,0.943943202495575,0.011247835122048855
"MESOS-2836",False,"train",0.010549354366958141,0.010512474924325943,0.010544084012508392,0.010501590557396412,0.010497460141777992,0.9473950862884521
"MESOS-3127",False,"train",0.0,0.9597415924072266,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9532368183135986,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.970032274723053,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752845764160156,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9751970171928406,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990618824958801,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9910562634468079,0.0
"MESOS-6388",False,"train",0.014026874676346779,0.014045258052647114,0.01403952669352293,0.014120842330157757,0.014103786088526249,0.9296637177467346
"MESOS-4807",False,"train",0.0,0.0,0.9809076189994812,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9599337577819824,0.0
"MESOS-9356",False,"train",0.018617771565914154,0.01861592009663582,0.018603483214974403,0.018666185438632965,0.9068151712417603,0.018681446090340614
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9600929617881775,0.0,0.0
"MESOS-8528",False,"train",0.02099728211760521,0.02097182720899582,0.020945189520716667,0.021102730184793472,0.02117515355348587,0.8948078155517578
"MESOS-8473",False,"train",0.012896895408630371,0.012894950807094574,0.012896713800728321,0.012936056591570377,0.012937437742948532,0.9354379773139954
"MESOS-4009",False,"train",0.0,0.0,0.0,0.953224778175354,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789655208587646
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9799583554267883,0.0,0.0
"MESOS-3929",False,"train",0.0,0.5799986720085144,0.0,0.3919418752193451,0.0,0.0
"MESOS-8189",False,"train",0.018778307363390923,0.0187887791544199,0.018804039806127548,0.5429258346557617,0.38180971145629883,0.018893400207161903
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.8838964104652405,0.10505051165819168
"MESOS-2917",False,"train",0.5381649732589722,0.0,0.4414111375808716,0.0,0.0,0.0
"MESOS-4746",False,"train",0.021056130528450012,0.02101224847137928,0.0210658460855484,0.6635180711746216,0.021040000021457672,0.252307653427124
"MESOS-5136",False,"train",0.6746907234191895,0.0,0.0,0.0,0.0,0.3003849387168884
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599435925483704,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.999809741973877
"MESOS-5955",False,"train",0.43957939743995667,0.0,0.0,0.2200554460287094,0.0,0.33303016424179077
"MESOS-5214",False,"train",0.0,0.9633907675743103,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.1355142444372177,0.8585275411605835
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9872705340385437,0.0
"MESOS-2469",False,"train",0.0,0.31174683570861816,0.0,0.11770626902580261,0.41439563035964966,0.14623413980007172
"MESOS-9106",False,"train",0.193202942609787,0.0,0.7748170495033264,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8952242732048035,0.020921217277646065,0.02092268131673336,0.020979782566428185,0.020997006446123123,0.020955022424459457
"MESOS-4214",False,"train",0.024016711860895157,0.02407829463481903,0.024063045158982277,0.8795247077941895,0.024237480014562607,0.024079790338873863
"MESOS-1703",False,"train",0.9892162680625916,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.16438229382038116,0.0,0.8298704028129578,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909398555755615
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9855116009712219,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9688026309013367,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9903351664543152,0.0,0.0
"MESOS-4415",False,"train",0.028327899053692818,0.303879976272583,0.5833634734153748,0.028176873922348022,0.02814141847193241,0.028110302984714508
"MESOS-5113",False,"train",0.0,0.0,0.9593076109886169,0.03982899710536003,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752670526504517
"MESOS-4746",False,"train",0.021056130528450012,0.02101224847137928,0.0210658460855484,0.6635180711746216,0.021040000021457672,0.252307653427124
"MESOS-4425",False,"train",0.0,0.0,0.9689481854438782,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9849551916122437,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.8386391997337341,0.0,0.15533407032489777,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9940782189369202,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764823913574219
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9816862344741821,0.0
"MESOS-8906",False,"train",0.3368656635284424,0.0,0.0,0.5636301040649414,0.08745059370994568,0.0
"MESOS-4850",False,"train",0.6061086654663086,0.0,0.3890248239040375,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9827701449394226,0.0,0.0,0.0
"MESOS-6471",False,"train",0.2839588522911072,0.0,0.7011198401451111,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.2632914185523987,0.0,0.0,0.7276177406311035
"MESOS-3252",False,"train",0.688553512096405,0.0,0.0,0.30257993936538696,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9898748993873596,0.0,0.0,0.0
"MESOS-4116",False,"train",0.02110881730914116,0.021025005728006363,0.8946608901023865,0.021064462140202522,0.021059706807136536,0.02108111046254635
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947287440299988
"MESOS-6874",False,"train",0.0,0.0,0.9821032285690308,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998934268951416,0.0
"MESOS-4718",False,"train",0.021050162613391876,0.020984534174203873,0.8949059247970581,0.021075641736388206,0.02097548544406891,0.02100827917456627
"MESOS-1811",False,"train",0.0,0.9808528423309326,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.028327899053692818,0.303879976272583,0.5833634734153748,0.028176873922348022,0.02814141847193241,0.028110302984714508
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992917776107788,0.0
"MESOS-1866",False,"train",0.0,0.0,0.12476343661546707,0.0,0.0,0.8716548085212708
"MESOS-1696",False,"train",0.0,0.9950087070465088,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9600092172622681,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9837952256202698,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.3819867670536041,0.160029798746109,0.44164422154426575
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.993370532989502
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9744033217430115,0.0
"MESOS-1752",False,"train",0.013989132829010487,0.014002951793372631,0.9300550222396851,0.013981903903186321,0.01398432720452547,0.013986611738801003
"MESOS-3984",False,"train",0.02816062979400158,0.02795189619064331,0.02808018960058689,0.4320223331451416,0.02803419716656208,0.4557507634162903
"MESOS-4291",False,"train",0.12747056782245636,0.0,0.8590639233589172,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.19936996698379517,0.10403360426425934,0.6848394274711609,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9948408603668213,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9744643568992615,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9698262810707092,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02811281755566597,0.028024334460496902,0.43935921788215637,0.028098613023757935,0.028093820437788963,0.4483112394809723
"MESOS-6156",False,"train",0.0,0.0,0.986648440361023,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8952242732048035,0.020921217277646065,0.02092268131673336,0.020979782566428185,0.020997006446123123,0.020955022424459457
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902357459068298
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9861240386962891,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9599694013595581,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.977250874042511,0.0,0.0
"MESOS-7809",True,"train",0.9709962010383606,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.639244019985199,0.13805019855499268,0.2086714804172516,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9884233474731445,0.0
"MESOS-4573",True,"train",0.012929599732160568,0.012937817722558975,0.012935362756252289,0.9352496266365051,0.0129674868658185,0.012980123981833458
"MESOS-7000",False,"train",0.0,0.0,0.0,0.7522670030593872,0.21568872034549713,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9745014905929565,0.0
"MESOS-2485",True,"train",0.8573977947235107,0.12761004269123077,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9599721431732178,0.0
"MESOS-3911",False,"train",0.9523711204528809,0.0,0.0,0.029855605214834213,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.963982343673706,0.034071601927280426,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9862317442893982,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.030397683382034302,0.48153552412986755,0.4808477461338043,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.977304995059967,0.0
"MESOS-2801",False,"train",0.012994949705898762,0.012916751205921173,0.45982712507247925,0.4883929193019867,0.012936143204569817,0.012932115234434605
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9597967863082886,0.0,0.0
"MESOS-5138",False,"train",0.0,0.28840675950050354,0.0,0.0,0.0,0.6905393600463867
"MESOS-4933",True,"train",0.01399476733058691,0.01399753987789154,0.013976975344121456,0.013996558263897896,0.929958701133728,0.01407541986554861
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828429818153381
"MESOS-3179",False,"train",0.0,0.0,0.9767162203788757,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9698848128318787,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.9532385468482971,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.974473774433136,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9710515737533569,0.0,0.0,0.0
"MESOS-4291",False,"train",0.12747056782245636,0.0,0.8590639233589172,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011223613284528255,0.011199703440070152,0.01119918655604124,0.01118644792586565,0.943943202495575,0.011247835122048855
"MESOS-4724",False,"train",0.018712807446718216,0.018658649176359177,0.01875888742506504,0.9065060615539551,0.01867751218378544,0.018686074763536453
"MESOS-3552",False,"train",0.0,0.05760316178202629,0.0,0.0,0.0,0.9307679533958435
"MESOS-8101",False,"train",0.0,0.0,0.0,0.4298110902309418,0.0,0.5537412762641907
"MESOS-3882",True,"train",0.0,0.942977786064148,0.04756779968738556,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817236065864563
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979384541511536,0.0
"MESOS-3254",False,"train",0.0,0.0,0.995573878288269,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.05339539796113968,0.0,0.08217774331569672,0.8497486114501953
"MESOS-2571",False,"train",0.033732712268829346,0.03369263932108879,0.03372499719262123,0.8314838409423828,0.03365606814622879,0.033709798008203506
"MESOS-4526",False,"train",0.6581400632858276,0.0,0.0,0.0,0.0,0.32456812262535095
"MESOS-8051",False,"train",0.0,0.0,0.017239151522517204,0.9817094802856445,0.0,0.0
"MESOS-3720",False,"train",0.9634237885475159,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9676644206047058,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.6669200658798218,0.0,0.0,0.31206783652305603
"MESOS-5766",False,"train",0.02099836990237236,0.02099866047501564,0.02099214307963848,0.021024279296398163,0.021106624975800514,0.894879937171936
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804426431655884
"MESOS-4088",False,"train",0.9759880304336548,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.6875892281532288,0.0,0.028194347396492958,0.0,0.2753569781780243,0.0
