"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1700",False,"train",0.04196520522236824,0.7897529602050781,0.04199037328362465,0.042338982224464417,0.04200272634625435,0.04194977134466171
"XD-1036",False,"train",0.0,0.0,0.0,0.9737350344657898,0.0,0.0
"XD-985",False,"train",0.0,0.6076302528381348,0.05221522971987724,0.0,0.0,0.3300449252128601
"XD-1771",False,"train",0.0,0.0,0.0,0.9752612709999084,0.0,0.0
"XD-3352",False,"train",0.14336693286895752,0.0,0.0,0.0,0.21803350746631622,0.6133652329444885
"XD-336",False,"train",0.0337521955370903,0.03353152424097061,0.033573001623153687,0.033737123012542725,0.03367547318339348,0.8317306637763977
"XD-186",False,"train",0.01724862866103649,0.9155114889144897,0.01672087237238884,0.016915133222937584,0.01677882671356201,0.016825001686811447
"XD-1574",False,"train",0.6253631114959717,0.0,0.3408016860485077,0.0,0.0,0.0
"XD-337",False,"train",0.021055908873677254,0.02098371647298336,0.021301504224538803,0.02115558087825775,0.021034685894846916,0.8944686055183411
"XD-3117",False,"train",0.0,0.0,0.0,0.981748640537262,0.0,0.0
"XD-922",False,"train",0.9676730036735535,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799795746803284
"XD-887",False,"train",0.09607472270727158,0.0,0.0,0.0,0.06969285011291504,0.8256140947341919
"XD-291",False,"train",0.0,0.0,0.0,0.14114849269390106,0.835584819316864,0.0
"XD-2823",False,"train",0.011254952289164066,0.011217146180570126,0.011232331395149231,0.5772149562835693,0.011269982904195786,0.3778105676174164
"XD-1101",False,"train",0.350814551115036,0.0,0.0,0.6339622735977173,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.9729178547859192,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.9663422703742981,0.0,0.0
"XD-2026",False,"train",0.12132726609706879,0.0,0.0,0.0,0.0,0.8640150427818298
"XD-1910",False,"train",0.028157340362668037,0.027926897630095482,0.027921386063098907,0.8596441149711609,0.027904294431209564,0.028445998206734657
"XD-2670",False,"train",0.03382183611392975,0.033470429480075836,0.033490970730781555,0.832218587398529,0.03344946727156639,0.03354867175221443
"XD-478",False,"train",0.0,0.0,0.0,0.250738263130188,0.0,0.7200433015823364
"XD-3673",False,"train",0.0,0.0,0.0,0.16743804514408112,0.0,0.7929837703704834
"XD-600",False,"train",0.018618475645780563,0.38894376158714294,0.018688654527068138,0.5364578366279602,0.018666500225663185,0.018624812364578247
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.5990632772445679,0.3714049458503723
"XD-491",False,"train",0.0,0.13296255469322205,0.0,0.8429175019264221,0.0,0.0
"XD-2190",False,"train",0.147312194108963,0.6714926958084106,0.17244313657283783,0.0,0.0,0.0
"XD-567",False,"train",0.0338568314909935,0.03362075239419937,0.03343804553151131,0.8320055603981018,0.0335562638938427,0.033522482961416245
"XD-916",False,"train",0.0,0.0,0.0,0.7248015403747559,0.0,0.2570294141769409
"XD-2482",False,"train",0.537639319896698,0.0,0.0,0.4526107609272003,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.9859694242477417,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.49811601638793945,0.0859939306974411,0.39481276273727417
"XD-2600",False,"train",0.016859913244843483,0.0168312955647707,0.20628902316093445,0.26109305024147034,0.4820932149887085,0.016833556815981865
"XD-1013",False,"train",0.018689369782805443,0.16595779359340668,0.018597876653075218,0.7592921257019043,0.01871051825582981,0.01875229924917221
"XD-875",False,"train",0.0,0.0,0.9618129730224609,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899596571922302
"XD-2684",False,"train",0.0,0.0,0.0,0.9635623097419739,0.0,0.0
"XD-1737",False,"train",0.6230365037918091,0.28104478120803833,0.023982228711247444,0.023974737152457237,0.02390384115278721,0.02405792474746704
"XD-2271",False,"train",0.9577564597129822,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.09251803904771805,0.3786951005458832,0.5147430300712585
"XD-566",False,"train",0.04199786111712456,0.041860103607177734,0.04190569370985031,0.7901068925857544,0.041886359453201294,0.042243052273988724
"XD-49",True,"train",0.3158009350299835,0.6637462973594666,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.5117182731628418,0.011978757567703724,0.012000102549791336,0.012068022042512894,0.012013046070933342,0.44022175669670105
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.7751384377479553,0.2071424424648285
"XD-1291",False,"train",0.0,0.0,0.9964699149131775,0.0,0.0,0.0
"XD-3491",False,"train",0.028078855946660042,0.027916237711906433,0.539114236831665,0.3489012122154236,0.02794608473777771,0.02804333157837391
"XD-2487",False,"train",0.0,0.0,0.0,0.9557385444641113,0.0,0.0
"XD-1117",False,"train",0.4073903560638428,0.015546733513474464,0.015334486961364746,0.015335990116000175,0.5310810804367065,0.015311342664062977
"XD-1373",False,"train",0.5587000846862793,0.0,0.03274809941649437,0.0,0.0,0.39369815587997437
"XD-29",True,"train",0.011400432325899601,0.9435175657272339,0.011168557219207287,0.011368547566235065,0.01117735169827938,0.011367536149919033
"XD-3086",False,"train",0.0,0.0,0.0,0.39409777522087097,0.575234055519104,0.0
"XD-2225",False,"train",0.7562724947929382,0.17636284232139587,0.016774162650108337,0.016883686184883118,0.016845839098095894,0.016861001029610634
"XD-2093",True,"train",0.0,0.0,0.0,0.021036112681031227,0.14790239930152893,0.817387044429779
"XD-361",True,"train",0.05561363697052002,0.056029196828603745,0.055578865110874176,0.05626854673027992,0.36131665110588074,0.4151931405067444
"XD-1870",False,"train",0.0,0.0,0.0,0.04960525780916214,0.0,0.9402085542678833
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.7058221101760864,0.2692113518714905
"XD-3151",False,"train",0.015481085516512394,0.015371866524219513,0.4275461733341217,0.015358241274952888,0.510940432548523,0.015302219428122044
"XD-1974",False,"train",0.0,0.23801769316196442,0.0,0.7370283603668213,0.0,0.0
"XD-539",False,"train",0.0,0.19978347420692444,0.0,0.775277316570282,0.0,0.0
"XD-2107",False,"train",0.7652830481529236,0.0,0.0,0.0,0.1935541331768036,0.01912703551352024
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663444757461548
"XD-1100",False,"train",0.050937775522470474,0.0,0.0,0.3367757797241211,0.09694116562604904,0.5115703344345093
"XD-1881",False,"train",0.0152564262971282,0.921836256980896,0.015262569300830364,0.017066027969121933,0.01529799122363329,0.015280756168067455
"XD-1357",False,"train",0.0,0.0,0.0,0.15628328919410706,0.0,0.8290584683418274
"XD-1404",False,"train",0.028327377513051033,0.02795831672847271,0.5033004283905029,0.02804725430905819,0.027897248044610023,0.3844693601131439
"XD-2994",False,"train",0.023974940180778503,0.024077530950307846,0.0241008922457695,0.024155065417289734,0.8795648813247681,0.024126704782247543
"XD-3125",True,"train",0.011225544847548008,0.0,0.0,0.0,0.9705414175987244,0.0
"XD-1338",True,"train",0.0,0.0,0.1468997448682785,0.0,0.6457545161247253,0.197601318359375
"XD-3022",False,"train",0.0,0.0,0.9812740683555603,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.08615855872631073,0.0,0.8751692175865173,0.03220636025071144,0.0
"XD-153",False,"train",0.17664219439029694,0.0,0.0,0.0,0.2288307547569275,0.569256603717804
"XD-795",False,"train",0.08752896636724472,0.013936740346252918,0.014001188799738884,0.856529712677002,0.013973183929920197,0.014030222781002522
"XD-1025",False,"train",0.0,0.0,0.0,0.6656739115715027,0.0,0.3156315088272095
"XD-2606",False,"train",0.0,0.08190547674894333,0.0,0.0,0.0,0.8888224363327026
"XD-3172",False,"train",0.7765693664550781,0.17181973159313202,0.012866233475506306,0.0129396328702569,0.012866613455116749,0.012938394211232662
"XD-236",False,"train",0.23412084579467773,0.0,0.0,0.0,0.7365361452102661,0.0
"XD-1060",False,"train",0.6579360961914062,0.0,0.0,0.0,0.05722123757004738,0.27592596411705017
"XD-2412",False,"train",0.46467095613479614,0.0,0.5071637034416199,0.0,0.0,0.0
"XD-229",True,"train",0.034046903252601624,0.8321415781974792,0.03343554958701134,0.033436015248298645,0.03342917189002037,0.033510707318782806
"XD-962",False,"train",0.010557153262197971,0.01054256409406662,0.07374157011508942,0.8840901851654053,0.010538776405155659,0.010529737919569016
"XD-2094",False,"train",0.012884356081485748,0.012906870804727077,0.012878877110779285,0.012970001436769962,0.012872741557657719,0.9354871511459351
"XD-61",False,"train",0.7807366251945496,0.0,0.0,0.0,0.08926868438720703,0.1234346479177475
"XD-3685",False,"train",0.0,0.0,0.9982303380966187,0.0,0.0,0.0
"XD-323",False,"train",0.03344889357686043,0.8322706818580627,0.03368900716304779,0.03354085609316826,0.03360731899738312,0.03344317153096199
"XD-1679",False,"train",0.0,0.1319548487663269,0.0,0.41953572630882263,0.4288729429244995,0.0
"XD-1325",False,"train",0.7630746960639954,0.013958290219306946,0.013964621350169182,0.18066535890102386,0.014208144508302212,0.014128920622169971
"XD-547",True,"train",0.04281112179160118,0.04173511266708374,0.042072687298059464,0.0434219092130661,0.7874583601951599,0.04250083491206169
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597576856613159
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688315987586975
"XD-3137",False,"train",0.014025512151420116,0.2980102300643921,0.014049381017684937,0.014114963822066784,0.19968350231647491,0.4601164162158966
"XD-131",False,"train",0.042167793959379196,0.04205023869872093,0.3391432762145996,0.04228276014328003,0.041928090155124664,0.492427796125412
"XD-1652",False,"train",0.0,0.0,0.0,0.950883686542511,0.0,0.0
"XD-3741",False,"train",0.5253952741622925,0.0,0.0,0.0,0.3503398299217224,0.11758331954479218
"XD-301",True,"train",0.49342918395996094,0.0,0.0,0.18134631216526031,0.16065171360969543,0.15437602996826172
"XD-1163",False,"train",0.87971031665802,0.02389758639037609,0.024381278082728386,0.02401585504412651,0.023868534713983536,0.024126403033733368
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.7654524445533752,0.224765807390213
"XD-1991",False,"train",0.0,0.0,0.0,0.9318600296974182,0.0,0.04935240373015404
"XD-1421",False,"train",0.016952048987150192,0.016773048788309097,0.016817154362797737,0.01699405163526535,0.6716936826705933,0.2607700526714325
"XD-922",False,"train",0.9676730036735535,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9663929343223572,0.0,0.0
"XD-102",False,"train",0.0,0.9556849598884583,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0748133584856987,0.0,0.0,0.4100383520126343,0.49100059270858765
"XD-799",False,"train",0.0,0.0,0.5842518210411072,0.2704424560070038,0.07505714148283005,0.06789249926805496
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.9963777661323547,0.0
"XD-531",False,"train",0.03343008831143379,0.03347070887684822,0.03344011679291725,0.8326182961463928,0.03348863869905472,0.03355211392045021
"XD-369",False,"train",0.0,0.0,0.9897910356521606,0.0,0.0,0.0
"XD-3740",False,"train",0.01048344373703003,0.01051481906324625,0.7743260860443115,0.01045265607535839,0.010456914082169533,0.18376608192920685
"XD-3161",False,"train",0.01055206824094057,0.01050654612481594,0.010512216947972775,0.9473558664321899,0.010496988892555237,0.010576275177299976
"XD-2426",False,"train",0.0,0.0,0.0,0.9631741642951965,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.5290860533714294,0.0,0.0,0.4427925944328308
"XD-3715",False,"train",0.2308587282896042,0.027965309098362923,0.027944641187787056,0.5136739015579224,0.027939172461628914,0.1716182678937912
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600687623023987
"XD-2025",False,"train",0.02796432003378868,0.027864253148436546,0.4959442615509033,0.02798578329384327,0.027816984802484512,0.39242440462112427
"XD-3094",False,"train",0.19417884945869446,0.0,0.0,0.0,0.0,0.7683390378952026
"XD-1489",False,"train",0.01120688021183014,0.011206197552382946,0.011239156126976013,0.4510325491428375,0.011251159943640232,0.5040640234947205
"XD-226",False,"train",0.7903510928153992,0.0,0.0,0.09309608489274979,0.0,0.10480671375989914
"XD-1232",False,"train",0.018586326390504837,0.018605733290314674,0.018683822825551033,0.01865120604634285,0.018610522150993347,0.9068623781204224
"XD-1548",True,"train",0.0,0.7845849990844727,0.0,0.18735451996326447,0.0,0.0
"XD-551",False,"train",0.02115013636648655,0.4574587047100067,0.02091388590633869,0.021100252866744995,0.021087270230054855,0.4582897424697876
"XD-493",False,"train",0.0,0.5844516158103943,0.0,0.38337740302085876,0.0,0.0
"XD-613",False,"train",0.01203452330082655,0.011999882757663727,0.012009629048407078,0.10840345174074173,0.012030932120978832,0.8435215950012207
"XD-3296",False,"train",0.7912476062774658,0.0,0.0,0.0,0.09939895570278168,0.10520680248737335
"XD-1110",False,"train",0.0,0.0,0.0,0.6211997866630554,0.3547475337982178,0.0
"XD-2561",False,"train",0.11438523977994919,0.6611254811286926,0.21850340068340302,0.0,0.0,0.0
"XD-1272",False,"train",0.26008638739585876,0.0,0.0,0.3502437174320221,0.15624544024467468,0.22252516448497772
"XD-1500",True,"train",0.0,0.0,0.0,0.987756609916687,0.0,0.0
"XD-1116",False,"train",0.024030890315771103,0.2531024217605591,0.02389158494770527,0.02407173253595829,0.02387591451406479,0.6510274410247803
"XD-600",False,"train",0.018618475645780563,0.38894376158714294,0.018688654527068138,0.5364578366279602,0.018666500225663185,0.018624812364578247
"XD-1759",False,"train",0.5864658355712891,0.0,0.0,0.0,0.0,0.40756848454475403
"XD-1385",False,"train",0.01295917946845293,0.3892102837562561,0.012906384654343128,0.5590243935585022,0.012887454591691494,0.013012274168431759
"XD-1403",False,"train",0.0,0.8227003812789917,0.0,0.0,0.15617585182189941,0.0
"XD-1892",False,"train",0.8319213390350342,0.03348131850361824,0.033443599939346313,0.03382718563079834,0.03344041854143143,0.03388616815209389
"XD-1435",True,"train",0.0,0.0,0.0,0.7785751819610596,0.20321521162986755,0.0
"XD-875",False,"train",0.0,0.0,0.9618129730224609,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.963421642780304,0.0,0.0,0.0
"XD-2025",False,"train",0.02796432003378868,0.027864253148436546,0.4959442615509033,0.02798578329384327,0.027816984802484512,0.39242440462112427
"XD-766",False,"train",0.016969842836260796,0.5488735437393188,0.016816210001707077,0.016890477389097214,0.016951851546764374,0.38349804282188416
"XD-2903",False,"train",0.0,0.11431758105754852,0.8459131717681885,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9813216924667358,0.0
"XD-1495",False,"train",0.5956872701644897,0.0,0.0,0.2663130462169647,0.0,0.12716561555862427
"XD-2516",False,"train",0.0,0.0,0.5378066897392273,0.13149493932724,0.0,0.32229915261268616
"XD-3125",True,"train",0.011225544847548008,0.0,0.0,0.0,0.9705414175987244,0.0
"XD-816",False,"train",0.0,0.0,0.428555428981781,0.5490232706069946,0.0,0.0
"XD-3695",False,"train",0.012878676876425743,0.01284797303378582,0.9356511831283569,0.012859118171036243,0.012864825315773487,0.012898234650492668
"XD-187",False,"train",0.3134536147117615,0.0,0.0,0.30746588110923767,0.0,0.3559741675853729
"XD-1954",False,"train",0.06074891239404678,0.0,0.15850983560085297,0.5629015564918518,0.0,0.20314747095108032
"XD-43",True,"train",0.5400581955909729,0.0,0.0,0.0,0.4201139807701111,0.0
"XD-1788",False,"train",0.010579096153378487,0.01054198294878006,0.01058880239725113,0.7830802798271179,0.01058259978890419,0.17462727427482605
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9633488655090332,0.0
"XD-3126",True,"train",0.3577585220336914,0.0509803369641304,0.0,0.0,0.5772788524627686,0.0
"XD-3104",False,"train",0.042209915816783905,0.04187067225575447,0.042197298258543015,0.7898207902908325,0.041801244020462036,0.04210012033581734
"XD-722",False,"train",0.0,0.3635258376598358,0.0,0.3368120491504669,0.0,0.2838481068611145
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580011367797852
"XD-2093",True,"train",0.0,0.0,0.0,0.021036112681031227,0.14790239930152893,0.817387044429779
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.6737430691719055,0.2889070212841034
"XD-2661",False,"train",0.010537846013903618,0.010461827740073204,0.010565197095274925,0.9473561644554138,0.010480253025889397,0.01059868186712265
"XD-47",False,"train",0.04181532561779022,0.041856564581394196,0.04198329895734787,0.04214400425553322,0.7899221181869507,0.042278703302145004
"XD-3172",False,"train",0.7765693664550781,0.17181973159313202,0.012866233475506306,0.0129396328702569,0.012866613455116749,0.012938394211232662
"XD-1901",False,"train",0.3731776177883148,0.0,0.10710352659225464,0.24784475564956665,0.26807597279548645,0.0
"XD-1254",False,"train",0.9402621388435364,0.011949524283409119,0.011958185583353043,0.01195262186229229,0.01193789578974247,0.01193962525576353
"XD-548",True,"train",0.05616826191544533,0.055664073675870895,0.05641761049628258,0.05566171556711197,0.7203585505485535,0.055729810148477554
"XD-1540",False,"train",0.0,0.0,0.9951016306877136,0.0,0.0,0.0
"XD-1256",False,"train",0.9834926724433899,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.9506051540374756,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635019302368164
"XD-135",False,"train",0.012099129147827625,0.011973956599831581,0.011984085664153099,0.012004051357507706,0.011997785419225693,0.9399409890174866
"XD-305",False,"train",0.028537476435303688,0.1553063839673996,0.028003670275211334,0.028386486694216728,0.0281208585947752,0.7316451072692871
"XD-402",False,"train",0.01289342064410448,0.9354819655418396,0.012918777763843536,0.012938601896166801,0.012888447381556034,0.01287878304719925
"XD-3270",False,"train",0.1059490442276001,0.0,0.0,0.8691663146018982,0.0,0.0
"XD-536",False,"train",0.01054358296096325,0.33181408047676086,0.010506460443139076,0.6259304881095886,0.010601245798170567,0.01060414593666792
"XD-186",False,"train",0.01724862866103649,0.9155114889144897,0.01672087237238884,0.016915133222937584,0.01677882671356201,0.016825001686811447
"XD-1822",False,"train",0.0,0.0,0.7312459945678711,0.23671337962150574,0.0,0.0
"XD-2430",False,"train",0.06467743963003159,0.4681602716445923,0.0,0.3180462121963501,0.1382608562707901,0.0
"XD-3188",False,"train",0.0,0.34423932433128357,0.0,0.554633617401123,0.09281519800424576,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.978458821773529
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557510018348694
"XD-2323",False,"train",0.24710780382156372,0.497654527425766,0.0,0.2503070533275604,0.0,0.0
"XD-1254",False,"train",0.9402621388435364,0.011949524283409119,0.011958185583353043,0.01195262186229229,0.01193789578974247,0.01193962525576353
"XD-3016",False,"train",0.012946220114827156,0.5825353860855103,0.013007945381104946,0.012955280020833015,0.013050472363829613,0.365504652261734
"XD-1938",False,"train",0.0,0.0,0.9962454438209534,0.0,0.0,0.0
"XD-1325",False,"train",0.7630746960639954,0.013958290219306946,0.013964621350169182,0.18066535890102386,0.014208144508302212,0.014128920622169971
"XD-435",False,"train",0.0,0.0,0.2376824915409088,0.0,0.0,0.726974368095398
"XD-1228",False,"train",0.058725178241729736,0.08160179853439331,0.0,0.6434960961341858,0.21223101019859314,0.0
"XD-2482",False,"train",0.537639319896698,0.0,0.0,0.4526107609272003,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.1695718616247177,0.5060307383537292,0.3103576898574829
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9822163581848145,0.0
"XD-592",True,"train",0.0,0.16316011548042297,0.14730307459831238,0.684917151927948,0.0,0.0
"XD-566",False,"train",0.04199786111712456,0.041860103607177734,0.04190569370985031,0.7901068925857544,0.041886359453201294,0.042243052273988724
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676535129547119
"XD-1352",False,"train",0.0,0.0,0.0,0.1968180239200592,0.0,0.7937014698982239
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9813216924667358,0.0
"XD-647",False,"train",0.0,0.0,0.5931098461151123,0.0,0.0,0.37994810938835144
"XD-3095",False,"train",0.0422075018286705,0.0418708510696888,0.04222414642572403,0.7897858619689941,0.04180135205388069,0.04211031645536423
"XD-2071",False,"train",0.024040089920163155,0.15748029947280884,0.02419518679380417,0.7459410429000854,0.02420992963016033,0.02413342334330082
"XD-3082",False,"train",0.033351775258779526,0.03335532918572426,0.03335247561335564,0.03334943950176239,0.833206057548523,0.033384934067726135
"XD-1328",False,"train",0.010568730533123016,0.01054581068456173,0.010531214997172356,0.010573473758995533,0.010521557182073593,0.947259247303009
"XD-1244",False,"train",0.058067116886377335,0.0,0.0,0.706707239151001,0.0,0.22231288254261017
"XD-2609",False,"train",0.0,0.027035122737288475,0.06028028950095177,0.2733485698699951,0.6379585862159729,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558169841766357
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817166328430176
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9821364879608154,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532560706138611
"XD-2902",False,"train",0.0,0.0,0.36172977089881897,0.0,0.0,0.6062377691268921
"XD-2995",True,"train",0.0,0.05618692934513092,0.0,0.9427272081375122,0.0,0.0
"XD-655",False,"train",0.20953617990016937,0.1844869703054428,0.17106753587722778,0.0,0.0,0.4306536912918091
"XD-2654",True,"train",0.013006211258471012,0.01294682640582323,0.01293992530554533,0.012973452918231487,0.935116171836853,0.013017421588301659
"XD-612",False,"train",0.11090409010648727,0.011218626983463764,0.40875720977783203,0.011241666972637177,0.0112391272559762,0.4466392993927002
"XD-3744",False,"train",0.0,0.8504114151000977,0.0,0.0,0.0,0.13037154078483582
"XD-3125",True,"train",0.011225544847548008,0.0,0.0,0.0,0.9705414175987244,0.0
"XD-2278",True,"train",0.0,0.15735967457294464,0.0,0.8365940451622009,0.0,0.0
"XD-480",False,"train",0.20492610335350037,0.24733982980251312,0.0,0.0,0.5340783596038818,0.0
"XD-633",False,"train",0.547053873538971,0.016847435384988785,0.01678951270878315,0.01677119918167591,0.01678493618965149,0.38575300574302673
"XD-3193",False,"train",0.0,0.0,0.0,0.03270355612039566,0.061874110251665115,0.8905415534973145
"XD-3570",False,"train",0.06034441664814949,0.0,0.0,0.9091193079948425,0.0,0.0
"XD-1288",False,"train",0.02798621915280819,0.027970943599939346,0.02810066193342209,0.8593029379844666,0.02829241380095482,0.028346853330731392
"XD-633",False,"train",0.547053873538971,0.016847435384988785,0.01678951270878315,0.01677119918167591,0.01678493618965149,0.38575300574302673
"XD-800",False,"train",0.0,0.21219804883003235,0.0,0.7570664882659912,0.0,0.0
"XD-1997",True,"train",0.0,0.1847868263721466,0.0,0.7927636504173279,0.0,0.0
"XD-1519",False,"train",0.012980164960026741,0.5361642241477966,0.1237935796380043,0.013160942122340202,0.01296962145715952,0.300931453704834
"XD-1760",False,"train",0.0,0.0,0.7141772508621216,0.2756388187408447,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.32210734486579895,0.0,0.6498194932937622
"XD-941",False,"train",0.0,0.0,0.0,0.977747917175293,0.0,0.0
"XD-1707",False,"train",0.02444213069975376,0.0,0.0,0.4299697279930115,0.0,0.541757345199585
"XD-1221",False,"train",0.25822263956069946,0.0,0.0,0.56650310754776,0.0,0.1608584225177765
"XD-1804",False,"train",0.6316997408866882,0.0,0.0,0.0,0.3326563239097595,0.0
"XD-910",False,"train",0.7839452624320984,0.03342593088746071,0.0,0.0,0.17303724586963654,0.0
"XD-1212",False,"train",0.01684943027794361,0.2069282978773117,0.016804611310362816,0.01692119985818863,0.7255756855010986,0.01692080870270729
"XD-2307",False,"train",0.0,0.0,0.07836373895406723,0.9063248038291931,0.0,0.0
"XD-693",False,"train",0.027898695319890976,0.35738345980644226,0.028019584715366364,0.530731737613678,0.028029534965753555,0.027937015518546104
"XD-1568",False,"train",0.0,0.6517021656036377,0.20944374799728394,0.0,0.11936287581920624,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.9831535816192627,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773224592208862
"XD-3610",True,"train",0.0,0.0,0.49673640727996826,0.0,0.0,0.4792651832103729
"XD-1937",False,"train",0.9161596298217773,0.016815748065710068,0.016731759533286095,0.016846900805830956,0.016713786870241165,0.016732219606637955
"XD-743",False,"train",0.0,0.5805210471153259,0.0,0.2825313210487366,0.1328434944152832,0.0
"XD-2814",False,"train",0.0,0.8890727162361145,0.0,0.09744966775178909,0.0,0.0
"XD-568",False,"train",0.04253518208861351,0.042139265686273575,0.04181361943483353,0.7892722487449646,0.04228672757744789,0.041952986270189285
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700008630752563
"XD-173",False,"train",0.0,0.11506570130586624,0.0,0.7481985092163086,0.0,0.12309170514345169
"XD-1509",False,"train",0.014136813580989838,0.014162308536469936,0.2092304825782776,0.014202880673110485,0.014145376160740852,0.734122097492218
"XD-3341",False,"train",0.12106691300868988,0.0,0.0,0.0,0.8416163921356201,0.0
"XD-1383",False,"train",0.011214472353458405,0.011200034990906715,0.011221693828701973,0.011256465688347816,0.011196544393897057,0.9439107775688171
"XD-1770",False,"train",0.0,0.0,0.5536482930183411,0.44022271037101746,0.0,0.0
"XD-174",False,"train",0.0,0.16027440130710602,0.09958696365356445,0.4444847106933594,0.0,0.2821705639362335
"XD-1997",True,"train",0.0,0.1847868263721466,0.0,0.7927636504173279,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.056868795305490494,0.9078038930892944
"XD-2122",False,"train",0.0,0.0,0.4025669991970062,0.12074614316225052,0.0,0.4637332260608673
"XD-3198",False,"train",0.5990914106369019,0.0,0.0,0.0,0.0,0.3654264807701111
"XD-2256",True,"train",0.0,0.0,0.0,0.9828774929046631,0.0,0.0
"XD-2962",False,"train",0.4716927111148834,0.0,0.0,0.0,0.0,0.4946337044239044
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.799851655960083,0.16301217675209045
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.09176433086395264,0.8935787677764893
"XD-3581",False,"train",0.024129718542099,0.4862523376941681,0.02412441559135914,0.18352250754833221,0.2574255168437958,0.02454552613198757
"XD-2387",False,"train",0.027950216084718704,0.028311939910054207,0.027996882796287537,0.028214575722813606,0.027965515851974487,0.8595609068870544
"XD-217",False,"train",0.0,0.0,0.0,0.6134581565856934,0.0,0.36062055826187134
"XD-1710",False,"train",0.011210726574063301,0.011257731355726719,0.17314821481704712,0.011284261010587215,0.011222240515053272,0.781876802444458
"XD-291",False,"train",0.0,0.0,0.0,0.14114849269390106,0.835584819316864,0.0
"XD-3743",False,"train",0.6342185139656067,0.01681644283235073,0.0169246606528759,0.01703733205795288,0.2981894314289093,0.01681363582611084
"XD-1510",True,"train",0.0,0.0,0.18261554837226868,0.09891568124294281,0.7030839920043945,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9939548969268799,0.0
"XD-1822",False,"train",0.0,0.0,0.7312459945678711,0.23671337962150574,0.0,0.0
"XD-1379",False,"train",0.4400613009929657,0.0,0.38693538308143616,0.16757404804229736,0.0,0.0
"XD-1710",False,"train",0.011210726574063301,0.011257731355726719,0.17314821481704712,0.011284261010587215,0.011222240515053272,0.781876802444458
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557790160179138
"XD-2008",False,"train",0.01197170838713646,0.01196439377963543,0.011977222748100758,0.9401360750198364,0.011996468529105186,0.011954102665185928
"XD-1858",False,"train",0.01521414052695036,0.015324330888688564,0.9235798120498657,0.015300174243748188,0.015252234414219856,0.015329352580010891
