"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24667",False,"train",0.9719498157501221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9633256196975708,0.0
"TIMOB-19577",False,"train",0.0,0.9505306482315063,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785107970237732
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.46399444341659546,0.5203282237052917,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9896144270896912,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850199818611145
"TIMOB-19066",False,"train",0.015289914794266224,0.9235461354255676,0.015285631641745567,0.015271501615643501,0.015293526463210583,0.01531332079321146
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903410077095032
"TIMOB-19264",False,"train",0.0,0.8869340419769287,0.0,0.0,0.11041662096977234,0.0
"TIMOB-24671",False,"train",0.9855008721351624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676089882850647,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.8860369324684143,0.0,0.0,0.0,0.11120148003101349,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9840997457504272,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650173783302307
"TIMOB-26139",False,"train",0.9752411246299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0112332534044981,0.011243577115237713,0.011247560381889343,0.01133137196302414,0.01119458582252264,0.9437496662139893
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9908028244972229,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9890990853309631,0.0
"TIMOB-18365",False,"train",0.0,0.987041711807251,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9677045345306396,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9926884174346924,0.0
"TIMOB-26869",False,"train",0.3182373046875,0.0,0.6261005997657776,0.0,0.052793651819229126,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.982524573802948,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.988800585269928
"TIMOB-23527",True,"train",0.0,0.9844093322753906,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.8134960532188416,0.0,0.18124252557754517,0.0,0.0
"TIMOB-19628",False,"train",0.9474599361419678,0.010495180264115334,0.010507273487746716,0.010486350394785404,0.010548492893576622,0.010502750054001808
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9037957191467285,0.08059399574995041
"TIMOB-23563",False,"train",0.0,0.997299313545227,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699668884277344
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903550744056702
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9874321222305298,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9789883494377136,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.33222469687461853,0.37535354495048523,0.27219900488853455
"TIMOB-24011",False,"train",0.0,0.0,0.984717845916748,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02402644418179989,0.023904316127300262,0.024028951302170753,0.023982329294085503,0.8801438808441162,0.02391405776143074
"TIMOB-18377",False,"train",0.9700326323509216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.3204071521759033,0.6710965633392334
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.42221733927726746,0.5585574507713318,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.981692373752594
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932705760002136
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649478793144226
"TIMOB-17567",False,"train",0.32527604699134827,0.0,0.660507321357727,0.0,0.0,0.010450785048305988
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942402243614197
"TIMOB-19033",False,"train",0.0,0.969927966594696,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9617747664451599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932705760002136
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9772984385490417,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649562239646912
"TIMOB-15596",False,"train",0.0,0.0,0.5747082829475403,0.0,0.41643792390823364,0.0
"TIMOB-23684",False,"train",0.015312018804252148,0.015344503335654736,0.01527115236967802,0.015304360538721085,0.9234086871147156,0.015359257347881794
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979827404022217
"TIMOB-19693",False,"train",0.3288554549217224,0.0,0.0,0.0,0.0,0.646220862865448
"TIMOB-3594",False,"train",0.0,0.9710683226585388,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866859912872314
"TIMOB-24164",False,"train",0.0,0.038034312427043915,0.0,0.0,0.948991060256958,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662960767745972
"TIMOB-19175",False,"train",0.0,0.0,0.9808909296989441,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.06941938400268555,0.9266270399093628,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.953127384185791,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9558471441268921,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.4491311013698578,0.0,0.09191220998764038,0.0,0.0,0.4494335651397705
"TIMOB-24246",False,"train",0.011943761259317398,0.01192935649305582,0.011946550570428371,0.011934252455830574,0.011953211389482021,0.9402928948402405
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.7270668745040894,0.26224690675735474
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.8633060455322266,0.0,0.13066993653774261
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9900082945823669,0.0
"TIMOB-25363",False,"train",0.0,0.9874594211578369,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689496755599976
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9945386052131653,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9918386340141296,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.09799856692552567,0.0,0.89369797706604,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9935874938964844,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.974632203578949,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9744595885276794,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.724728524684906,0.26918962597846985
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959955811500549
"TIMOB-24283",False,"train",0.0,0.0,0.9821180701255798,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.8765825033187866,0.0,0.0,0.0,0.11981958895921707
"TIMOB-19265",False,"train",0.9878057241439819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9893555641174316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6530452966690063,0.0,0.0,0.0,0.34014901518821716
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.34323030710220337,0.6471713781356812
"TIMOB-18478",False,"train",0.0,0.0,0.9986655712127686,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9831551313400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9817882776260376,0.0,0.0
"TIMOB-26578",False,"train",0.6750147342681885,0.3122932016849518,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9857349991798401,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.32258525490760803,0.6691116094589233
"TIMOB-24174",False,"train",0.0,0.0,0.9800408482551575,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.10830532759428024,0.0,0.0,0.0,0.0,0.8848246335983276
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9599671363830566,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9911416172981262,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9649583101272583,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9635735750198364,0.0
"TIMOB-24331",False,"train",0.9498900175094604,0.0,0.0,0.04099741950631142,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9676831960678101,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9799155592918396,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9881474375724792,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916884899139404
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648711681365967
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930209517478943
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9037957191467285,0.08059399574995041
"TIMOB-23871",False,"train",0.0,0.09740229696035385,0.0,0.0,0.21515001356601715,0.6809220910072327
"TIMOB-19576",False,"train",0.02409890480339527,0.02402789331972599,0.023980889469385147,0.879879891872406,0.02398006245493889,0.024032361805438995
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9912831783294678,0.0,0.0
"TIMOB-26090",False,"train",0.957900881767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.22905296087265015,0.0,0.754935085773468,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676395058631897
"TIMOB-18635",False,"train",0.0,0.13801085948944092,0.8527476191520691,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9910373091697693,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.034408580511808395,0.10995849967002869,0.8529297113418579
"TIMOB-23898",True,"train",0.9962494969367981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.46087223291397095,0.0,0.11954741179943085,0.41268405318260193
"TIMOB-18452",False,"train",0.042003873735666275,0.04188455268740654,0.04195387661457062,0.041857749223709106,0.04258696362376213,0.7897130250930786
"TIMOB-26106",False,"train",0.0,0.0,0.9580281972885132,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.99770587682724,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0838639959692955,0.0,0.042573895305395126,0.0,0.8643421530723572
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9808415174484253,0.010944894514977932
"TIMOB-19675",False,"train",0.9476255774497986,0.010467949323356152,0.01048234011977911,0.010469627566635609,0.010469074361026287,0.010485447011888027
"TIMOB-23404",False,"train",0.9874467849731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.3702736794948578,0.6151118874549866
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880121350288391
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9887892007827759,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813290238380432
"TIMOB-19041",False,"train",0.0,0.9504479765892029,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016911720857024193,0.016844598576426506,0.016792593523859978,0.016750944778323174,0.016743572428822517,0.9159565567970276
"TIMOB-17822",False,"train",0.010515729896724224,0.9474011659622192,0.010518443770706654,0.010524425655603409,0.01053160335868597,0.010508661158382893
"TIMOB-23606",False,"train",0.0,0.6215775012969971,0.0,0.36116111278533936,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857326149940491
"TIMOB-20180",True,"train",0.01197723113000393,0.011955630965530872,0.94009929895401,0.011971171014010906,0.011985916644334793,0.012010781094431877
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617563486099243
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9950963854789734,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9677045345306396,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890403747558594
"TIMOB-24164",False,"train",0.0,0.038034312427043915,0.0,0.0,0.948991060256958,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918633699417114
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.7329055666923523,0.0,0.2656640112400055
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.18934297561645508,0.6941217184066772,0.11415331065654755
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.28597307205200195,0.7031841278076172,0.0
"TIMOB-25927",False,"train",0.7936719059944153,0.0,0.0,0.0,0.1935865581035614,0.0
"TIMOB-23684",False,"train",0.015312018804252148,0.015344503335654736,0.01527115236967802,0.015304360538721085,0.9234086871147156,0.015359257347881794
"TIMOB-14612",False,"train",0.7681307196617126,0.0,0.0,0.0542667917907238,0.0,0.1607784479856491
"TIMOB-26551",False,"train",0.015279277227818966,0.0,0.0,0.45449408888816833,0.5256351232528687,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9817880392074585,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9918330907821655,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.6679033637046814,0.0,0.0,0.3277825713157654
"TIMOB-24246",False,"train",0.011943761259317398,0.01192935649305582,0.011946550570428371,0.011934252455830574,0.011953211389482021,0.9402928948402405
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9928218722343445,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.968956708908081
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9663262367248535,0.0
"TIMOB-24226",False,"train",0.6851760149002075,0.0,0.0,0.0,0.05725186690688133,0.25567442178726196
"TIMOB-24139",False,"train",0.9569180607795715,0.0,0.0,0.0,0.0,0.02704927697777748
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.976627767086029,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.49853983521461487,0.4938131272792816
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9958189129829407,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.5178139209747314,0.04860231280326843,0.42927008867263794
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9907426238059998,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9954061508178711,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948685169219971
"TIMOB-23523",False,"train",0.0,0.05827828496694565,0.0,0.0,0.9339115023612976,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.09799856692552567,0.0,0.89369797706604,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.868671178817749,0.12750957906246185
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857326149940491
"TIMOB-23790",False,"train",0.9908674359321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.8746091723442078,0.11873467266559601
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849547743797302,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817930459976196,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972727298736572,0.0
"TIMOB-18733",True,"train",0.9664164781570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878113865852356
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.5586676001548767,0.4375358819961548
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.972757875919342
"TIMOB-26980",False,"train",0.0,0.0,0.9728524088859558,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.5159381031990051,0.45189008116722107,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9745639562606812,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9817893505096436,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9534130096435547,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.6632518768310547,0.0,0.0,0.0,0.30974650382995605
"TIMOB-23503",False,"train",0.0,0.0,0.09219982475042343,0.0,0.06319709867238998,0.8415603637695312
"TIMOB-24363",False,"train",0.0,0.7280036807060242,0.0,0.0,0.0,0.24610820412635803
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890762567520142
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9910373687744141,0.0
"TIMOB-6998",False,"train",0.0,0.6615026593208313,0.3298584520816803,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.379556804895401,0.0,0.0,0.0,0.6017540097236633
"TIMOB-24061",False,"train",0.0,0.0,0.9872697591781616,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.4188346564769745,0.5651238560676575
"TIMOB-26534",False,"train",0.0,0.0,0.9889490008354187,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813128113746643,0.0
"TIMOB-20513",False,"train",0.0,0.3324253559112549,0.0,0.0,0.5862032175064087,0.07535888999700546
"TIMOB-18669",False,"train",0.0,0.0,0.9534130096435547,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.038034312427043915,0.0,0.0,0.948991060256958,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.6066564321517944,0.0,0.38603153824806213
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916893243789673
"TIMOB-25679",False,"train",0.9993598461151123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953522086143494
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.6986446976661682,0.2953398525714874
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.03169712796807289,0.5334208607673645,0.43194419145584106
"TIMOB-26980",False,"train",0.0,0.0,0.9728524088859558,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9599671363830566,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689496755599976
"TIMOB-24232",False,"train",0.27264609932899475,0.19989526271820068,0.21323417127132416,0.0,0.3012469708919525,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9533307552337646,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.6750147342681885,0.3122932016849518,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947177767753601
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876013398170471
"TIMOB-25950",False,"train",0.9353717565536499,0.012893805280327797,0.01293212827295065,0.012906272895634174,0.012908151373267174,0.01298785861581564
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9960675239562988,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.3081148862838745,0.0,0.0,0.6888138055801392
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9820955991744995,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.44960787892341614,0.5443742871284485
"TIMOB-24717",False,"train",0.0,0.9778497219085693,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.33750802278518677,0.0,0.0,0.0,0.6446916460990906
"TIMOB-26578",False,"train",0.6750147342681885,0.3122932016849518,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9877832531929016,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773469567298889
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.846478283405304,0.14169345796108246
"TIMOB-19303",False,"train",0.7161605358123779,0.0,0.04524575546383858,0.23599524796009064,0.0,0.0
"TIMOB-15703",False,"train",0.2847146987915039,0.0,0.0,0.0,0.0,0.7083422541618347
"TIMOB-18967",False,"train",0.0,0.0,0.9872753024101257,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941864609718323
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887892603874207
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9445890784263611,0.0,0.04471646994352341
"TIMOB-20236",True,"train",0.0,0.0,0.14678862690925598,0.0,0.8498630523681641,0.0
"TIMOB-6514",False,"train",0.9400250911712646,0.011980105191469193,0.012011606246232986,0.011986849829554558,0.012010151520371437,0.011986156925559044
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9928218722343445,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972727298736572,0.0
"TIMOB-19140",False,"train",0.012883584015071392,0.012856023386120796,0.9355858564376831,0.012862399220466614,0.01290389895439148,0.012908249162137508
"TIMOB-24012",False,"train",0.9990174770355225,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9618381857872009,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.04220183566212654,0.04190509021282196,0.041866373270750046,0.04262230545282364,0.041861530393362045,0.7895429134368896
"TIMOB-20155",False,"train",0.9710306525230408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9737583994865417,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910336136817932
"TIMOB-23989",False,"train",0.0,0.18372488021850586,0.0,0.0,0.0,0.8062096834182739
"TIMOB-26555",False,"train",0.08504167944192886,0.0,0.13523182272911072,0.5763286352157593,0.0,0.20233827829360962
"TIMOB-19576",False,"train",0.02409890480339527,0.02402789331972599,0.023980889469385147,0.879879891872406,0.02398006245493889,0.024032361805438995
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844173789024353
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.8627809882164001,0.12689144909381866
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9772679805755615,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.988800048828125
"TIMOB-26539",False,"train",0.0,0.0,0.9935874938964844,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011943761259317398,0.01192935649305582,0.011946550570428371,0.011934252455830574,0.011953211389482021,0.9402928948402405
"TIMOB-17909",False,"train",0.028099240735173225,0.3389446437358856,0.028043078258633614,0.02810642495751381,0.02818659320473671,0.5486200451850891
"TIMOB-19609",True,"train",0.029813027009367943,0.0,0.0,0.9685853123664856,0.0,0.0
"TIMOB-25212",False,"train",0.0491177998483181,0.0,0.0,0.0,0.935541570186615,0.0
"TIMOB-19401",False,"train",0.011234268546104431,0.011180687695741653,0.011257881298661232,0.011198777705430984,0.01122757513076067,0.9439007639884949
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883372783660889
"TIMOB-19368",False,"train",0.016911720857024193,0.016844598576426506,0.016792593523859978,0.016750944778323174,0.016743572428822517,0.9159565567970276
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9632976055145264,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504759907722473
"TIMOB-23565",True,"train",0.0,0.0,0.9886382818222046,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.8077130913734436,0.0,0.1834266632795334,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557032585144043
"TIMOB-24853",False,"train",0.9474639296531677,0.010484734550118446,0.01051744818687439,0.010517805814743042,0.010525074787437916,0.010491032153367996
"TIMOB-23175",False,"train",0.44139721989631653,0.0,0.436642050743103,0.11484673619270325,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.5591273307800293,0.1325281411409378,0.020655464380979538,0.28398481011390686,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.985780656337738,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.990340530872345,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599023461341858
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817895293235779,0.0,0.0
"TIMOB-26080",False,"train",0.9964593052864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0639791414141655,0.0,0.0,0.30852818489074707,0.0,0.619704008102417
"TIMOB-18320",False,"train",0.9753048419952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903533458709717
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9820955991744995,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9533678889274597,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.6217381954193115,0.0,0.0,0.0,0.0,0.3707635700702667
"TIMOB-26510",False,"train",0.9878157377243042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9580241441726685,0.0
"TIMOB-20481",False,"train",0.9618027210235596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908568263053894
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941946864128113
"TIMOB-19061",False,"train",0.0,0.0,0.9600041508674622,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.7881571650505066,0.0,0.19978561997413635,0.0
"TIMOB-19156",False,"train",0.05243783816695213,0.0,0.0,0.0,0.0,0.9392514228820801
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825084209442139
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.03169712796807289,0.5334208607673645,0.43194419145584106
"TIMOB-19994",False,"train",0.0,0.8673642873764038,0.0,0.0,0.0,0.11831343919038773
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.8237764835357666,0.16814671456813812
"TIMOB-24344",False,"train",0.0,0.0,0.9888210296630859,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.44139721989631653,0.0,0.436642050743103,0.11484673619270325,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.972757875919342
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878419637680054,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.07055726647377014,0.913379967212677
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558728933334351
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956730008125305
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895945191383362
