"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6689",False,"train",0.0,0.5989614725112915,0.0,0.0,0.0,0.38577330112457275
"TISTUD-5710",False,"train",0.93513423204422,0.012928728014230728,0.012920207343995571,0.012952340766787529,0.01303728949278593,0.013027215376496315
"TISTUD-9060",False,"train",0.8129438757896423,0.1788676530122757,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.46243757009506226,0.0,0.5338882803916931,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9824939370155334,0.0,0.0
"TISTUD-7495",False,"train",0.16754783689975739,0.0,0.0,0.8247361779212952,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530320167541504
"TISTUD-9113",False,"train",0.0,0.9600757360458374,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.29276159405708313,0.0,0.18358680605888367,0.0,0.0,0.4996340870857239
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9850179553031921,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809231162071228
"TISTUD-9085",False,"train",0.5480964779853821,0.0,0.0,0.0,0.0,0.43272724747657776
"TISTUD-3669",False,"train",0.9905465245246887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.8321242332458496,0.0,0.0,0.0,0.1620243638753891,0.0
"TISTUD-5468",False,"train",0.9505747556686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9745814800262451,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.4340631067752838,0.0,0.5560449957847595
"TISTUD-6273",False,"train",0.0,0.9600415229797363,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9813922643661499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9866722226142883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9665505886077881,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9855118989944458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.5877691507339478,0.0,0.4051488935947418,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.19778908789157867,0.0,0.0,0.0,0.7782238125801086
"TISTUD-5421",False,"train",0.9720357656478882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.8434134125709534,0.0,0.09663894772529602,0.0,0.05111422389745712
"TISTUD-8846",False,"train",0.0,0.0,0.6152003407478333,0.0,0.0,0.3827185034751892
"TISTUD-8932",False,"train",0.9746043682098389,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9738173484802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9729028344154358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.97291499376297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9892192482948303,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9854924082756042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9900269508361816,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9870635271072388,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013995901681482792,0.014021534472703934,0.01395866647362709,0.013921902514994144,0.01393669843673706,0.9301652908325195
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9601294994354248,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.01660436950623989,0.9665542840957642,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9975574016571045,0.0
"TISTUD-8530",False,"train",0.0,0.9784628748893738,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011152549646794796,0.9442693591117859,0.011126776225864887,0.01114855706691742,0.011140711605548859,0.01116202399134636
"TISTUD-8777",True,"train",0.46804091334342957,0.5179719924926758,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9773187041282654,0.0
"TISTUD-9121",False,"train",0.0,0.9699947834014893,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.8129438757896423,0.1788676530122757,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9728795289993286,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9981260895729065,0.0
"TISTUD-5834",False,"train",0.9895272254943848,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.6576496958732605,0.0,0.3051026165485382
"TISTUD-7447",False,"train",0.8145736455917358,0.0,0.0,0.0,0.17199580371379852,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729322791099548,0.0,0.0
"TISTUD-7606",False,"train",0.9869222044944763,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.991350531578064,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9663535952568054,0.0
"TISTUD-8977",False,"train",0.970086395740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.8145736455917358,0.0,0.0,0.0,0.17199580371379852,0.0
"TISTUD-5503",False,"train",0.9730090498924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9920887351036072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9866958856582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753659963607788
"TISTUD-9138",False,"train",0.878935694694519,0.0,0.0,0.0,0.0,0.09621106833219528
"TISTUD-8944",False,"train",0.011201957240700722,0.9441006779670715,0.01113568339496851,0.011179807595908642,0.011191417463123798,0.011190476827323437
"TISTUD-5359",False,"train",0.13751907646656036,0.0,0.0,0.0,0.8519771695137024,0.0
"TISTUD-4087",False,"train",0.22989502549171448,0.0,0.0,0.6131145358085632,0.0,0.15489964187145233
"TISTUD-7880",False,"train",0.0,0.09970059245824814,0.0,0.0,0.893301248550415,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9964803457260132,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962823390960693,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535669684410095
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9926517009735107,0.0,0.0
"TISTUD-7530",False,"train",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.32320088148117065,0.0,0.0,0.0,0.0,0.6432645916938782
"TISTUD-6094",False,"train",0.7494217753410339,0.0,0.0,0.2333415299654007,0.0,0.0
"TISTUD-7132",False,"train",0.9738214612007141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9902235865592957,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860008358955383
"TISTUD-7122",False,"train",0.4627242684364319,0.3593903183937073,0.0,0.0,0.16305623948574066,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809248447418213,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9855126142501831,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.6457855105400085,0.0,0.3056705594062805,0.0,0.0,0.02053019404411316
"TISTUD-9137",False,"train",0.656568169593811,0.33459675312042236,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.1159650906920433,0.8420526385307312,0.010475977323949337,0.01048419438302517,0.010493051260709763,0.010529039427638054
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948291182518005,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.6152003407478333,0.0,0.0,0.3827185034751892
"TISTUD-4335",False,"train",0.5654740929603577,0.4176904559135437,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9862918257713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9618651270866394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9905726313591003,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912707805633545
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.960038423538208,0.0,0.0
"TISTUD-8905",False,"train",0.9805229306221008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.5948697924613953,0.0,0.0,0.0,0.0,0.3745463788509369
"TISTUD-7511",False,"train",0.37760666012763977,0.6149420738220215,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832236766815186,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9779493808746338,0.0
"TISTUD-6273",False,"train",0.0,0.9600415229797363,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9689092636108398,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.7046530842781067,0.28396719694137573,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926342368125916,0.0
"TISTUD-5355",False,"train",0.9778761863708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9689092636108398,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9824939370155334,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9821311235427856,0.0,0.0
"TISTUD-5302",False,"train",0.731880784034729,0.0,0.23882551491260529,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9728764891624451,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912643432617188
"TISTUD-4022",False,"train",0.0,0.0,0.3949507772922516,0.0,0.0,0.5863385796546936
"TISTUD-1541",False,"train",0.0,0.9728956818580627,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850042462348938
"TISTUD-5169",False,"train",0.12908923625946045,0.0,0.0,0.8527334332466125,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9841643571853638,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.99253910779953,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.950768768787384
"TISTUD-8665",False,"train",0.8531470894813538,0.0,0.0,0.0,0.0,0.12868590652942657
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9850179553031921,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9804608821868896,0.0
"TISTUD-6445",False,"train",0.9442511200904846,0.011169093661010265,0.011132077313959599,0.01115774642676115,0.011137275956571102,0.011152689345180988
"TISTUD-8880",True,"train",0.9441628456115723,0.011164064519107342,0.011131875216960907,0.011159420013427734,0.011153358034789562,0.011228385381400585
"TISTUD-9101",False,"train",0.9303038716316223,0.01396928634494543,0.013934032991528511,0.013926594518125057,0.013935523107647896,0.013930666260421276
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753659963607788
"TISTUD-6261",False,"train",0.9547792673110962,0.0,0.0,0.0,0.0,0.03301570564508438
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9779493808746338,0.0
"TISTUD-9048",False,"train",0.11634061485528946,0.0,0.0,0.0,0.8773688673973083,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9559425115585327,0.0
"TISTUD-5834",False,"train",0.9895272254943848,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.34055015444755554,0.0,0.0,0.6469923257827759,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984920024871826,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.8902413249015808,0.10725550353527069,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9864073395729065,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9847410917282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9876431226730347,0.0
"TISTUD-9060",False,"train",0.8129438757896423,0.1788676530122757,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.20532405376434326,0.0,0.0,0.0,0.0,0.7855893969535828
"TISTUD-7705",False,"train",0.11018980294466019,0.0,0.0,0.0,0.8745810389518738,0.0
"TISTUD-6281",False,"train",0.0,0.9599637389183044,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.03536933660507202,0.9474502205848694,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.1681608110666275,0.8125808238983154,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-8835",False,"train",0.6791971921920776,0.0,0.0,0.0,0.0,0.3015987277030945
"TISTUD-6772",False,"train",0.0,0.2602212727069855,0.0,0.7275461554527283,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601911306381226
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9752697944641113,0.0
"TISTUD-7905",False,"train",0.011183190159499645,0.01114711258560419,0.01114639826118946,0.944182813167572,0.011174759827554226,0.01116571668535471
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753659963607788
"TISTUD-6581",False,"train",0.0,0.19778908789157867,0.0,0.0,0.0,0.7782238125801086
"TISTUD-8852",False,"train",0.7948517203330994,0.17835350334644318,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9766406416893005,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.13751907646656036,0.0,0.0,0.0,0.8519771695137024,0.0
"TISTUD-5251",False,"train",0.9779285788536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011152549646794796,0.9442693591117859,0.011126776225864887,0.01114855706691742,0.011140711605548859,0.01116202399134636
"TISTUD-6235",False,"train",0.0,0.9882087707519531,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.2965047061443329,0.0,0.0,0.0,0.0,0.6766975522041321
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962823390960693,0.0,0.0
"TISTUD-7474",False,"train",0.37359705567359924,0.0,0.0,0.0,0.6183881163597107,0.0
"TISTUD-5545",False,"train",0.97291499376297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9862918257713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9896058440208435,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.8531470894813538,0.0,0.0,0.0,0.0,0.12868590652942657
"TISTUD-6124",False,"train",0.0,0.9737968444824219,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9303038716316223,0.01396928634494543,0.013934032991528511,0.013926594518125057,0.013935523107647896,0.013930666260421276
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.6576496958732605,0.0,0.3051026165485382
"TISTUD-5557",False,"train",0.0,0.8902413249015808,0.10725550353527069,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9789929986000061,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9858092069625854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9779493808746338,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.8593605756759644,0.12843233346939087,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809231162071228
"TISTUD-6979",False,"train",0.0,0.9869053363800049,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9895272254943848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9866958856582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.2082803100347519,0.0,0.0,0.0,0.7835260629653931,0.0
"TISTUD-5417",False,"train",0.9892192482948303,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886469841003418
"TISTUD-9125",False,"train",0.0,0.0909866988658905,0.8864635825157166,0.0,0.020010938867926598,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9934753179550171,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.5669514536857605,0.0,0.0,0.0,0.0,0.4177582859992981
"TISTUD-7338",False,"train",0.9535526633262634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.96353679895401,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.7652853727340698,0.23362213373184204,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729322791099548,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9869053363800049,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752500057220459
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804991483688354
"TISTUD-5408",False,"train",0.7985184192657471,0.1695600152015686,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.11018980294466019,0.0,0.0,0.0,0.8745810389518738,0.0
"TISTUD-8685",False,"train",0.0,0.3468116521835327,0.6518048048019409,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.7948517203330994,0.17835350334644318,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.13037776947021484,0.0,0.0,0.0,0.83426433801651,0.0
"TISTUD-7791",False,"train",0.9878491759300232,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9547792673110962,0.0,0.0,0.0,0.0,0.03301570564508438
"TISTUD-8718",False,"train",0.5877691507339478,0.0,0.4051488935947418,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.977919340133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.29243114590644836,0.0,0.0,0.12105357646942139,0.5792109966278076,0.0
"TISTUD-8864",False,"train",0.5270666480064392,0.4357759356498718,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9869053363800049,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9790396094322205,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9737797975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011201957240700722,0.9441006779670715,0.01113568339496851,0.011179807595908642,0.011191417463123798,0.011190476827323437
"TISTUD-7495",False,"train",0.16754783689975739,0.0,0.0,0.8247361779212952,0.0,0.0
"TISTUD-7251",False,"train",0.49274301528930664,0.0,0.0,0.0,0.5034613013267517,0.0
"TISTUD-6261",False,"train",0.9547792673110962,0.0,0.0,0.0,0.0,0.03301570564508438
"TISTUD-8925",False,"train",0.9280145168304443,0.030064692720770836,0.03552580624818802,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737960696220398
"TISTUD-6237",False,"train",0.012485126033425331,0.9810491800308228,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9853119254112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9789929986000061,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9506219625473022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9730090498924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9878265261650085,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9745814800262451,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886291027069092,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.8516810536384583,0.0,0.0,0.1320759654045105,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752585291862488
"TISTUD-5663",False,"train",0.983189582824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.6637328267097473,0.0,0.0,0.0,0.09113582968711853,0.23544816672801971
"TISTUD-5960",False,"train",0.982890248298645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9981260895729065,0.0
"TISTUD-6031",False,"train",0.0,0.7046530842781067,0.28396719694137573,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886291027069092,0.0,0.0
"TISTUD-7756",True,"train",0.971098780632019,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9847593903541565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926342368125916,0.0
"TISTUD-8905",False,"train",0.9805229306221008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.963657021522522
"TISTUD-8526",False,"train",0.9920887351036072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9766406416893005,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9773167371749878,0.0
"TISTUD-6582",False,"train",0.3318760395050049,0.6498972177505493,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859965443611145
"TISTUD-5431",False,"train",0.8118862509727478,0.1813168078660965,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.39197614789009094,0.5908160209655762
"TISTUD-4360",False,"train",0.33263877034187317,0.011157716624438763,0.011156052350997925,0.011158942244946957,0.01121361181139946,0.6226748824119568
"TISTUD-7781",False,"train",0.9804470539093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.972955048084259,0.0,0.0
"TISTUD-6148",False,"train",0.9866722226142883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9665505886077881,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9649747014045715,0.0,0.0
"TISTUD-7511",False,"train",0.37760666012763977,0.6149420738220215,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.30122998356819153,0.0,0.6591669917106628,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9813185334205627,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9729697108268738,0.0
"TISTUD-6778",False,"train",0.17513801157474518,0.8126408457756042,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9067444205284119,0.018670829012989998,0.018608171492815018,0.01860838755965233,0.018728293478488922,0.018639909103512764
"TISTUD-3142",False,"train",0.0,0.0,0.700861930847168,0.0,0.2594577670097351,0.0
"TISTUD-6116",False,"train",0.9737222194671631,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.5722747445106506,0.0,0.0,0.0,0.4067043364048004,0.0
"TISTUD-5401",False,"train",0.0,0.7890369892120361,0.0,0.0,0.1972300112247467,0.0
"TISTUD-7639",False,"train",0.9814049601554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912692308425903
"TISTUD-5040",False,"train",0.5691247582435608,0.0,0.0,0.4198445975780487,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9835168719291687,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9665505886077881,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.22989502549171448,0.0,0.0,0.6131145358085632,0.0,0.15489964187145233
"TISTUD-4932",False,"train",0.0,0.5046611428260803,0.0,0.47715404629707336,0.0,0.0
"TISTUD-6898",False,"train",0.08769172430038452,0.0,0.0,0.0,0.0,0.9007188677787781
"TISTUD-7208",False,"train",0.9402098655700684,0.011956753209233284,0.011924793012440205,0.011975472792983055,0.011964854784309864,0.011968271806836128
"TISTUD-2729",False,"train",0.0,0.971047043800354,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9882087707519531,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9507994055747986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635640382766724
"TISTUD-7991",False,"train",0.2082803100347519,0.0,0.0,0.0,0.7835260629653931,0.0
"TISTUD-7461",False,"train",0.9870836138725281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.963657021522522
"TISTUD-5321",False,"train",0.9508044123649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9926238656044006,0.0,0.0
