"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-259",False,"train",0.03348013386130333,0.40463703870773315,0.03353647142648697,0.4613659679889679,0.03348856419324875,0.03349180147051811
"XD-1499",False,"train",0.027821803465485573,0.027904849499464035,0.027831995859742165,0.8607866764068604,0.027840055525302887,0.027814630419015884
"XD-2321",False,"train",0.0,0.666009247303009,0.0,0.0,0.3090142607688904,0.0
"XD-1388",False,"train",0.01871415413916111,0.7630617618560791,0.018698014318943024,0.01865403540432453,0.018569182604551315,0.16230285167694092
"XD-220",True,"train",0.011958369985222816,0.01200601365417242,0.01207639742642641,0.012014769949018955,0.9399924874305725,0.011951934546232224
"XD-2123",True,"train",0.20779681205749512,0.0,0.0,0.5365625619888306,0.0,0.2335713654756546
"XD-3450",False,"train",0.0,0.23236723244190216,0.0,0.0,0.7338216304779053,0.0
"XD-650",False,"train",0.6677961349487305,0.0,0.0,0.0,0.30959373712539673,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9710314869880676,0.0
"XD-1550",False,"train",0.9599769711494446,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.5961356163024902,0.0,0.0,0.08920764923095703,0.29640305042266846
"XD-556",False,"train",0.0,0.4362850487232208,0.0,0.5539939999580383,0.0,0.0
"XD-1410",False,"train",0.013956756331026554,0.7814148664474487,0.013954225927591324,0.014158095233142376,0.16250382363796234,0.014012284576892853
"XD-270",False,"train",0.0,0.45382893085479736,0.493557870388031,0.0,0.037736088037490845,0.0
"XD-2178",False,"train",0.5077943801879883,0.0,0.0,0.45473673939704895,0.0,0.0
"XD-3104",False,"train",0.3429734706878662,0.4892035722732544,0.041808538138866425,0.042226262390613556,0.04196852445602417,0.04181964695453644
"XD-945",False,"train",0.027853254228830338,0.02810261771082878,0.027884719893336296,0.02806778810918331,0.028045272454619408,0.8600463271141052
"XD-921",False,"train",0.012961603701114655,0.9349523186683655,0.01297540869563818,0.01301649585366249,0.013108675368130207,0.012985489331185818
"XD-1771",False,"train",0.0,0.14611411094665527,0.0,0.0,0.8341323733329773,0.0
"XD-1233",False,"train",0.0188886858522892,0.15003076195716858,0.01858723908662796,0.01864037476480007,0.7752330303192139,0.018619924783706665
"XD-640",False,"train",0.0,0.12187407165765762,0.0,0.8557162284851074,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.887926459312439,0.0783897414803505,0.0,0.0
"XD-551",False,"train",0.02097957581281662,0.8947689533233643,0.021145185455679893,0.02109648287296295,0.02099027670919895,0.021019503474235535
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9870904684066772,0.0
"XD-2622",False,"train",0.012899601832032204,0.012967663817107677,0.012912202626466751,0.30474618077278137,0.013019016943871975,0.6434553265571594
"XD-3117",False,"train",0.6295104026794434,0.1477821171283722,0.0,0.0,0.21165794134140015,0.0
"XD-175",False,"train",0.0,0.9634935259819031,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.9071493744850159,0.07557352632284164,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.7051910161972046,0.0,0.19667039811611176,0.0,0.0740523412823677
"XD-2382",False,"train",0.02792610228061676,0.4124799966812134,0.027982303872704506,0.028089206665754318,0.028264980763196945,0.47525739669799805
"XD-191",False,"train",0.0,0.37125271558761597,0.4783095717430115,0.0,0.0,0.1384490728378296
"XD-1042",False,"train",0.0,0.9634597897529602,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.58311527967453,0.06928730010986328,0.3312934339046478,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.982479453086853,0.0
"XD-3701",False,"train",0.0,0.8686431050300598,0.0,0.0,0.0,0.11095818877220154
"XD-3092",False,"train",0.0,0.9846320748329163,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.9558794498443604,0.0,0.0
"XD-168",False,"train",0.015265719965100288,0.9235411286354065,0.015225200913846493,0.01539668720215559,0.015303212217986584,0.015268026851117611
"XD-195",False,"train",0.13067102432250977,0.4395604133605957,0.21266768872737885,0.0,0.0,0.20357295870780945
"XD-2566",False,"train",0.0,0.0,0.0,0.2681877017021179,0.7038534283638,0.0
"XD-1499",False,"train",0.027821803465485573,0.027904849499464035,0.027831995859742165,0.8607866764068604,0.027840055525302887,0.027814630419015884
"XD-3560",False,"train",0.0,0.7616416811943054,0.21006177365779877,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9710314869880676,0.0
"XD-871",False,"train",0.28289151191711426,0.3425528109073639,0.36794912815093994,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.7142590880393982,0.0,0.0,0.2758953869342804
"XD-561",False,"train",0.0,0.506478488445282,0.0,0.0,0.0,0.47104358673095703
"XD-3376",False,"train",0.0,0.8072118163108826,0.0,0.0,0.0,0.1592329740524292
"XD-2096",False,"train",0.0,0.9507883191108704,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.03341202437877655,0.03344886004924774,0.033558450639247894,0.033462200313806534,0.8327111005783081,0.033407364040613174
"XD-854",False,"train",0.07188329100608826,0.7580187916755676,0.0,0.0,0.0,0.14893870055675507
"XD-722",False,"train",0.0,0.1679481416940689,0.0,0.581682026386261,0.23459647595882416,0.0
"XD-2704",True,"train",0.0,0.96187424659729,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.7756250500679016,0.0,0.0,0.1922149658203125,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.45067664980888367,0.0,0.5332622528076172
"XD-3177",False,"train",0.0,0.0,0.0,0.9675801396369934,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.5022980570793152,0.0,0.22467412054538727,0.2693665623664856
"XD-1575",False,"train",0.0,0.35864827036857605,0.0,0.6093680262565613,0.0,0.0
"XD-2502",False,"train",0.0,0.5260327458381653,0.0,0.10122157633304596,0.2758218050003052,0.08212406188249588
"XD-1082",False,"train",0.0,0.5777223110198975,0.3700372874736786,0.0,0.03598371148109436,0.0
"XD-1765",False,"train",0.7822870016098022,0.015464219264686108,0.015244615264236927,0.15643228590488434,0.015267896465957165,0.015304001048207283
"XD-1059",False,"train",0.2338017225265503,0.3309725821018219,0.0,0.4120881259441376,0.0,0.0
"XD-3622",False,"train",0.0,0.955666184425354,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.31573063135147095,0.0,0.0,0.6754947304725647,0.0
"XD-106",False,"train",0.0,0.720524787902832,0.0,0.0,0.2621956169605255,0.0
"XD-507",False,"train",0.020910918712615967,0.7784616947174072,0.021054651588201523,0.13758130371570587,0.020981792360544205,0.0210096575319767
"XD-2807",False,"train",0.5178912281990051,0.18120920658111572,0.0,0.0,0.2898690104484558,0.0
"XD-3112",False,"train",0.0,0.6440905332565308,0.0,0.3438878059387207,0.0,0.0
"XD-360",False,"train",0.0168117955327034,0.915681779384613,0.016904102638363838,0.01691482402384281,0.01683407463133335,0.016853462904691696
"XD-1144",False,"train",0.0,0.9529112577438354,0.0,0.0,0.0,0.03504932299256325
"XD-3394",False,"train",0.0,0.20160120725631714,0.0,0.053054943680763245,0.7359947562217712,0.0
"XD-2422",False,"train",0.018903158605098724,0.01887519471347332,0.01868565008044243,0.01868685707449913,0.9062379002571106,0.01861129142343998
"XD-3721",False,"train",0.0,0.16806289553642273,0.8228462934494019,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.9663440585136414,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.9720083475112915,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.9617102742195129,0.0
"XD-3641",False,"train",0.012965455651283264,0.7785986661911011,0.01303936168551445,0.013018433004617691,0.01302582211792469,0.1693522185087204
"XD-3574",True,"train",0.0,0.9619011282920837,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.9784677624702454,0.0,0.0
"XD-1939",False,"train",0.8355675935745239,0.024031467735767365,0.024289092049002647,0.024330642074346542,0.06767791509628296,0.024103276431560516
"XD-3364",True,"train",0.0,0.9617945551872253,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.6005321145057678,0.373577743768692,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9532411098480225,0.0
"XD-1741",False,"train",0.012865801341831684,0.012918350286781788,0.012914225459098816,0.012925513088703156,0.20504002273082733,0.7433360815048218
"XD-1934",False,"train",0.27936166524887085,0.021116012707352638,0.02110597863793373,0.6361256241798401,0.021225903183221817,0.02106480859220028
"XD-3312",False,"train",0.0,0.22457082569599152,0.0,0.0,0.7448752522468567,0.0
"XD-2717",False,"train",0.0,0.3564017713069916,0.0,0.0,0.0,0.6195430159568787
"XD-3216",True,"train",0.01681450568139553,0.016893554478883743,0.01698882505297661,0.0169102530926466,0.24068409204483032,0.6917087435722351
"XD-115",False,"train",0.015199179761111736,0.9237415790557861,0.01522840280085802,0.015247896313667297,0.01524867583066225,0.015334267169237137
"XD-2178",False,"train",0.5077943801879883,0.0,0.0,0.45473673939704895,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.21001537144184113,0.7545799612998962
"XD-1166",False,"train",0.027807148173451424,0.6038257479667664,0.0278511643409729,0.027828827500343323,0.2847496271133423,0.027937505394220352
"XD-2091",False,"train",0.0,0.0,0.0,0.8149256706237793,0.14971330761909485,0.0
"XD-2931",False,"train",0.012018095701932907,0.01200926210731268,0.01207134872674942,0.939918041229248,0.0120581379160285,0.01192507240921259
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9870904684066772,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9557710886001587,0.0
"XD-1417",False,"train",0.472065269947052,0.5172243714332581,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.44065532088279724,0.5539460778236389,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.3908842206001282,0.0,0.0,0.5770666599273682,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.959904670715332,0.0,0.0
"XD-2909",False,"train",0.246208056807518,0.028594231233000755,0.4394955039024353,0.028203895315527916,0.02822074666619301,0.229277566075325
"XD-2079",False,"train",0.0,0.0,0.0,0.9504980444908142,0.0,0.0
"XD-1727",True,"train",0.013976498506963253,0.43960729241371155,0.01396155171096325,0.5045328140258789,0.013954011723399162,0.013967897742986679
"XD-247",False,"train",0.0,0.9532804489135742,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.44618627429008484,0.03937599062919617,0.43721187114715576,0.04170618951320648,0.03398865833878517
"XD-72",False,"train",0.018682148307561874,0.018740931525826454,0.01867462694644928,0.018794044852256775,0.018847154453396797,0.9062610268592834
"XD-2124",False,"train",0.0,0.0,0.0,0.6395613551139832,0.1404356211423874,0.19896304607391357
"XD-268",False,"train",0.0,0.9736896753311157,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.01196680311113596,0.011982173658907413,0.01195554994046688,0.9401753544807434,0.011981583200395107,0.011938543990254402
"XD-3701",False,"train",0.0,0.8686431050300598,0.0,0.0,0.0,0.11095818877220154
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9650604128837585,0.0
"XD-3014",False,"train",0.023884711787104607,0.27397599816322327,0.02392151579260826,0.6303353905677795,0.023890143260359764,0.023992231115698814
"XD-879",False,"train",0.1755528450012207,0.0,0.0,0.0,0.7975762486457825,0.0
"XD-1089",False,"train",0.016762426123023033,0.9162447452545166,0.016815170645713806,0.016730638220906258,0.016737010329961777,0.0167100727558136
"XD-2130",False,"train",0.0,0.0,0.0,0.9580197334289551,0.0,0.0
"XD-1526",False,"train",0.9866456985473633,0.0,0.0,0.010829858481884003,0.0,0.0
"XD-923",False,"train",0.0,0.4107864201068878,0.0,0.26145365834236145,0.30474358797073364,0.0
"XD-2387",False,"train",0.0279063880443573,0.0279010571539402,0.027931641787290573,0.027983322739601135,0.48713549971580505,0.40114209055900574
"XD-49",True,"train",0.38884565234184265,0.590626060962677,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.18601621687412262,0.0,0.2003013640642166,0.5962507128715515,0.0
"XD-91",False,"train",0.015318278223276138,0.01535067893564701,0.015281141735613346,0.9233068823814392,0.015375119633972645,0.015367861837148666
"XD-1741",False,"train",0.012865801341831684,0.012918350286781788,0.012914225459098816,0.012925513088703156,0.20504002273082733,0.7433360815048218
"XD-1908",False,"train",0.012891444377601147,0.4715699851512909,0.47647184133529663,0.013059673830866814,0.01299075037240982,0.013016298413276672
"XD-791",False,"train",0.02782643400132656,0.02784162573516369,0.02792472019791603,0.8603296875953674,0.027979671955108643,0.028097854927182198
"XD-2033",False,"train",0.0,0.8788242936134338,0.0,0.09795618057250977,0.0,0.0
"XD-3400",True,"train",0.0,0.966366171836853,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.012931963428854942,0.38390615582466125,0.5642146468162537,0.01293262280523777,0.012999995611608028,0.01301458291709423
"XD-1849",False,"train",0.011170594021677971,0.9441380500793457,0.01117833610624075,0.011203847825527191,0.011168465949594975,0.011140658520162106
"XD-336",False,"train",0.0334070548415184,0.033468469977378845,0.0334581583738327,0.8325058221817017,0.03356095775961876,0.03359948471188545
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.9804519414901733,0.0
"XD-1122",False,"train",0.011979065835475922,0.10900133103132248,0.012065509334206581,0.842777669429779,0.012028812430799007,0.012147591449320316
"XD-1472",False,"train",0.0,0.6544705033302307,0.0,0.0,0.33979636430740356,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.977339506149292,0.0,0.0
"XD-2122",False,"train",0.0,0.9071493744850159,0.07557352632284164,0.0,0.0,0.0
"XD-729",False,"train",0.281719833612442,0.27757856249809265,0.0,0.0,0.4277482032775879,0.0
"XD-63",False,"train",0.024084217846393585,0.024078231304883957,0.024065660312771797,0.02413901314139366,0.0242692232131958,0.8793637156486511
"XD-1095",False,"train",0.02396482415497303,0.8801707029342651,0.024136487394571304,0.0239444337785244,0.02394184097647667,0.023841703310608864
"XD-2884",False,"train",0.03356916457414627,0.033473625779151917,0.03340846300125122,0.8325368165969849,0.033518966287374496,0.033492956310510635
"XD-811",False,"train",0.0,0.44962695240974426,0.5311723351478577,0.0,0.0,0.0
"XD-508",False,"train",0.020903127267956734,0.8948976993560791,0.021223487332463264,0.02095484919846058,0.02104780077934265,0.020973073318600655
"XD-2006",False,"train",0.0,0.39781656861305237,0.0,0.0,0.0,0.578162670135498
"XD-1070",False,"train",0.2587693929672241,0.7244090437889099,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.7033016085624695,0.2817608416080475,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.7389389276504517,0.0,0.0,0.22367818653583527,0.0
"XD-1705",False,"train",0.0,0.1017993837594986,0.0,0.8813475966453552,0.0,0.0
"XD-298",False,"train",0.0,0.387358158826828,0.0,0.0,0.0,0.5867825150489807
"XD-2973",False,"train",0.0,0.0,0.2889506220817566,0.06092071160674095,0.623532772064209,0.0
"XD-2477",False,"train",0.0,0.7053858041763306,0.0,0.2571362257003784,0.0,0.0
"XD-1634",False,"train",0.5409615635871887,0.028207194060087204,0.34652623534202576,0.02798394486308098,0.028330493718385696,0.0279905553907156
"XD-3241",False,"train",0.011314690113067627,0.011321425437927246,0.011195720173418522,0.011297542601823807,0.10815966129302979,0.8467109203338623
"XD-1423",False,"train",0.0,0.29680195450782776,0.0,0.0,0.6762475967407227,0.0
"XD-1549",True,"train",0.0,0.9844465255737305,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.955756425857544,0.0
"XD-487",False,"train",0.012030715122818947,0.012162749655544758,0.01201443001627922,0.9398488402366638,0.011995051987469196,0.011948221363127232
"XD-35",False,"train",0.024309486150741577,0.6520510315895081,0.02410397306084633,0.024112949147820473,0.2513140141963959,0.02410857565701008
"XD-553",False,"train",0.19665732979774475,0.0,0.0,0.2685496509075165,0.5144252181053162,0.0
"XD-1889",False,"train",0.0,0.9839354157447815,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.959904670715332,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0694928914308548,0.0,0.0,0.8967132568359375
"XD-2962",False,"train",0.09184301644563675,0.0,0.110104501247406,0.0,0.5265766382217407,0.2545858323574066
"XD-1906",False,"train",0.0,0.9817723035812378,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.6395613551139832,0.1404356211423874,0.19896304607391357
"XD-2151",False,"train",0.0,0.13643166422843933,0.8431167006492615,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.9783628582954407,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.9633831977844238,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.9650123715400696,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.03346732631325722,0.44680115580558777,0.033485595136880875,0.03356456384062767,0.41918954253196716,0.03349178284406662
"XD-1428",True,"train",0.05981587991118431,0.91207355260849,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.09434054046869278,0.0,0.16441494226455688,0.7333469986915588,0.0
"XD-2382",False,"train",0.02792610228061676,0.4124799966812134,0.027982303872704506,0.028089206665754318,0.028264980763196945,0.47525739669799805
"XD-1759",False,"train",0.26456043124198914,0.6320835947990417,0.0,0.0,0.07621826976537704,0.024156479164958
"XD-1872",False,"train",0.0,0.0,0.0,0.8410552740097046,0.0,0.14327049255371094
"XD-1539",False,"train",0.0,0.056712936609983444,0.2524923086166382,0.6248701214790344,0.0,0.06439153105020523
"XD-2190",False,"train",0.4640229046344757,0.0,0.0,0.0,0.5243479013442993,0.0
"XD-1402",False,"train",0.0,0.6374208927154541,0.0,0.0,0.3453023433685303,0.0
"XD-3123",False,"train",0.02390303462743759,0.023889005184173584,0.02399848960340023,0.8803163170814514,0.024027887731790543,0.023865273222327232
"XD-1006",False,"train",0.0,0.2578968405723572,0.7257128357887268,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.964896559715271,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.012874257750809193,0.935526430606842,0.012886561453342438,0.012905572541058064,0.012941527180373669,0.012865647673606873
"XD-1078",False,"train",0.4606707692146301,0.01127068605273962,0.49440544843673706,0.011234833858907223,0.011222565546631813,0.01119572389870882
"XD-150",False,"train",0.6512971520423889,0.0,0.0,0.3299740254878998,0.0,0.0
"XD-470",False,"train",0.011137951165437698,0.011187124066054821,0.011161494068801403,0.9440503716468811,0.01118530798703432,0.011277778074145317
"XD-1398",False,"train",0.0,0.6957485675811768,0.0,0.0,0.2882106602191925,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9838564991950989,0.0
"XD-2622",False,"train",0.012899601832032204,0.012967663817107677,0.012912202626466751,0.30474618077278137,0.013019016943871975,0.6434553265571594
"XD-3358",True,"train",0.0,0.9559009075164795,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.19814711809158325,0.41644033789634705,0.36964958906173706
"XD-3241",False,"train",0.011314690113067627,0.011321425437927246,0.011195720173418522,0.011297542601823807,0.10815966129302979,0.8467109203338623
"XD-3019",False,"train",0.023838307708501816,0.0239920262247324,0.02389710210263729,0.8799551725387573,0.024382490664720535,0.023934895172715187
"XD-1549",True,"train",0.0,0.9844465255737305,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.19381146132946014,0.0,0.24259166419506073,0.0,0.5425080060958862
"XD-670",False,"train",0.015253756195306778,0.015451928600668907,0.01523104589432478,0.8249755501747131,0.11389859020709991,0.015189153142273426
"XD-257",False,"train",0.19385099411010742,0.7499170303344727,0.013991215266287327,0.01401822455227375,0.014230912551283836,0.013991601765155792
"XD-3454",False,"train",0.010504729114472866,0.9474668502807617,0.010465176776051521,0.010529395192861557,0.010523146018385887,0.01051071472465992
"XD-2140",False,"train",0.0,0.3163685202598572,0.0,0.0,0.6624550223350525,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9836408495903015,0.0
"XD-3684",False,"train",0.0,0.8175836205482483,0.0,0.1487373262643814,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.9505859613418579,0.0,0.0
"XD-3684",False,"train",0.0,0.8175836205482483,0.0,0.1487373262643814,0.0,0.0
"XD-142",False,"train",0.0,0.7171303033828735,0.25684085488319397,0.0,0.0,0.0
"XD-2884",False,"train",0.03356916457414627,0.033473625779151917,0.03340846300125122,0.8325368165969849,0.033518966287374496,0.033492956310510635
"XD-2860",False,"train",0.012889266014099121,0.012927087023854256,0.012912164442241192,0.17224743962287903,0.7761562466621399,0.012867819517850876
"XD-2381",False,"train",0.5443278551101685,0.15022972226142883,0.0,0.0,0.2825623154640198,0.0
"XD-1344",False,"train",0.662623941898346,0.331399530172348,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.4620705246925354,0.0,0.0,0.13965196907520294,0.3118433654308319,0.06754182279109955
"XD-2378",False,"train",0.0,0.7856908440589905,0.12024886906147003,0.08257132768630981,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.9505186676979065,0.0
"XD-1508",False,"train",0.06543199717998505,0.2459871917963028,0.0,0.0,0.6809948682785034,0.0
"XD-3423",False,"train",0.0,0.9174759387969971,0.0,0.0,0.0627659484744072,0.0
"XD-978",False,"train",0.03194637969136238,0.941783607006073,0.0,0.0,0.020718414336442947,0.0
"XD-118",False,"train",0.0,0.33196401596069336,0.0,0.0,0.6411652565002441,0.0
"XD-201",False,"train",0.016749601811170578,0.9160694479942322,0.01676354371011257,0.016811233013868332,0.016876162961125374,0.016730070114135742
"XD-1086",False,"train",0.0,0.5050272345542908,0.3467380106449127,0.0,0.12720638513565063,0.0
"XD-1209",True,"train",0.012899167835712433,0.9352626204490662,0.012922350317239761,0.013035064563155174,0.012976659461855888,0.012904142029583454
"XD-685",False,"train",0.0,0.0,0.0,0.8909580707550049,0.0,0.09442153573036194
"XD-3153",False,"train",0.0,0.0,0.0,0.2292194962501526,0.0,0.7334417104721069
"XD-2306",True,"train",0.0,0.2551197409629822,0.0,0.7143658399581909,0.0,0.0
"XD-242",False,"train",0.033453959971666336,0.03367355093359947,0.03358611464500427,0.033968254923820496,0.8318447470664978,0.033473383635282516
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9579780101776123,0.0
"XD-3023",False,"train",0.02799375168979168,0.028420740738511086,0.8597440123558044,0.02796720527112484,0.02788328006863594,0.02799098938703537
