"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12765",False,"train",0.8323796987533569,0.03364463895559311,0.03345869854092598,0.03349722549319267,0.033475570380687714,0.033544134348630905
"MULE-10747",True,"train",0.011176015250384808,0.011231943964958191,0.011177416890859604,0.011164695955812931,0.9440415501594543,0.01120840385556221
"MULE-11776",False,"train",0.0,0.7819334864616394,0.1843412071466446,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.6176701188087463,0.0,0.0,0.33548206090927124,0.034242354333400726
"MULE-10294",False,"train",0.9474116563796997,0.010537005960941315,0.010541629046201706,0.010469353757798672,0.010514122433960438,0.010526245459914207
"MULE-15918",False,"train",0.016849039122462273,0.016810612753033638,0.91599041223526,0.016768530011177063,0.016835710033774376,0.016745662316679955
"MULE-11062",False,"train",0.015384619124233723,0.015348952263593674,0.860266387462616,0.07831764221191406,0.015294530428946018,0.015387868508696556
"MULE-13390",False,"train",0.37900006771087646,0.0,0.5857967734336853,0.0,0.028282593935728073,0.0
"MULE-12005",False,"train",0.0,0.9729418158531189,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2427312284708023,0.7423257231712341,0.0,0.0
"MULE-11977",False,"train",0.9906949996948242,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.27209916710853577,0.01867164485156536,0.018698452040553093,0.6531853079795837,0.018689393997192383,0.018655959516763687
"MULE-15863",True,"train",0.0,0.0,0.13776560127735138,0.0,0.8303360342979431,0.0
"MULE-14092",False,"train",0.0,0.3251410126686096,0.6395865082740784,0.0,0.0,0.0
"MULE-8332",False,"train",0.7331480979919434,0.0,0.0,0.0,0.2399548590183258,0.0
"MULE-6959",False,"train",0.9837334752082825,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.38513654470443726,0.22648543119430542,0.0,0.37096813321113586,0.0
"MULE-13503",True,"train",0.021119583398103714,0.021433157846331596,0.6184857487678528,0.021073725074529648,0.021463997662067413,0.2964237630367279
"MULE-16274",False,"train",0.275349497795105,0.0,0.0,0.7205336689949036,0.0,0.0
"MULE-10413",False,"train",0.016807565465569496,0.5833641290664673,0.016817355528473854,0.01672741025686264,0.3495540916919708,0.016729390248656273
"MULE-12984",False,"train",0.0,0.0,0.013535506092011929,0.0,0.7734208703041077,0.21072237193584442
"MULE-16166",False,"train",0.0,0.0,0.0,0.9600250720977783,0.0,0.0
"MULE-11418",False,"train",0.0,0.06279444694519043,0.17340658605098724,0.0,0.0,0.7609595060348511
"MULE-11942",False,"train",0.08408543467521667,0.0,0.19047169387340546,0.0,0.7144760489463806,0.0
"MULE-12057",False,"train",0.91563481092453,0.01687953807413578,0.016876811161637306,0.016816509887576103,0.01687815971672535,0.016914168372750282
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"MULE-15082",False,"train",0.02430509589612484,0.02385307289659977,0.8801603317260742,0.023866496980190277,0.023965593427419662,0.02384941279888153
"MULE-16331",False,"train",0.9240238070487976,0.015215415507555008,0.015208675526082516,0.01517107617110014,0.01520583312958479,0.015175196342170238
"MULE-12873",False,"train",0.8952056765556335,0.021053871139883995,0.020947080105543137,0.020939962938427925,0.020979957655072212,0.020873401314020157
"MULE-12986",False,"train",0.0,0.5562846064567566,0.19838979840278625,0.0,0.0,0.22949856519699097
"MULE-12324",False,"train",0.020902859047055244,0.02093616873025894,0.8955475687980652,0.020871402695775032,0.02088514342904091,0.02085684984922409
"MULE-11133",False,"train",0.916125476360321,0.0167813990265131,0.016843929886817932,0.0167438592761755,0.016737129539251328,0.01676827110350132
"MULE-8076",False,"train",0.0,0.0,0.8881403803825378,0.0,0.07991215586662292,0.0
"MULE-15901",False,"train",0.0,0.0,0.977431058883667,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9796244502067566,0.0,0.0,0.0
"MULE-7835",False,"train",0.012102575041353703,0.17153744399547577,0.012041804380714893,0.0119934668764472,0.012070029973983765,0.7802546620368958
"MULE-15931",False,"train",0.12530942261219025,0.8350389003753662,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.08436831831932068,0.0,0.0,0.8246247172355652,0.0690707117319107
"MULE-16545",False,"train",0.015267373993992805,0.015338331460952759,0.015381058678030968,0.6877090334892273,0.2510731518268585,0.015230988152325153
"MULE-13327",False,"train",0.0,0.0,0.7797508835792542,0.21276678144931793,0.0,0.0
"MULE-7348",False,"train",0.9238404631614685,0.015248004347085953,0.01525804027915001,0.015196990221738815,0.015258355997502804,0.015198148787021637
"MULE-10044",False,"train",0.9800010323524475,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.2855689823627472,0.24135299026966095,0.0,0.02378161810338497,0.44418421387672424,0.0
"MULE-8465",False,"train",0.0,0.0,0.9664032459259033,0.0,0.0,0.0
"MULE-11567",False,"train",0.04281691089272499,0.011270412243902683,0.9122325778007507,0.011221366003155708,0.011245266534388065,0.01121349073946476
"MULE-12807",False,"train",0.023889394477009773,0.023869555443525314,0.8806513547897339,0.0238416139036417,0.02388221025466919,0.02386590838432312
"MULE-7620",False,"train",0.34718289971351624,0.0,0.6432192921638489,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9701157212257385,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.8904386758804321,0.0,0.09759113937616348,0.0
"MULE-14459",False,"train",0.015341674908995628,0.015272813849151134,0.9234874248504639,0.015341316349804401,0.015321936458349228,0.01523484569042921
"MULE-8185",False,"train",0.0,0.9745444655418396,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.02087593637406826,0.02094450779259205,0.20818987488746643,0.020891200751066208,0.7082096338272095,0.020888861268758774
"MULE-11456",False,"train",0.0,0.8422553539276123,0.0,0.0,0.13092340528964996,0.0
"MULE-12868",False,"train",0.016763057559728622,0.9162145256996155,0.016747096553444862,0.01674490235745907,0.01678389497101307,0.01674647442996502
"MULE-10761",False,"train",0.0,0.9534605741500854,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9634977579116821,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9152982234954834,0.0,0.08010596036911011
"MULE-6367",False,"train",0.012916515581309795,0.9355496764183044,0.012894089333713055,0.012898143380880356,0.012856630608439445,0.012884947471320629
"MULE-7868",False,"train",0.0,0.0,0.7697327733039856,0.2032870203256607,0.0,0.0
"MULE-12799",True,"train",0.01114564947783947,0.011187988333404064,0.011144038289785385,0.011156140826642513,0.9441977739334106,0.011168413795530796
"MULE-14700",False,"train",0.0,0.9864789843559265,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.3614548444747925,0.0,0.0,0.601276695728302,0.0
"MULE-14201",False,"train",0.016831139102578163,0.016864042729139328,0.016808493062853813,0.915848970413208,0.01679467409849167,0.016852689906954765
"MULE-13671",False,"train",0.02805665135383606,0.8604348301887512,0.0278532225638628,0.027849502861499786,0.027881717309355736,0.027924098074436188
"MULE-16294",False,"train",0.3453022241592407,0.02398073486983776,0.023924613371491432,0.558983564376831,0.023887185379862785,0.02392168715596199
"MULE-15530",True,"train",0.0,0.0,0.0,0.06031474843621254,0.9326764345169067,0.0
"MULE-7720",False,"train",0.4810982346534729,0.0,0.0,0.0,0.48833054304122925,0.0
"MULE-15748",False,"train",0.9755685329437256,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.19531410932540894,0.0,0.1722402721643448,0.6212277412414551,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9599664807319641,0.0,0.0,0.0
"MULE-10878",True,"train",0.554134726524353,0.42545750737190247,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.012949497438967228,0.013026254251599312,0.935136079788208,0.012936723418533802,0.012994895689189434,0.012956526130437851
"MULE-13899",False,"train",0.9199638962745667,0.0,0.0,0.07520255446434021,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.5080550312995911,0.4563933312892914
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9634362459182739,0.0
"MULE-16005",False,"train",0.0,0.022569704800844193,0.0,0.0,0.8021410703659058,0.1523345708847046
"MULE-14584",False,"train",0.01302766427397728,0.9352593421936035,0.012902183458209038,0.012922463938593864,0.01293663214892149,0.012951754033565521
"MULE-14858",False,"train",0.6352211833000183,0.3327309191226959,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.37363138794898987,0.0,0.6170368790626526,0.0
"MULE-9752",False,"train",0.023987002670764923,0.879840612411499,0.024041179567575455,0.024078963324427605,0.02413269318640232,0.02391953580081463
"MULE-11073",False,"train",0.0,0.0,0.0,0.8183606863021851,0.14617156982421875,0.0
"MULE-15147",False,"train",0.2081366926431656,0.0,0.0,0.0,0.0,0.7789111733436584
"MULE-13637",False,"train",0.0,0.0,0.6544274091720581,0.0,0.31863921880722046,0.0
"MULE-12702",False,"train",0.0,0.4383070766925812,0.33818039298057556,0.0,0.2059316784143448,0.0
"MULE-10248",False,"train",0.013988357968628407,0.3448443114757538,0.5992850661277771,0.013939068652689457,0.013970734551548958,0.013972465880215168
"MULE-12095",False,"train",0.01287053246051073,0.012927325442433357,0.9355352520942688,0.012872044928371906,0.012903670780360699,0.012891162186861038
"MULE-13837",False,"train",0.35724911093711853,0.6006985902786255,0.010505074635148048,0.010526737198233604,0.010508593171834946,0.010511907748878002
"MULE-6988",False,"train",0.0,0.27176547050476074,0.6945837140083313,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.6554756164550781,0.14135822653770447,0.194888636469841,0.0,0.0
"MULE-11162",False,"train",0.45655351877212524,0.0,0.0,0.5346108675003052,0.0,0.0
"MULE-14530",False,"train",0.0,0.7423402070999146,0.0,0.0,0.0,0.23664157092571259
"MULE-8481",False,"train",0.0,0.0,0.7482959628105164,0.0,0.2348550707101822,0.0
"MULE-15631",False,"train",0.018802575767040253,0.01863822527229786,0.9066430926322937,0.018641671165823936,0.018685486167669296,0.018589025363326073
"MULE-11675",False,"train",0.012002866715192795,0.012034356594085693,0.6939901113510132,0.01204745750874281,0.25792446732521057,0.012000730261206627
"MULE-11902",False,"train",0.9395081400871277,0.012165405787527561,0.012062410824000835,0.012039365246891975,0.012166416272521019,0.012058315798640251
"MULE-12971",False,"train",0.01391928642988205,0.013943063095211983,0.013941269367933273,0.013937626965343952,0.3826124370098114,0.5616462826728821
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.9663619995117188,0.0
"MULE-14847",False,"train",0.0,0.0,0.9649932384490967,0.0,0.0,0.0
"MULE-13015",False,"train",0.13505832850933075,0.01535710971802473,0.8037402629852295,0.015269767493009567,0.015321645885705948,0.015252863988280296
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9766625165939331,0.0
"MULE-10403",False,"train",0.37476858496665955,0.0,0.049212776124477386,0.0,0.0,0.5730146765708923
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.96000736951828,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9664434194564819,0.0
"MULE-14210",False,"train",0.3758981227874756,0.5495681166648865,0.01869230344891548,0.018549969419836998,0.018688593059778214,0.018602870404720306
"MULE-13917",True,"train",0.0,0.0,0.9613319635391235,0.0,0.028456564992666245,0.0
"MULE-13390",False,"train",0.37900006771087646,0.0,0.5857967734336853,0.0,0.028282593935728073,0.0
"MULE-10775",True,"train",0.01674838177859783,0.016768617555499077,0.9161965847015381,0.016723616048693657,0.016796959564089775,0.016765836626291275
"MULE-14047",False,"train",0.9475879669189453,0.010523153468966484,0.010544431395828724,0.010449619963765144,0.010449451394379139,0.010445361025631428
"MULE-11329",True,"train",0.0,0.9729869365692139,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.676957368850708,0.0,0.0,0.0,0.28566208481788635
"MULE-16553",False,"train",0.42412421107292175,0.10968435555696487,0.4420446455478668,0.0,0.0,0.0
"MULE-11533",False,"train",0.020947283133864403,0.7115691900253296,0.20448008179664612,0.020923929288983345,0.021023781970143318,0.021055731922388077
"MULE-16651",False,"train",0.01863689161837101,0.018750304356217384,0.018644263967871666,0.018676670268177986,0.9066555500030518,0.0186363086104393
"MULE-15912",False,"train",0.0,0.27486729621887207,0.7119941711425781,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.9618900418281555,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.28592705726623535,0.0,0.0,0.24390551447868347,0.4614046514034271,0.0
"MULE-13827",False,"train",0.011199899017810822,0.011166703887283802,0.011226140893995762,0.9439965486526489,0.011173834092915058,0.01123683899641037
"MULE-11105",False,"train",0.016909541562199593,0.561850905418396,0.016873691231012344,0.016903119161725044,0.37064555287361145,0.01681715063750744
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9859756231307983,0.0
"MULE-12368",False,"train",0.027929143980145454,0.027878085151314735,0.8605018258094788,0.027940111234784126,0.02788771502673626,0.027863075956702232
"MULE-15680",False,"train",0.9236881732940674,0.015259641222655773,0.015317091718316078,0.015236263163387775,0.015272199176251888,0.015226637944579124
"MULE-13609",False,"train",0.2698929011821747,0.0,0.535350501537323,0.0,0.0,0.18463821709156036
"MULE-14645",True,"train",0.9172233939170837,0.0,0.0,0.0,0.0,0.07613637298345566
"MULE-13511",False,"train",0.9238578081130981,0.01526420097798109,0.015270440839231014,0.015197188593447208,0.015195515938103199,0.015214883722364902
"MULE-12138",False,"train",0.0,0.48544132709503174,0.0,0.0,0.48966848850250244,0.0
"MULE-11342",False,"train",0.7049852609634399,0.09652121365070343,0.0,0.0,0.17555423080921173,0.0
"MULE-16411",True,"train",0.03200124576687813,0.0,0.0,0.940123438835144,0.0,0.02569606341421604
"MULE-12322",False,"train",0.9400475025177002,0.01198743935674429,0.01200026459991932,0.011974779888987541,0.011978738009929657,0.012011275626718998
"MULE-16083",False,"train",0.0,0.0,0.9832879304885864,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.18396003544330597,0.0,0.8096486330032349,0.0
"MULE-8541",False,"train",0.0,0.0,0.6772810816764832,0.0,0.304935097694397,0.0
"MULE-11310",False,"train",0.0,0.23904748260974884,0.7369278073310852,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.9720028638839722,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.8803582191467285,0.023889020085334778,0.02398175373673439,0.023842616006731987,0.02404552511870861,0.023882849141955376
"MULE-7431",False,"train",0.0,0.0,0.3701920509338379,0.0,0.0,0.6080448627471924
"MULE-11647",True,"train",0.01397909875959158,0.8735443353652954,0.014020315371453762,0.013967679813504219,0.07051243633031845,0.013976099900901318
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.9558899402618408,0.0
"MULE-14358",False,"train",0.0,0.0,0.38432708382606506,0.0,0.5804407596588135,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.5062694549560547,0.37898901104927063,0.1066504493355751
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.34496429562568665,0.6195091009140015
"MULE-7137",False,"train",0.9804192185401917,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.01391928642988205,0.013943063095211983,0.013941269367933273,0.013937626965343952,0.3826124370098114,0.5616462826728821
"MULE-7261",False,"train",0.0,0.9618647694587708,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.963498592376709,0.0
"MULE-13920",False,"train",0.011984635144472122,0.011950908228754997,0.9400475025177002,0.011954868212342262,0.01208371389657259,0.01197834126651287
"MULE-12218",False,"train",0.9167309999465942,0.0,0.0,0.04789019748568535,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534333348274231
"MULE-15848",False,"train",0.0,0.0,0.9599685072898865,0.0,0.0,0.0
"MULE-12144",False,"train",0.4420846104621887,0.4036869406700134,0.1458481252193451,0.0,0.0,0.0
"MULE-10848",False,"train",0.012862449511885643,0.9355423450469971,0.012934455648064613,0.012854410335421562,0.012915153987705708,0.01289121899753809
"MULE-14070",True,"train",0.018593398854136467,0.018570438027381897,0.9068487882614136,0.01862947642803192,0.018803060054779053,0.018554849550127983
"MULE-10698",True,"train",0.9942414164543152,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.29543837904930115,0.0,0.0,0.6794268488883972,0.0
"MULE-11977",False,"train",0.9906949996948242,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9559259414672852,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.9737533330917358,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.9156118035316467,0.016924697905778885,0.016910847276449203,0.016839012503623962,0.016939129680395126,0.01677447184920311
"MULE-11267",False,"train",0.01401942502707243,0.014091113582253456,0.9300330281257629,0.01394213642925024,0.01398936752229929,0.01392495445907116
"MULE-15915",False,"train",0.916016161441803,0.016779134050011635,0.016884561628103256,0.016722174361348152,0.016757862642407417,0.016840161755681038
"MULE-8167",False,"train",0.03370695933699608,0.033845845609903336,0.034765031188726425,0.03388826176524162,0.034104034304618835,0.8296899199485779
"MULE-8019",False,"train",0.0,0.9889154434204102,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.011952836066484451,0.012022360228002071,0.011965332552790642,0.011936514638364315,0.9401837587356567,0.011939206160604954
"MULE-13113",False,"train",0.013964536599814892,0.23556210100650787,0.08000296354293823,0.013925161212682724,0.642589271068573,0.01395594421774149
"MULE-7383",False,"train",0.0,0.0,0.9618475437164307,0.0,0.0,0.0
"MULE-11229",False,"train",0.018615910783410072,0.9069708585739136,0.01865614764392376,0.01858915574848652,0.01857907325029373,0.01858878880739212
"MULE-12800",False,"train",0.0,0.4881570637226105,0.48943185806274414,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.4361365735530853,0.5369337797164917,0.0,0.0,0.0
"MULE-8919",False,"train",0.5971336960792542,0.0,0.39126449823379517,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.5995462536811829,0.3794562518596649,0.0,0.0
"MULE-10501",False,"train",0.0,0.7432239055633545,0.24114792048931122,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.08669582009315491,0.9024723768234253,0.0,0.0
"MULE-9527",False,"train",0.010511539876461029,0.010540341958403587,0.49061569571495056,0.46733224391937256,0.01051575131714344,0.010484392754733562
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.976671040058136,0.0
"MULE-12614",False,"train",0.10134489834308624,0.870624303817749,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.021032098680734634,0.020905189216136932,0.02099662646651268,0.020860932767391205,0.020946932956576347,0.8952581882476807
"MULE-7142",False,"train",0.0,0.0,0.3372325897216797,0.0,0.6459921598434448,0.0
"MULE-11071",False,"train",0.011192942969501019,0.6980917453765869,0.011179272085428238,0.1389380246400833,0.1293807476758957,0.011217267252504826
"MULE-16084",False,"train",0.0,0.0,0.9796284437179565,0.0,0.0,0.0
"MULE-11392",False,"train",0.012931771576404572,0.013001651503145695,0.9349569082260132,0.012985022738575935,0.01311974972486496,0.013004902750253677
"MULE-8441",False,"train",0.0,0.0,0.05291983112692833,0.0,0.9350700974464417,0.0
"MULE-12027",False,"train",0.014160608872771263,0.19612936675548553,0.7476990222930908,0.013983428478240967,0.014004078693687916,0.014023522846400738
"MULE-6986",False,"train",0.3045472502708435,0.0,0.0,0.6895018815994263,0.0,0.0
"MULE-15831",False,"train",0.023904865607619286,0.023904984816908836,0.8805224299430847,0.023882076144218445,0.023927459493279457,0.023858213797211647
"MULE-13764",False,"train",0.0,0.0,0.0,0.8144594430923462,0.0,0.16911758482456207
"MULE-9274",False,"train",0.0,0.0,0.0,0.987259566783905,0.0,0.0
"MULE-7772",False,"train",0.016730036586523056,0.9162261486053467,0.016761424019932747,0.016722042113542557,0.016802959144115448,0.016757335513830185
"MULE-8650",False,"train",0.859585702419281,0.028303423896431923,0.0279593113809824,0.027934622019529343,0.028266610577702522,0.027950359508395195
"MULE-7419",False,"train",0.16137048602104187,0.0,0.8199753165245056,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.16631267964839935,0.12420974671840668,0.0,0.6900146007537842
"MULE-7197",False,"train",0.0,0.0,0.43868622183799744,0.0,0.4055362939834595,0.1388530284166336
"MULE-10680",False,"train",0.0,0.4016611874103546,0.0,0.5743060111999512,0.0,0.0
"MULE-15418",False,"train",0.0,0.9719528555870056,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9649653434753418,0.0
"MULE-14700",False,"train",0.0,0.9864789843559265,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.569828987121582,0.0,0.4185614287853241,0.0,0.0
"MULE-13018",False,"train",0.0,0.2416255921125412,0.0,0.6327837705612183,0.11458290368318558,0.0
"MULE-15912",False,"train",0.0,0.27486729621887207,0.7119941711425781,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.9808360934257507,0.0,0.0
"MULE-14806",False,"train",0.01526099443435669,0.01524010207504034,0.01522082556039095,0.015266835689544678,0.923742413520813,0.015268792398273945
"MULE-12033",False,"train",0.0,0.0,0.2779228687286377,0.0,0.0,0.6914576888084412
"MULE-10424",False,"train",0.018810315057635307,0.3957884907722473,0.018736176192760468,0.018665647134184837,0.01877855882048607,0.5292208194732666
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9914546608924866,0.0
"MULE-8170",False,"train",0.0,0.0,0.9809242486953735,0.0,0.0,0.0
"MULE-6960",False,"train",0.015274465084075928,0.015369531698524952,0.015274131670594215,0.9234887361526489,0.015283175744116306,0.015310004353523254
"MULE-14054",False,"train",0.4552067816257477,0.5155723690986633,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.952791690826416,0.0,0.0,0.0
"MULE-7864",False,"train",0.9505387544631958,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.700563371181488,0.0,0.0,0.2598269581794739,0.0
"MULE-8170",False,"train",0.0,0.0,0.9809242486953735,0.0,0.0,0.0
"MULE-15010",False,"train",0.33011940121650696,0.010493768379092216,0.01050987746566534,0.6279059052467346,0.01047131884843111,0.010499759577214718
"MULE-11772",False,"train",0.0,0.2639516294002533,0.0,0.0,0.33772340416908264,0.3796323537826538
"MULE-11379",False,"train",0.0,0.5721434354782104,0.0,0.0,0.3883288502693176,0.0
"MULE-8580",True,"train",0.011181865818798542,0.01118018664419651,0.9441359639167786,0.01116730272769928,0.011182823218405247,0.01115186046808958
"MULE-14359",False,"train",0.5565934777259827,0.42239508032798767,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.15334293246269226,0.8249446153640747,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766141176223755
"MULE-12472",False,"train",0.6143845319747925,0.36796385049819946,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.016770564019680023,0.9162256717681885,0.016837123781442642,0.016711164265871048,0.0167362280189991,0.016719242557883263
"MULE-10267",False,"train",0.0,0.0,0.9662102460861206,0.0,0.0,0.0
"MULE-16477",True,"train",0.016939444467425346,0.01683807373046875,0.017023298889398575,0.2399190366268158,0.6925076842308044,0.01677248813211918
"MULE-15632",False,"train",0.0,0.1658450812101364,0.2560662627220154,0.0,0.5651379823684692,0.0
"MULE-15532",False,"train",0.0,0.9506875276565552,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.9796369075775146,0.0,0.0,0.0
"MULE-10510",False,"train",0.38200151920318604,0.0,0.5980210900306702,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.3565133512020111,0.0,0.0,0.6060304641723633
"MULE-13148",False,"train",0.22250178456306458,0.2563241720199585,0.3547554314136505,0.0,0.1577308624982834,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9790084362030029,0.0
"MULE-10869",False,"train",0.0,0.0,0.43510901927948,0.0,0.540924072265625,0.0
"MULE-15655",True,"train",0.0,0.0,0.5273054838180542,0.0,0.0,0.4681699573993683
"MULE-7316",False,"train",0.8320861458778381,0.03352164477109909,0.03356628119945526,0.03352975845336914,0.033772096037864685,0.033524058759212494
"MULE-10260",False,"train",0.5698239803314209,0.012963568791747093,0.012946601957082748,0.012892053462564945,0.37850773334503174,0.01286603044718504
"MULE-11737",False,"train",0.016819298267364502,0.016896242275834084,0.703903317451477,0.016794905066490173,0.22880813479423523,0.016778068616986275
"MULE-14333",False,"train",0.9688500761985779,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9504411816596985,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.9688538908958435,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.9531413316726685,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.4803716242313385,0.49724698066711426,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.13368918001651764,0.0,0.8327662348747253,0.0
"MULE-10935",True,"train",0.012050965800881386,0.012071236036717892,0.4512570798397064,0.012022504583001137,0.01201832015067339,0.5005798935890198
"MULE-15498",True,"train",0.0,0.8692697882652283,0.0,0.0,0.1146952211856842,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635119438171387
"MULE-14831",False,"train",0.013929875567555428,0.9303372502326965,0.013931456953287125,0.013927068561315536,0.013929404318332672,0.013944917358458042
"MULE-13910",False,"train",0.0,0.569828987121582,0.0,0.4185614287853241,0.0,0.0
"MULE-10213",False,"train",0.0,0.5373919010162354,0.0,0.4287914037704468,0.0,0.0
"MULE-16554",False,"train",0.0,0.8550467491149902,0.0,0.0,0.0,0.1157243624329567
"MULE-10905",False,"train",0.010562554001808167,0.1959175169467926,0.2633346617221832,0.010504743084311485,0.5090952515602112,0.010585314594209194
"MULE-15147",False,"train",0.2081366926431656,0.0,0.0,0.0,0.0,0.7789111733436584
"MULE-11450",False,"train",0.010485884733498096,0.010494048707187176,0.947556734085083,0.010455822572112083,0.010492809116840363,0.010514670051634312
"MULE-10240",False,"train",0.0,0.9759645462036133,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.025934621691703796,0.09913638234138489,0.37780702114105225,0.0,0.4936831593513489,0.0
"MULE-12047",False,"train",0.0,0.0,0.49870365858078003,0.48312297463417053,0.0,0.0
"MULE-10671",False,"train",0.9475442171096802,0.01045762374997139,0.010467776097357273,0.01056036725640297,0.010488304309546947,0.010481704957783222
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534333348274231
"MULE-9462",False,"train",0.0,0.9242847561836243,0.0,0.0,0.05844850093126297,0.0
"MULE-8185",False,"train",0.0,0.9745444655418396,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.27486729621887207,0.7119941711425781,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.9650427103042603,0.0,0.0,0.0
"MULE-11696",False,"train",0.028072858229279518,0.0280931293964386,0.027901804074645042,0.028080571442842484,0.028210492804646492,0.8596411347389221
"MULE-12516",False,"train",0.0,0.0,0.9766961932182312,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9817546010017395,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.9699697494506836,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.9729755520820618,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.014016292989253998,0.9301106333732605,0.013974819332361221,0.01397800538688898,0.013954776339232922,0.013965464197099209
"MULE-11876",False,"train",0.8240795731544495,0.1147439107298851,0.015339714474976063,0.015259971842169762,0.015311311930418015,0.015265543013811111
