"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9618127346038818,0.0
"TISTUD-8698",False,"train",0.21288356184959412,0.0,0.777051568031311,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9766660332679749,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.38141101598739624,0.0,0.0,0.0,0.6074852347373962,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9745214581489563,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9784127473831177,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.6422072649002075,0.33516162633895874,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9868349432945251,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9737216234207153,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9196807742118835,0.0,0.0,0.06597144156694412,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677385091781616
"TISTUD-7469",False,"train",0.0,0.0,0.9800335764884949,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.8121839165687561,0.0,0.0,0.1541976034641266
"TISTUD-6444",False,"train",0.011252999305725098,0.011177700012922287,0.011162414215505123,0.9440707564353943,0.01117466390132904,0.01116146519780159
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895358085632324
"TISTUD-4014",False,"train",0.0,0.9799361228942871,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.01426739152520895,0.013960940763354301,0.014030524529516697,0.013970812782645226,0.014027869328856468,0.9297424554824829
"TISTUD-6755",False,"train",0.0,0.0,0.470915287733078,0.0,0.5007996559143066,0.015682918950915337
"TISTUD-8898",False,"train",0.9753575325012207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9779061675071716,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9874359369277954,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927417039871216,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.02897730842232704,0.0,0.9632061123847961,0.0
"TISTUD-5538",False,"train",0.0,0.5834092497825623,0.4055792987346649,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847170114517212,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9760274887084961,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.4133884608745575,0.5807103514671326,0.0
"TISTUD-7111",False,"train",0.4692886173725128,0.0,0.0,0.0,0.5015308856964111,0.0
"TISTUD-4974",False,"train",0.0,0.6231588125228882,0.0,0.3648201525211334,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676580429077148
"TISTUD-4783",False,"train",0.0,0.0,0.6611599326133728,0.0,0.037146516144275665,0.27871173620224
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9745208621025085,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9506362676620483,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.08801767975091934,0.0,0.0,0.8927308320999146,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9824864864349365,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9870874881744385,0.0
"TISTUD-5285",False,"train",0.0,0.33355772495269775,0.6343914866447449,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9974571466445923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9952667951583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905619621276855,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9790807366371155,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6990764737129211,0.0,0.0,0.27172353863716125
"TISTUD-5551",False,"train",0.0,0.0,0.9855557680130005,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9813341498374939,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9601276516914368,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9903191328048706,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9876334071159363,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676580429077148
"TISTUD-5366",False,"train",0.0,0.5619933009147644,0.0,0.0,0.0,0.4289131164550781
"TISTUD-7018",False,"train",0.4338985085487366,0.0,0.0,0.0,0.5571324229240417,0.0
"TISTUD-7799",False,"train",0.0,0.27030226588249207,0.5124300122261047,0.0,0.21695181727409363,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9779061675071716,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9838418960571289,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9656441807746887,0.017929458990693092
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9656441807746887,0.017929458990693092
"TISTUD-8523",False,"train",0.0,0.0,0.020404722541570663,0.0,0.0,0.9746479392051697
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9664584994316101,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9784926772117615,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012016247026622295,0.011960229836404324,0.9400270581245422,0.011965938843786716,0.011990699917078018,0.012039835564792156
"TISTUD-5069",False,"train",0.0,0.991268515586853,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.27030226588249207,0.5124300122261047,0.0,0.21695181727409363,0.0
"TISTUD-5849",False,"train",0.15330982208251953,0.0,0.0,0.0,0.8269262909889221,0.0
"TISTUD-7475",False,"train",0.3860054016113281,0.0,0.41105228662490845,0.0,0.195634663105011,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9897752404212952,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.8594792485237122,0.12371541559696198
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9599537253379822,0.0,0.0
"TISTUD-8506",False,"train",0.18951646983623505,0.8078967928886414,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.961860179901123,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9916787147521973,0.0
"TISTUD-5329",False,"train",0.0,0.9728260636329651,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.980430543422699,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.7114537358283997,0.0,0.2742327153682709,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9852489233016968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.3192044794559479,0.0,0.6668086647987366,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01293213665485382,0.012910421006381512,0.012946526519954205,0.012879643589258194,0.935442328453064,0.012888972647488117
"TISTUD-4244",False,"train",0.0,0.0,0.21825304627418518,0.0,0.7705556750297546,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9874905943870544,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.010803991928696632,0.9813651442527771,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.15234167873859406,0.0,0.8393520712852478,0.0
"TISTUD-5492",True,"train",0.9581172466278076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920815229415894
"TISTUD-8932",False,"train",0.0,0.0,0.9745214581489563,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678083658218384
"TISTUD-8847",False,"train",0.0,0.0,0.9926446080207825,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9809528589248657,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860017895698547
"TISTUD-5235",False,"train",0.0,0.0,0.9878218173980713,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9778617024421692,0.0
"TISTUD-8840",True,"train",0.028141502290964127,0.027954494580626488,0.028029918670654297,0.8597477674484253,0.028150664642453194,0.027975620701909065
"TISTUD-4360",False,"train",0.011165982112288475,0.011209074407815933,0.23243270814418793,0.01117763202637434,0.011165551841259003,0.7228490710258484
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9752657413482666,0.0
"TISTUD-5370",False,"train",0.0,0.19337373971939087,0.791982889175415,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9772984385490417,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9831786155700684,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9790807366371155,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968577027320862,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688927531242371
"TISTUD-5457",False,"train",0.7114537358283997,0.0,0.2742327153682709,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9635341167449951,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9689574837684631,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.42808860540390015,0.0,0.5398704409599304
"TISTUD-5936",False,"train",0.9809165000915527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.028141502290964127,0.027954494580626488,0.028029918670654297,0.8597477674484253,0.028150664642453194,0.027975620701909065
"TISTUD-5886",False,"train",0.0,0.0,0.9753189086914062,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.6893882751464844,0.0,0.30026161670684814
"TISTUD-3474",False,"train",0.0,0.964876651763916,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.8893536925315857,0.0,0.0946534052491188,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700861573219299
"TISTUD-7032",False,"train",0.0,0.7510760426521301,0.2316843420267105,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9600887298583984,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.980868935585022
"TISTUD-7488",False,"train",0.012950805015861988,0.01289890706539154,0.4576060175895691,0.012922054156661034,0.4906848073005676,0.01293738279491663
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.6893882751464844,0.0,0.30026161670684814
"TISTUD-6909",False,"train",0.0,0.9998878240585327,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9916787147521973,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678083658218384
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9847051501274109,0.0
"TISTUD-7852",False,"train",0.0,0.049424827098846436,0.0,0.0,0.9368638396263123,0.0
"TISTUD-2729",False,"train",0.9709705710411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.1214807853102684,0.0,0.8716627359390259,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9745214581489563,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982702136039734,0.0
"TISTUD-9043",False,"train",0.9809026122093201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.977222740650177,0.0
"TISTUD-273",False,"train",0.0,0.0,0.08679623901844025,0.0,0.8989089727401733,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.06059199944138527,0.0,0.9269819259643555,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9687715172767639,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9789801239967346,0.0,0.0
"TISTUD-9045",False,"train",0.9847720861434937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9737467765808105,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9878218173980713,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.35964593291282654,0.0,0.0,0.0,0.06160997599363327,0.573264479637146
"TISTUD-9017",False,"train",0.012897462584078312,0.012888569384813309,0.012934168800711632,0.012892330065369606,0.9354861974716187,0.012901305221021175
"TISTUD-7473",False,"train",0.9890026450157166,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9889616370201111,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9828280806541443,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9789997339248657,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895358085632324
"TISTUD-7447",False,"train",0.0,0.0,0.9832316040992737,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556869268417358
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9912726283073425,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678083658218384
"TISTUD-4518",False,"train",0.0,0.0,0.9847458600997925,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9892260432243347,0.0
"TISTUD-5040",False,"train",0.0,0.6283562183380127,0.36059844493865967,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.08773548901081085,0.0,0.9095609784126282,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9249929189682007,0.0,0.0,0.052484702318906784,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.988672137260437,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.5872701406478882,0.3950224220752716,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920815229415894
"TISTUD-8878",False,"train",0.9963132739067078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.06059199944138527,0.0,0.9269819259643555,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9927554726600647,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.06909295916557312,0.9238883852958679,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9825369715690613,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9817476868629456,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.5358238816261292,0.44174230098724365,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.21196208894252777,0.6529730558395386,0.0,0.12213781476020813
"TISTUD-8747",False,"train",0.9581505656242371,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9901428818702698,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986298680305481,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676580429077148
"TISTUD-5681",False,"train",0.0,0.522149920463562,0.465821772813797,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9678159952163696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.8465006351470947,0.13624392449855804
"TISTUD-5372",False,"train",0.0,0.0,0.769298255443573,0.0,0.20897777378559113,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.48430725932121277,0.0,0.0,0.5003766417503357
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866777062416077
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866496920585632
"TISTUD-6443",False,"train",0.20626023411750793,0.01119097601622343,0.011185972951352596,0.7489913105964661,0.011201473884284496,0.011170029640197754
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9728963971138,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.986650288105011,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9745519757270813,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.6231588125228882,0.0,0.3648201525211334,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850053191184998,0.0
"TISTUD-6250",False,"train",0.0,0.5347216725349426,0.2347717136144638,0.0,0.0,0.22209475934505463
"TISTUD-9060",False,"train",0.0,0.0,0.9897752404212952,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.5489189028739929,0.0,0.0,0.0,0.4138374924659729,0.0
"TISTUD-9159",True,"train",0.0,0.9835083484649658,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9794358611106873,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.24482537806034088,0.0,0.749412477016449,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.5867852568626404,0.0,0.07622355967760086,0.32897818088531494
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.049787648022174835,0.0,0.9355870485305786
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9874153137207031,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9557654857635498,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.986650288105011,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9828280806541443,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9808931946754456,0.0
"TISTUD-6507",False,"train",0.9766258001327515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.998205304145813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.977222740650177,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.8232186436653137,0.0,0.1614995300769806,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9737467765808105,0.0,0.0
"TISTUD-9043",False,"train",0.9809026122093201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010526012629270554,0.010534544475376606,0.9474484920501709,0.010501401498913765,0.010514999739825726,0.01047453097999096
"TISTUD-4886",False,"train",0.0,0.5741860270500183,0.0,0.0,0.40715456008911133,0.0
"TISTUD-5468",False,"train",0.0,0.427520215511322,0.0,0.0,0.5328521132469177,0.0
"TISTUD-5504",False,"train",0.9855281710624695,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9824797511100769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.8544121384620667,0.0,0.1352345049381256,0.0
"TISTUD-4364",False,"train",0.0,0.11940890550613403,0.8432787656784058,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.991272509098053,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9533320665359497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9809528589248657,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634777903556824,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.602243185043335,0.3641224801540375
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9847051501274109,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9789474010467529,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.8316828012466431,0.0,0.16707000136375427,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9599537253379822,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.24482537806034088,0.0,0.749412477016449,0.0,0.0
"TISTUD-6220",False,"valid",0.9678162336349487,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9905539155006409,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.991273045539856,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9926446080207825,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9663283824920654,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9821270704269409,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.5867852568626404,0.0,0.07622355967760086,0.32897818088531494
"TISTUD-6442",False,"valid",0.9689338207244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9928092360496521,0.0
"TISTUD-5071",False,"valid",0.0,0.9912647604942322,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.9843555092811584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9922385215759277,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.987285315990448,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9533498883247375,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9817526936531067,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9961453676223755,0.0
"TISTUD-5610",False,"valid",0.9759606719017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9753575325012207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846754670143127
"TISTUD-3142",False,"valid",0.0,0.9504974484443665,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9817526936531067,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9900006651878357,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9691741466522217,0.02387910522520542,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846754670143127
"TISTUD-8461",False,"valid",0.0,0.0,0.9868952035903931,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9886306524276733,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9617568850517273,0.0
"TISTUD-7905",False,"valid",0.011155719868838787,0.011167196556925774,0.011174001730978489,0.011151961982250214,0.011160274036228657,0.9441908001899719
"TISTUD-9045",False,"valid",0.9847720861434937,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9847458600997925,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9828037023544312,0.0
"TISTUD-7622",False,"valid",0.0,0.2841116786003113,0.709932804107666,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.977290689945221,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9772423505783081,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.5489189028739929,0.0,0.0,0.0,0.4138374924659729,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.5358238816261292,0.44174230098724365,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838279485702515
"TISTUD-8978",False,"valid",0.0,0.0,0.9729326963424683,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.49305760860443115,0.0,0.0,0.49092185497283936,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98580002784729
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9912630319595337,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.5358238816261292,0.44174230098724365,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.8193370699882507,0.17193304002285004,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9870920777320862,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.8465006351470947,0.13624392449855804
"TISTUD-7066",False,"valid",0.0,0.0,0.9908563494682312,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.990875244140625,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.975293755531311,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.4133884608745575,0.5807103514671326,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9700345993041992,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533383250236511
"TISTUD-9017",False,"valid",0.012897462584078312,0.012888569384813309,0.012934168800711632,0.012892330065369606,0.9354861974716187,0.012901305221021175
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9600887298583984,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.974541425704956,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9912647604942322,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9789997339248657,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.049787648022174835,0.0,0.9355870485305786
"TISTUD-7911",False,"valid",0.0,0.0,0.921636164188385,0.0,0.06675613671541214,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906566143035889
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778921008110046
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9617304801940918,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9964783787727356,0.0
"TISTUD-7475",False,"valid",0.3860054016113281,0.0,0.41105228662490845,0.0,0.195634663105011,0.0
"TISTUD-5067",False,"valid",0.0,0.991269052028656,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.015261157415807247,0.9235590100288391,0.015370141714811325,0.015339274890720844,0.015252307988703251,0.015218147076666355
"TISTUD-8495",False,"valid",0.0,0.0,0.347079873085022,0.0,0.639735996723175,0.0
"TISTUD-7956",False,"valid",0.0,0.9890850782394409,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.026525909081101418,0.0,0.0,0.0,0.9608010053634644,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.975293755531311,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.8893536925315857,0.0,0.0946534052491188,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9789729714393616,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.9557539224624634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9616974592208862,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.25010690093040466,0.7415778636932373,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011181963607668877,0.01120674703270197,0.5677829384803772,0.011224322952330112,0.011185182258486748,0.3874188959598541
"TISTUD-5369",False,"valid",0.0,0.9729083180427551,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.01290091872215271,0.012885110452771187,0.012929164804518223,0.9354599118232727,0.012918896041810513,0.012906054966151714
"TISTUD-6726",False,"valid",0.0,0.0,0.9790807366371155,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.011252999305725098,0.011177700012922287,0.011162414215505123,0.9440707564353943,0.01117466390132904,0.01116146519780159
"TISTUD-5070",False,"valid",0.0,0.9912663698196411,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.9954100251197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.17743121087551117,0.0,0.8007882833480835,0.0
