"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-502",False,"train",0.02386312559247017,0.02389778196811676,0.8806436657905579,0.023894747719168663,0.023834222927689552,0.023866454139351845
"USERGRID-519",False,"train",0.0,0.0,0.9112217426300049,0.0,0.0,0.07973463088274002
"USERGRID-892",False,"train",0.6566461324691772,0.01678255945444107,0.016739916056394577,0.016696689650416374,0.016678346320986748,0.2764562964439392
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779940247535706
"USERGRID-1079",False,"train",0.0,0.0,0.9880512952804565,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9497132301330566,0.04520048573613167,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701619744300842
"USERGRID-598",False,"train",0.041670992970466614,0.041670963168144226,0.04183859005570412,0.04167092218995094,0.04167088121175766,0.791477620601654
"USERGRID-664",False,"train",0.08336418867111206,0.08336744457483292,0.08336593210697174,0.08336696028709412,0.08336661010980606,0.5831688642501831
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9533888697624207,0.0,0.0
"USERGRID-898",False,"train",0.01517378631979227,0.015177421271800995,0.924030065536499,0.01519063301384449,0.015205886214971542,0.015222175046801567
"USERGRID-661",True,"train",0.08333941549062729,0.08334023505449295,0.0833398625254631,0.08334004878997803,0.08333998918533325,0.5833004117012024
"USERGRID-709",False,"train",0.02084021084010601,0.02086692675948143,0.02084384299814701,0.02087217941880226,0.020855151116847992,0.8957216739654541
"USERGRID-689",False,"train",0.03342731297016144,0.8327927589416504,0.033428654074668884,0.033536966890096664,0.0333680622279644,0.03344622999429703
"USERGRID-698",False,"train",0.033336639404296875,0.03336258605122566,0.03334178030490875,0.03336825594305992,0.8332529664039612,0.033337753266096115
"USERGRID-388",False,"train",0.0,0.0,0.9651134014129639,0.0,0.0,0.0
"USERGRID-882",False,"train",0.027893947437405586,0.02797294221818447,0.8602485656738281,0.027830779552459717,0.02782590501010418,0.028227873146533966
"USERGRID-549",True,"train",0.012862568721175194,0.01286031398922205,0.9356460571289062,0.01285332441329956,0.012850389815866947,0.012927312403917313
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847659468650818
"USERGRID-991",False,"train",0.02787080965936184,0.8606547117233276,0.027860527858138084,0.027924243360757828,0.027809688821434975,0.027880029752850533
"USERGRID-645",False,"train",0.01283827144652605,0.32880300283432007,0.6198278069496155,0.012831618078052998,0.012839110568165779,0.012860204093158245
"USERGRID-894",False,"train",0.02096201479434967,0.5060973763465881,0.02096283622086048,0.0208677239716053,0.02083827741444111,0.4102717936038971
"USERGRID-950",False,"train",0.02093980647623539,0.8953846096992493,0.020865965634584427,0.020951123908162117,0.020939968526363373,0.02091851644217968
"USERGRID-654",False,"train",0.0,0.9042513966560364,0.04599182307720184,0.04539383575320244,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845312237739563
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.986711859703064
"USERGRID-548",False,"train",0.0238173957914114,0.023832565173506737,0.8807493448257446,0.023815499618649483,0.023931778967380524,0.023853402584791183
"USERGRID-746",False,"train",0.8600456714630127,0.028149809688329697,0.028162537142634392,0.027844052761793137,0.027882589027285576,0.027915403246879578
"USERGRID-1069",False,"train",0.03336522728204727,0.033365096896886826,0.03335381671786308,0.03333812952041626,0.033398739993572235,0.8331789374351501
"USERGRID-891",False,"train",0.020931489765644073,0.020947495475411415,0.020914124324917793,0.020859098061919212,0.020954275503754616,0.8953934907913208
"USERGRID-860",False,"train",0.013892089016735554,0.013924150727689266,0.01391958724707365,0.9304118156433105,0.013914961367845535,0.013937421143054962
"USERGRID-702",False,"train",0.0,0.0,0.9958686828613281,0.0,0.0,0.0
"USERGRID-563",False,"train",0.5951553583145142,0.015211179852485657,0.015318065881729126,0.015320667997002602,0.015179650858044624,0.3438151180744171
"USERGRID-695",False,"train",0.0,0.9761254787445068,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9508432745933533,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9885355234146118,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08333941549062729,0.08334023505449295,0.0833398625254631,0.08334004878997803,0.08333998918533325,0.5833004117012024
"USERGRID-860",False,"train",0.013892089016735554,0.013924150727689266,0.01391958724707365,0.9304118156433105,0.013914961367845535,0.013937421143054962
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845312237739563
"USERGRID-757",False,"train",0.016714569181203842,0.016880499199032784,0.9162018299102783,0.01670825481414795,0.016708888113498688,0.016785921528935432
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829418063163757
"USERGRID-581",False,"train",0.015210193581879139,0.015189308673143387,0.015418295748531818,0.9236221313476562,0.015228656120598316,0.01533139031380415
"USERGRID-698",False,"train",0.033336639404296875,0.03336258605122566,0.03334178030490875,0.03336825594305992,0.8332529664039612,0.033337753266096115
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558771848678589
"USERGRID-474",False,"train",0.0,0.0,0.9620571136474609,0.0,0.0,0.0
"USERGRID-416",False,"train",0.04193883389234543,0.04223937541246414,0.04206160828471184,0.7899130582809448,0.04168492183089256,0.04216223210096359
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860538840293884
"USERGRID-466",False,"train",0.971007227897644,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619122743606567,0.0
"USERGRID-780",False,"train",0.015162975527346134,0.01520940475165844,0.015220262110233307,0.015169522725045681,0.015161017887294292,0.9240768551826477
"USERGRID-991",False,"train",0.02787080965936184,0.8606547117233276,0.027860527858138084,0.027924243360757828,0.027809688821434975,0.027880029752850533
"USERGRID-992",False,"train",0.04170803353190422,0.0417066290974617,0.04168504476547241,0.04168292135000229,0.04170205816626549,0.7915152907371521
"USERGRID-644",False,"train",0.9989897608757019,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760980606079102
"USERGRID-1038",False,"train",0.9067337512969971,0.018587131053209305,0.01870533637702465,0.01857496052980423,0.018706519156694412,0.01869230717420578
"USERGRID-891",False,"train",0.020931489765644073,0.020947495475411415,0.020914124324917793,0.020859098061919212,0.020954275503754616,0.8953934907913208
"USERGRID-549",True,"train",0.012862568721175194,0.01286031398922205,0.9356460571289062,0.01285332441329956,0.012850389815866947,0.012927312403917313
"USERGRID-708",False,"train",0.8955020308494568,0.02091378904879093,0.020873436704277992,0.020901814103126526,0.020854150876402855,0.020954754203557968
"USERGRID-1256",False,"train",0.018523698672652245,0.018529294058680534,0.018568599596619606,0.9072605967521667,0.018522465601563454,0.01859532669186592
"USERGRID-388",False,"train",0.0,0.0,0.9651134014129639,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.9399003386497498,0.011969765648245811,0.012043166905641556,0.01202814094722271,0.011982143856585026,0.01207643561065197
"USERGRID-527",False,"train",0.0,0.0,0.9790852069854736,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507516622543335
"USERGRID-592",True,"train",0.0,0.0,0.0,0.5028448700904846,0.0,0.47552481293678284
"USERGRID-780",False,"train",0.015162975527346134,0.01520940475165844,0.015220262110233307,0.015169522725045681,0.015161017887294292,0.9240768551826477
"USERGRID-757",False,"train",0.016714569181203842,0.016880499199032784,0.9162018299102783,0.01670825481414795,0.016708888113498688,0.016785921528935432
"USERGRID-678",False,"train",0.9161564111709595,0.016734089702367783,0.016738498583436012,0.016865141689777374,0.016751866787672043,0.01675395295023918
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9779451489448547,0.0,0.0
"USERGRID-502",False,"train",0.02386312559247017,0.02389778196811676,0.8806436657905579,0.023894747719168663,0.023834222927689552,0.023866454139351845
"USERGRID-602",False,"train",0.02785799279808998,0.02783414162695408,0.5662432312965393,0.027838759124279022,0.027904871851205826,0.32232099771499634
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9952070713043213
"USERGRID-1016",False,"train",0.0,0.25968754291534424,0.4489794969558716,0.0,0.0,0.28391367197036743
"USERGRID-745",False,"train",0.05571306124329567,0.055708132684230804,0.05651729553937912,0.05566113442182541,0.32835322618484497,0.4480471611022949
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559316039085388
"USERGRID-715",False,"train",0.907254159450531,0.018535707145929337,0.018546653911471367,0.01855054683983326,0.01854703575372696,0.018565891310572624
"USERGRID-680",True,"train",0.02084808237850666,0.021069340407848358,0.6556060314178467,0.020956961438059807,0.02099090814590454,0.26052865386009216
"USERGRID-518",False,"train",0.027788853272795677,0.027780232951045036,0.027780145406723022,0.86107337474823,0.027780190110206604,0.027797188609838486
"USERGRID-1072",False,"train",0.033342596143484116,0.033360112458467484,0.03346583992242813,0.03336887061595917,0.0337134413421154,0.8327491283416748
"USERGRID-549",True,"train",0.012862568721175194,0.01286031398922205,0.9356460571289062,0.01285332441329956,0.012850389815866947,0.012927312403917313
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619122743606567,0.0
"USERGRID-703",False,"train",0.02784629352390766,0.027919353917241096,0.027920033782720566,0.8605348467826843,0.02782275341451168,0.027956726029515266
"USERGRID-548",False,"train",0.0238173957914114,0.023832565173506737,0.8807493448257446,0.023815499618649483,0.023931778967380524,0.023853402584791183
"USERGRID-578",False,"train",0.03335430473089218,0.03340047597885132,0.03344814479351044,0.03351861611008644,0.03344324603676796,0.8328351974487305
"USERGRID-663",False,"train",0.0833640992641449,0.08336728066205978,0.08336575329303741,0.0833667516708374,0.08336655050516129,0.5831695795059204
"USERGRID-584",True,"train",0.018602075055241585,0.018589342013001442,0.01861795224249363,0.018590455874800682,0.018566738814115524,0.9070334434509277
"USERGRID-777",False,"train",0.023862270638346672,0.023863408714532852,0.8803532719612122,0.023875653743743896,0.023926127701997757,0.024119297042489052
"USERGRID-760",False,"train",0.0,0.0,0.9619885683059692,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9831995964050293,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02780533954501152,0.027881141752004623,0.027934644371271133,0.027895035222172737,0.8606866598129272,0.027797218412160873
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9665687680244446,0.0,0.0
"USERGRID-432",False,"train",0.02386004477739334,0.023864636197686195,0.8807132244110107,0.023879600688815117,0.02383677288889885,0.02384570613503456
"USERGRID-941",False,"train",0.02085457183420658,0.020855017006397247,0.8956025838851929,0.020898155868053436,0.020841877907514572,0.020947812125086784
"USERGRID-662",True,"train",0.08335882425308228,0.08336140215396881,0.5831983089447021,0.08336104452610016,0.08336083590984344,0.08335960656404495
"USERGRID-412",False,"train",0.02384968101978302,0.02384820394217968,0.8805519938468933,0.023899931460618973,0.02392495609819889,0.023925187066197395
"USERGRID-690",False,"train",0.08335891366004944,0.08336158096790314,0.5831977725028992,0.0833612009882927,0.08336085826158524,0.08335968852043152
"USERGRID-1211",False,"train",0.01516641303896904,0.015178279019892216,0.015206930227577686,0.015196681022644043,0.015163622796535492,0.9240880608558655
"USERGRID-938",False,"train",0.011206620372831821,0.011164539493620396,0.011199274100363255,0.7838833332061768,0.011159133166074753,0.17138713598251343
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829418063163757
"USERGRID-502",False,"valid",0.02386312559247017,0.02389778196811676,0.8806436657905579,0.023894747719168663,0.023834222927689552,0.023866454139351845
"USERGRID-937",False,"valid",0.0,0.9651309847831726,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.013931717723608017,0.013921963982284069,0.014057878404855728,0.013933968730270863,0.9301750659942627,0.013979464769363403
"USERGRID-486",False,"valid",0.0,0.8804827928543091,0.10612515360116959,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.027893947437405586,0.02797294221818447,0.8602485656738281,0.027830779552459717,0.02782590501010418,0.028227873146533966
"USERGRID-549",True,"valid",0.012862568721175194,0.01286031398922205,0.9356460571289062,0.01285332441329956,0.012850389815866947,0.012927312403917313
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9980269074440002,0.0
"USERGRID-502",False,"valid",0.02386312559247017,0.02389778196811676,0.8806436657905579,0.023894747719168663,0.023834222927689552,0.023866454139351845
"USERGRID-1027",False,"valid",0.9399003386497498,0.011969765648245811,0.012043166905641556,0.01202814094722271,0.011982143856585026,0.01207643561065197
"USERGRID-533",False,"valid",0.016720108687877655,0.01678302511572838,0.016767876222729683,0.016736183315515518,0.016721278429031372,0.9162715673446655
"USERGRID-991",False,"valid",0.02787080965936184,0.8606547117233276,0.027860527858138084,0.027924243360757828,0.027809688821434975,0.027880029752850533
"USERGRID-654",False,"valid",0.0,0.9042513966560364,0.04599182307720184,0.04539383575320244,0.0,0.0
"USERGRID-759",False,"valid",0.947510302066803,0.010470098815858364,0.010569830425083637,0.010471239686012268,0.010450818575918674,0.010527725331485271
"USERGRID-614",False,"valid",0.0,0.0,0.9853240847587585,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.05571306124329567,0.055708132684230804,0.05651729553937912,0.05566113442182541,0.32835322618484497,0.4480471611022949
"USERGRID-891",False,"valid",0.020931489765644073,0.020947495475411415,0.020914124324917793,0.020859098061919212,0.020954275503754616,0.8953934907913208
"USERGRID-938",False,"valid",0.011206620372831821,0.011164539493620396,0.011199274100363255,0.7838833332061768,0.011159133166074753,0.17138713598251343
"USERGRID-587",True,"valid",0.05704778432846069,0.7191229462623596,0.05556514859199524,0.05603070929646492,0.05633290112018585,0.05590054392814636
"USERGRID-643",False,"valid",0.023818833753466606,0.02382712811231613,0.024146251380443573,0.02381802536547184,0.023817073553800583,0.8805726766586304
"USERGRID-715",False,"valid",0.907254159450531,0.018535707145929337,0.018546653911471367,0.01855054683983326,0.01854703575372696,0.018565891310572624
"USERGRID-643",False,"valid",0.023818833753466606,0.02382712811231613,0.024146251380443573,0.02381802536547184,0.023817073553800583,0.8805726766586304
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779183864593506
"USERGRID-745",False,"valid",0.05571306124329567,0.055708132684230804,0.05651729553937912,0.05566113442182541,0.32835322618484497,0.4480471611022949
"USERGRID-720",False,"valid",0.0,0.9581319689750671,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.016773805022239685,0.016774028539657593,0.016739096492528915,0.016887284815311432,0.01672753319144249,0.9160982370376587
"USERGRID-1069",False,"valid",0.03336522728204727,0.033365096896886826,0.03335381671786308,0.03333812952041626,0.033398739993572235,0.8331789374351501
"USERGRID-490",False,"valid",0.0,0.7861655354499817,0.0,0.0,0.20039452612400055,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9690144658088684,0.0
"USERGRID-950",False,"valid",0.02093980647623539,0.8953846096992493,0.020865965634584427,0.020951123908162117,0.020939968526363373,0.02091851644217968
"USERGRID-644",False,"valid",0.9989897608757019,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558771848678589
"USERGRID-1210",False,"valid",0.027812588959932327,0.02778473123908043,0.027949528768658638,0.027995076030492783,0.586575984954834,0.3018820285797119
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9558649659156799,0.0
"USERGRID-601",False,"valid",0.033426351845264435,0.03344381973147392,0.03344499692320824,0.03351142629981041,0.033336371183395386,0.8328370451927185
"USERGRID-582",False,"valid",0.04183642938733101,0.7909708619117737,0.041823819279670715,0.04187176004052162,0.04174744710326195,0.04174966737627983
"USERGRID-542",False,"valid",0.0,0.0,0.38745900988578796,0.0,0.582125186920166,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960124135017395
"USERGRID-532",False,"valid",0.02408137544989586,0.024035587906837463,0.8795890808105469,0.0241167601197958,0.024244653061032295,0.023932546377182007
"USERGRID-582",False,"valid",0.04183642938733101,0.7909708619117737,0.041823819279670715,0.04187176004052162,0.04174744710326195,0.04174966737627983
"USERGRID-1091",False,"valid",0.9601457715034485,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9800122976303101,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.33272314071655273,0.09620420634746552,0.0,0.544579029083252
"USERGRID-1267",False,"test",0.0,0.0,0.10118984431028366,0.18166622519493103,0.043036606162786484,0.6632660031318665
"USERGRID-1203",False,"test",0.02789735607802868,0.027868565171957016,0.340425580739975,0.02781585045158863,0.027865029871463776,0.5481275916099548
"USERGRID-1187",False,"test",0.0,0.0,0.23213748633861542,0.0,0.0,0.7455191016197205
"USERGRID-1076",False,"test",0.0,0.0,0.11457061022520065,0.0,0.0,0.867777407169342
"USERGRID-1075",False,"test",0.0,0.0,0.28383687138557434,0.0,0.0,0.684161901473999
"USERGRID-1074",False,"test",0.17302756011486053,0.018585428595542908,0.01885806955397129,0.01855417899787426,0.018843509256839752,0.7521312236785889
"USERGRID-1073",False,"test",0.055563315749168396,0.05565348640084267,0.055628951638936996,0.05564654618501663,0.05672917142510414,0.7207785248756409
"USERGRID-1068",False,"test",0.05595974251627922,0.06245779991149902,0.43498027324676514,0.036511220037937164,0.0,0.4082689583301544
"USERGRID-1052",False,"test",0.0,0.0,0.2346350997686386,0.0,0.0,0.7319324612617493
"USERGRID-1048",False,"test",0.0,0.0,0.17232294380664825,0.12194803357124329,0.33637678623199463,0.3577480912208557
"USERGRID-1015",False,"test",0.041677720844745636,0.04175197333097458,0.04189047962427139,0.0419020876288414,0.04174515977501869,0.791032612323761
"USERGRID-1005",False,"test",0.033549170941114426,0.03351164609193802,0.27121278643608093,0.033460330218076706,0.22281259298324585,0.4054534435272217
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506894946098328
"USERGRID-907",False,"test",0.011155211366713047,0.12048503011465073,0.011287277564406395,0.011151009239256382,0.14409293234348297,0.7018285393714905
"USERGRID-900",False,"test",0.27485641837120056,0.0,0.4159002900123596,0.10851447284221649,0.0702439397573471,0.12538723647594452
"USERGRID-893",False,"test",0.1886863261461258,0.018633190542459488,0.018578514456748962,0.0185526255518198,0.01853047125041485,0.737018883228302
"USERGRID-889",False,"test",0.020988957956433296,0.02106073871254921,0.02130120061337948,0.020996205508708954,0.020971063524484634,0.8946818113327026
"USERGRID-880",False,"test",0.024293823167681694,0.024035019800066948,0.24699454009532928,0.024153394624590874,0.024075962603092194,0.6564472913742065
"USERGRID-878",True,"test",0.04176100715994835,0.041759610176086426,0.04181365668773651,0.04174536094069481,0.04192538186907768,0.7909949421882629
"USERGRID-877",False,"test",0.015203697606921196,0.015258523635566235,0.5088627934455872,0.015183678828179836,0.015584750100970268,0.4299065172672272
"USERGRID-840",True,"test",0.0,0.0,0.1357683688402176,0.0,0.39149010181427,0.45790520310401917
"USERGRID-748",False,"test",0.11934161931276321,0.010445192456245422,0.49629873037338257,0.010458849370479584,0.3529485762119293,0.010507048107683659
"USERGRID-744",False,"test",0.055638592690229416,0.38966429233551025,0.05615236982703209,0.05581177398562431,0.05571146681904793,0.3870214819908142
"USERGRID-739",False,"test",0.0,0.10337149351835251,0.17916254699230194,0.0,0.7021740078926086,0.0
"USERGRID-729",False,"test",0.012962793000042439,0.012921215035021305,0.4502888023853302,0.012869971804320812,0.013050087727606297,0.4979071617126465
"USERGRID-719",False,"test",0.020962661132216454,0.020937755703926086,0.3274572491645813,0.020887184888124466,0.5886920690536499,0.021063143387436867
"USERGRID-706",False,"test",0.011219064705073833,0.011190274730324745,0.1881818026304245,0.11917471140623093,0.011159747838973999,0.6590743660926819
"USERGRID-704",False,"test",0.03338562324643135,0.033412471413612366,0.8326360583305359,0.03339553251862526,0.03349222242832184,0.03367804363369942
"USERGRID-700",False,"test",0.011291074566543102,0.27584072947502136,0.011283799074590206,0.2837516963481903,0.011310558766126633,0.40652212500572205
"USERGRID-699",False,"test",0.22283707559108734,0.6646602153778076,0.02843727171421051,0.028260838240385056,0.02793179079890251,0.02787282131612301
"USERGRID-687",False,"test",0.08361458033323288,0.08334078639745712,0.08424554020166397,0.08350744843482971,0.08390957117080688,0.5813820958137512
"USERGRID-686",False,"test",0.9870883822441101,0.0,0.0,0.0,0.0,0.0
