"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805334806442261
"TISTUD-6917",False,"train",0.9911608099937439,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.976020097732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.972922682762146,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828501343727112
"TISTUD-1108",False,"train",0.0,0.8636869788169861,0.0,0.12582038342952728,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-6898",False,"train",0.9855293035507202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.463522344827652,0.0,0.0,0.5263187885284424,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862577319145203
"TISTUD-4932",False,"train",0.17347352206707,0.4737607538700104,0.0,0.0,0.0,0.33913180232048035
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912869334220886,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9854751229286194,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.972898542881012,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9534220099449158,0.0
"TISTUD-5681",False,"train",0.29476192593574524,0.5386431813240051,0.0,0.0,0.1575930416584015,0.0
"TISTUD-5029",False,"train",0.2722737491130829,0.0,0.7073448896408081,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.4260560870170593,0.0,0.0,0.5644828677177429,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618542790412903
"TISTUD-5439",False,"train",0.6538746356964111,0.0,0.0,0.0,0.0,0.33830317854881287
"TISTUD-9117",False,"train",0.0,0.954936683177948,0.03715541586279869,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928157329559326
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9841780066490173,0.0
"TISTUD-2300",False,"train",0.0,0.9870892763137817,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9876284599304199,0.0,0.0
"TISTUD-6444",False,"train",0.011164306662976742,0.0111508434638381,0.01115958858281374,0.011139145120978355,0.9442302584648132,0.011155880056321621
"TISTUD-7624",False,"train",0.0,0.0,0.40934261679649353,0.0,0.5820159316062927,0.0
"TISTUD-5372",False,"train",0.9728922247886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9767117500305176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.4990396201610565,0.488966166973114,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.21074914932250977,0.0,0.0,0.7812429666519165,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728279113769531
"TISTUD-8777",True,"train",0.6647126078605652,0.0,0.0,0.0,0.0,0.32129010558128357
"TISTUD-8846",False,"train",0.9073737263679504,0.09054461866617203,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9794992804527283,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.2962108850479126,0.686556875705719
"TISTUD-8779",False,"train",0.0,0.0,0.9419591426849365,0.054269324988126755,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9857751131057739,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9844844341278076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9824977517127991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9892314672470093,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9580215811729431,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9618880748748779,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9729641079902649,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9664300680160522,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857551455497742
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903589487075806
"TISTUD-7129",False,"train",0.0,0.5852318406105042,0.251708447933197,0.0,0.0,0.1420115828514099
"TISTUD-5324",False,"train",0.31873345375061035,0.0,0.0,0.6438996195793152,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710807800292969
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844902753829956
"TISTUD-5109",False,"train",0.0,0.9967572689056396,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9816930890083313,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9795247316360474,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9883278012275696,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9809319972991943,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.7677665948867798,0.0,0.21353721618652344,0.0
"TISTUD-5063",False,"train",0.01860961690545082,0.018528267741203308,0.018546223640441895,0.018533196300268173,0.01854773983359337,0.9072349071502686
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.5771231651306152,0.40561020374298096
"TISTUD-4087",False,"train",0.42082419991493225,0.5698962807655334,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998877644538879,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.463522344827652,0.0,0.0,0.5263187885284424,0.0
"TISTUD-8966",False,"train",0.09784199297428131,0.0,0.6570496559143066,0.0,0.23538926243782043,0.0
"TISTUD-5462",False,"train",0.9760125875473022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.3272961378097534,0.0,0.10541751980781555,0.0,0.5663503408432007,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9419591426849365,0.054269324988126755,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870772957801819
"TISTUD-7622",False,"train",0.0,0.028858071193099022,0.24374713003635406,0.7226607799530029,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9778343439102173,0.0,0.0
"TISTUD-6113",False,"train",0.664587676525116,0.32965877652168274,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.6353681087493896,0.0,0.36313220858573914,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889577031135559
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982695579528809
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911458492279053,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9904687404632568,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9617858529090881,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.24843649566173553,0.0,0.7246033549308777,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.42308536171913147,0.0,0.0,0.5396047830581665
"TISTUD-5418",False,"train",0.0,0.0,0.6230493187904358,0.0,0.36705872416496277,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.982515811920166
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581610560417175
"TISTUD-7488",False,"train",0.012952476739883423,0.012908648699522018,0.012916035950183868,0.012884383089840412,0.012944820336997509,0.9353936314582825
"TISTUD-6124",False,"train",0.017877724021673203,0.0,0.9610348343849182,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.5725512504577637,0.4171096980571747
"TISTUD-5459",False,"train",0.9919286966323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752144813537598
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912859797477722,0.0
"TISTUD-4336",False,"train",0.9874899983406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813727140426636
"TISTUD-8960",True,"train",0.0,0.9900110363960266,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.980487585067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779582619667053
"TISTUD-7475",False,"train",0.09616541862487793,0.0,0.6124592423439026,0.0,0.21028132736682892,0.07621008157730103
"TISTUD-5843",False,"train",0.9866629838943481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828535914421082,0.0
"TISTUD-5063",False,"train",0.01860961690545082,0.018528267741203308,0.018546223640441895,0.018533196300268173,0.01854773983359337,0.9072349071502686
"TISTUD-6144",False,"train",0.0,0.0,0.9858062267303467,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01860961690545082,0.018528267741203308,0.018546223640441895,0.018533196300268173,0.01854773983359337,0.9072349071502686
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534662365913391
"TISTUD-5543",False,"train",0.011976297944784164,0.9401627779006958,0.011948315426707268,0.012031507678329945,0.011944860219955444,0.011936260387301445
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9825218319892883,0.0
"TISTUD-8944",False,"train",0.9439822435379028,0.011260905303061008,0.011154074221849442,0.011184213683009148,0.011241420172154903,0.011177108623087406
"TISTUD-8836",False,"train",0.9475268721580505,0.010495311580598354,0.01048942469060421,0.010464071296155453,0.010490057989954948,0.010534240864217281
"TISTUD-6144",False,"train",0.0,0.0,0.9858062267303467,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9757928848266602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9719964265823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650629758834839
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.5725512504577637,0.4171096980571747
"TISTUD-7066",False,"train",0.0,0.9901118278503418,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9689028859138489,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9913470149040222,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.10462595522403717,0.0,0.0,0.8819218277931213
"TISTUD-6116",False,"train",0.7128025889396667,0.0,0.2661619484424591,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.4620503783226013,0.0,0.0,0.5302680134773254,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.28052857518196106,0.0,0.0,0.7076919078826904,0.0
"TISTUD-5366",False,"train",0.0,0.8981839418411255,0.0,0.0,0.09270547330379486,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9507251977920532,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9559275507926941,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.2650972604751587,0.0,0.0,0.0,0.7242122888565063
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905524253845215,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.8761250972747803,0.0,0.0,0.12092147022485733
"TISTUD-8573",False,"train",0.0,0.0,0.9968631267547607,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-5302",False,"train",0.9634221792221069,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.975250780582428,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9813258051872253,0.0
"TISTUD-5158",False,"train",0.0,0.15847018361091614,0.0,0.0,0.8378528356552124,0.0
"TISTUD-5040",False,"train",0.02312735840678215,0.0,0.0,0.0,0.9658347368240356,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760424494743347
"TISTUD-8659",False,"train",0.0,0.0,0.6413062214851379,0.0,0.0,0.34834200143814087
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9676984548568726,0.0
"TISTUD-8944",False,"train",0.9439822435379028,0.011260905303061008,0.011154074221849442,0.011184213683009148,0.011241420172154903,0.011177108623087406
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.30465981364250183,0.6824209094047546,0.0
"TISTUD-4364",False,"train",0.3139418065547943,0.0,0.0,0.0,0.6487036943435669,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844902753829956
"TISTUD-8530",False,"train",0.0,0.9784582853317261,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9729560017585754,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855378270149231,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.5498180985450745,0.0,0.4381393492221832,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9854963421821594,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9790342450141907,0.0
"TISTUD-3142",False,"train",0.9504907727241516,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.5602046847343445,0.4275732636451721
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.98865807056427
"TISTUD-7479",False,"train",0.0,0.9904687404632568,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.8980239629745483,0.07277445495128632,0.0
"TISTUD-5914",False,"train",0.9866928458213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.4569297134876251,0.0,0.5213620066642761,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9676984548568726,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9884805083274841,0.0
"TISTUD-9111",False,"train",0.9580852389335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9883278012275696,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779582619667053
"TISTUD-5247",False,"train",0.0,0.0,0.3833022117614746,0.0,0.6088113784790039,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855378270149231,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9868650436401367,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.6233034133911133,0.3664951026439667
"TISTUD-4336",False,"train",0.9874899983406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9532549977302551,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9745043516159058,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.5852318406105042,0.251708447933197,0.0,0.0,0.1420115828514099
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903589487075806
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860033392906189
"TISTUD-6270",False,"train",0.0,0.18733787536621094,0.0,0.0,0.37642261385917664,0.42047619819641113
"TISTUD-7469",False,"train",0.7664339542388916,0.0,0.0,0.0,0.0,0.21760429441928864
"TISTUD-7523",False,"train",0.980487585067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.8590613603591919,0.0,0.0,0.1249425932765007,0.0
"TISTUD-5986",False,"train",0.9852127432823181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9745043516159058,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982695579528809
"TISTUD-4336",False,"train",0.9874899983406067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.3833022117614746,0.0,0.6088113784790039,0.0
"TISTUD-7066",False,"train",0.0,0.9901118278503418,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.12721826136112213,0.8530408143997192,0.0
"TISTUD-8476",False,"train",0.9878155589103699,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9957722425460815,0.0,0.0
"TISTUD-4360",False,"train",0.011172497645020485,0.011154604144394398,0.011154897511005402,0.9440495371818542,0.01124866958707571,0.011219825595617294
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9720783233642578,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580996632575989
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809399247169495
"TISTUD-8540",False,"train",0.0,0.0,0.6864843964576721,0.0,0.0,0.3021251857280731
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.24525856971740723,0.72416752576828
"TISTUD-5169",False,"train",0.741588294506073,0.0,0.0,0.0,0.0,0.240251824259758
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911689758300781
"TISTUD-5457",False,"train",0.982117235660553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9719401597976685,0.0
"TISTUD-5671",False,"train",0.9090573787689209,0.0,0.0,0.0,0.07664550095796585,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9841780066490173,0.0
"TISTUD-6407",False,"train",0.3288455605506897,0.0,0.23711450397968292,0.0,0.0,0.42412981390953064
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9900266528129578,0.0
"TISTUD-8836",False,"train",0.9475268721580505,0.010495311580598354,0.01048942469060421,0.010464071296155453,0.010490057989954948,0.010534240864217281
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9753634929656982,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-6507",False,"train",0.9766589999198914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9896464347839355,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.624343752861023,0.3603789210319519
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9900266528129578,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9832661747932434,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.13622987270355225,0.0,0.8484740853309631,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850270748138428
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9772847294807434,0.0
"TISTUD-7548",False,"train",0.9767117500305176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.1729482263326645,0.485769659280777,0.0,0.0,0.3283464312553406,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.5138460397720337,0.0,0.0,0.47051379084587097
"TISTUD-8938",False,"train",0.0,0.6620626449584961,0.0,0.302566260099411,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9533411264419556,0.0
"TISTUD-6443",False,"train",0.0112029779702425,0.011166185140609741,0.01119567546993494,0.01115666888654232,0.9440761804580688,0.011202346533536911
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9778343439102173,0.0,0.0
"TISTUD-6337",False,"train",0.69735187292099,0.0,0.0,0.0,0.0,0.2941266596317291
"TISTUD-6012",False,"train",0.8960014581680298,0.0,0.0,0.07083910703659058,0.0,0.020540928468108177
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778725504875183
"TISTUD-8791",False,"train",0.0,0.6386165022850037,0.0,0.0,0.35309067368507385,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9730061292648315,0.0
"TISTUD-8526",False,"valid",0.25637421011924744,0.37498602271080017,0.021342188119888306,0.0,0.3013661801815033,0.04433777928352356
"TISTUD-5381",False,"valid",0.9888148903846741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760799407958984
"TISTUD-5671",False,"valid",0.9090573787689209,0.0,0.0,0.0,0.07664550095796585,0.0
"TISTUD-5822",False,"valid",0.9677603244781494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9537813067436218,0.03791589289903641
"TISTUD-5473",False,"valid",0.3328307867050171,0.0,0.0,0.6318193078041077,0.0,0.0
"TISTUD-8905",False,"valid",0.7230069637298584,0.0,0.0,0.0,0.0,0.26139509677886963
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813727140426636
"TISTUD-5822",False,"valid",0.9677603244781494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9790342450141907,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745802879333496
"TISTUD-8977",False,"valid",0.9285119771957397,0.0,0.0,0.0,0.0,0.04749426990747452
"TISTUD-8495",False,"valid",0.0,0.0,0.50697261095047,0.0,0.4798181653022766,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772889018058777
"TISTUD-6009",False,"valid",0.6300765872001648,0.36002734303474426,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9825218319892883,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688742160797119
"TISTUD-5365",False,"valid",0.2863003611564636,0.3575824201107025,0.0,0.0,0.10406233370304108,0.24343760311603546
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911689758300781
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728667736053467
"TISTUD-5418",False,"valid",0.0,0.0,0.6230493187904358,0.0,0.36705872416496277,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729364514350891
"TISTUD-3804",False,"valid",0.9737706780433655,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.978995144367218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9719964265823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9580215811729431,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9809296727180481,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.8636869788169861,0.0,0.12582038342952728,0.0,0.0
"TISTUD-6898",False,"valid",0.9855293035507202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9868395328521729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.43673551082611084,0.0,0.0,0.0,0.1910381317138672,0.36075517535209656
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745802879333496
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689072966575623
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9890648722648621,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753721952438354
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9884805083274841,0.0
"TISTUD-5320",False,"valid",0.32113298773765564,0.6628323197364807,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.21232914924621582,0.09014806151390076,0.0,0.6894974708557129,0.0
"TISTUD-5502",False,"valid",0.2911025583744049,0.0,0.6783131957054138,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.5991910099983215,0.0,0.0,0.0,0.39063000679016113
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9841780066490173,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9900266528129578,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581610560417175
"TISTUD-2948",False,"valid",0.9579464793205261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664537906646729
"TISTUD-5063",False,"valid",0.01860961690545082,0.018528267741203308,0.018546223640441895,0.018533196300268173,0.01854773983359337,0.9072349071502686
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.982836127281189,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-5459",False,"valid",0.9919286966323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.800309419631958,0.0,0.18538209795951843,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9618880748748779,0.0
"TISTUD-5661",False,"valid",0.0,0.9557372331619263,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.7654758095741272,0.22707147896289825
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886147975921631
"TISTUD-5543",False,"valid",0.011976297944784164,0.9401627779006958,0.011948315426707268,0.012031507678329945,0.011944860219955444,0.011936260387301445
"TISTUD-6012",False,"valid",0.8960014581680298,0.0,0.0,0.07083910703659058,0.0,0.020540928468108177
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857551455497742
"TISTUD-6871",False,"valid",0.9718078374862671,0.0,0.0,0.0,0.015743540599942207,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.973656177520752,0.0
"TISTUD-9029",False,"valid",0.8742262721061707,0.0,0.0,0.0,0.0,0.11047528684139252
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982515811920166
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.982820451259613,0.0,0.0
"TISTUD-5543",False,"valid",0.011976297944784164,0.9401627779006958,0.011948315426707268,0.012031507678329945,0.011944860219955444,0.011936260387301445
"TISTUD-9117",False,"valid",0.0,0.954936683177948,0.03715541586279869,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9913470149040222,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9495680332183838,0.0,0.0,0.040540918707847595,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9617858529090881,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600909352302551
"TISTUD-5785",False,"valid",0.0,0.5969882607460022,0.0,0.0,0.3857327699661255,0.0
"TISTUD-5020",False,"valid",0.2630414366722107,0.0,0.0,0.0,0.7223240733146667,0.0
"TISTUD-6012",False,"valid",0.8960014581680298,0.0,0.0,0.07083910703659058,0.0,0.020540928468108177
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9720783233642578,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9857751131057739,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.98032146692276,0.0
"TISTUD-6113",False,"valid",0.664587676525116,0.32965877652168274,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.6776903867721558,0.0,0.0,0.3125821650028229,0.0
"TISTUD-8698",False,"valid",0.2160193920135498,0.1393343210220337,0.0,0.0,0.6371281147003174,0.0
"TISTUD-5543",False,"valid",0.011976297944784164,0.9401627779006958,0.011948315426707268,0.012031507678329945,0.011944860219955444,0.011936260387301445
