"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18214",False,"train",0.0,0.0,0.9904791116714478,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.8716363310813904,0.0,0.031550534069538116,0.0944514349102974,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.08274560421705246,0.0,0.9025991559028625
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9481176733970642,0.0,0.045864760875701904
"TIMOB-24853",False,"train",0.010483304038643837,0.9473817348480225,0.010537534952163696,0.010548673570156097,0.010501617565751076,0.010547165758907795
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825261235237122,0.0,0.0
"TIMOB-20376",True,"train",0.9992190003395081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.1627913862466812,0.8244779109954834,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9904385209083557,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874588847160339,0.0
"TIMOB-23870",False,"train",0.7738662362098694,0.0,0.22193191945552826,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9710353016853333,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.955878734588623,0.0
"TIMOB-19717",False,"train",0.010493792593479156,0.010473163798451424,0.010541168041527271,0.010472573339939117,0.9475359320640564,0.010483368299901485
"TIMOB-23523",False,"train",0.9902170300483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.03353460505604744,0.0335167795419693,0.03355627879500389,0.033497218042612076,0.03369074687361717,0.8322044014930725
"TIMOB-25238",False,"train",0.0,0.0,0.9913339018821716,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9972724318504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838539361953735,0.0,0.0
"TIMOB-20375",False,"train",0.9351443648338318,0.01294466108083725,0.012967142276465893,0.01295000221580267,0.01293415017426014,0.013059648685157299
"TIMOB-24634",False,"train",0.16478192806243896,0.0,0.0613105446100235,0.0,0.77187180519104,0.0
"TIMOB-23357",False,"train",0.9046550989151001,0.0,0.09073874354362488,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.6558886766433716,0.0,0.0,0.0,0.3268153667449951,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9778433442115784,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9884750247001648,0.0
"TIMOB-25183",False,"train",0.24945300817489624,0.7440192699432373,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9719969630241394,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.96766197681427,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9854406714439392,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.13916616141796112,0.0,0.0,0.0,0.8471000790596008
"TIMOB-24656",False,"train",0.0,0.0,0.24573653936386108,0.5641347169876099,0.1867871731519699,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9878167510032654,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.16529713571071625,0.0,0.0,0.8266115784645081
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9972196817398071,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.21623164415359497,0.7754614353179932,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9709874391555786,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968644976615906,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9844330549240112,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9847373962402344,0.0
"TIMOB-20583",False,"train",0.8157185912132263,0.0,0.0,0.18163953721523285,0.0,0.0
"TIMOB-24098",True,"train",0.9820759892463684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9868694543838501,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838539361953735,0.0,0.0
"TIMOB-18565",False,"train",0.011989332735538483,0.01200789026916027,0.011986308731138706,0.012033740058541298,0.012056422419846058,0.939926266670227
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9963603615760803,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677292108535767
"TIMOB-26128",False,"train",0.0,0.9876149892807007,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997983574867249,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9709874391555786,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9956972002983093,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9947791695594788,0.0
"TIMOB-25696",False,"train",0.3732064366340637,0.0,0.6222519278526306,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.2454434484243393,0.0,0.0,0.7431614398956299
"TIMOB-23138",False,"train",0.0,0.0,0.9955943822860718,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.11247781664133072,0.0,0.0,0.875900387763977,0.0
"TIMOB-25794",False,"train",0.7578937411308289,0.0,0.032142460346221924,0.0,0.20486199855804443,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9967818856239319,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857679605484009
"TIMOB-25679",False,"train",0.0,0.9993587732315063,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.991054356098175,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013976812362670898,0.013987447135150433,0.013971847482025623,0.013990595936775208,0.013987835496664047,0.9300854802131653
"TIMOB-26177",False,"train",0.0,0.0,0.9967085123062134,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.36380353569984436,0.0,0.629023015499115,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9301698803901672,0.06542322784662247,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9617752432823181,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728441834449768
"TIMOB-25377",False,"train",0.0,0.0,0.4984498918056488,0.09720557928085327,0.0,0.40145063400268555
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9817728400230408,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.7146865725517273,0.2799772024154663,0.0
"TIMOB-19648",False,"train",0.9948731660842896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581603407859802
"TIMOB-25064",False,"train",0.0,0.0,0.983497142791748,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.987052857875824,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.2410879135131836,0.0,0.6431215405464172,0.11357847601175308,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.8333240151405334,0.16137655079364777,0.0,0.0
"TIMOB-19092",False,"train",0.2959345579147339,0.48463454842567444,0.0,0.21220771968364716,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.46375906467437744,0.2946329116821289,0.0,0.23580273985862732
"TIMOB-26980",False,"train",0.0,0.7754976153373718,0.0,0.20274420082569122,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.4193243384361267,0.0,0.0,0.5638470649719238
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258346557617
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.03432788699865341,0.958085834980011,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9049896597862244,0.0,0.08915743231773376
"TIMOB-26181",False,"train",0.010493476875126362,0.010478504933416843,0.16364134848117828,0.010496766306459904,0.7943990230560303,0.010490852408111095
"TIMOB-23775",False,"train",0.018620243296027184,0.018618030473589897,0.01868976466357708,0.018626242876052856,0.018640222027897835,0.9068055152893066
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9533663392066956,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9963940382003784,0.0,0.0
"TIMOB-20376",True,"train",0.9992190003395081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.981336772441864,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9942362308502197,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9925655126571655,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.11562874168157578,0.0,0.880642294883728,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.11589077860116959,0.8805238008499146,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872538447380066,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9816940426826477,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.1592496931552887,0.8189858198165894,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.04369279369711876,0.0,0.0,0.9485903978347778
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9599792957305908,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9737280607223511,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766784906387329,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.5581021904945374,0.0,0.4112529456615448,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799737930297852
"TIMOB-24595",False,"train",0.0,0.0,0.9892289638519287,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.6151422262191772,0.0,0.3841076195240021,0.0
"TIMOB-26549",False,"train",0.6434084177017212,0.0,0.0,0.0,0.29007983207702637,0.060703977942466736
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.972087562084198
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9972196817398071,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.4300122857093811,0.24568811058998108,0.3215930759906769,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9921348094940186,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9049896597862244,0.0,0.08915743231773376
"TIMOB-20100",False,"train",0.0,0.0,0.019336525350809097,0.0,0.0,0.9717044234275818
"TIMOB-18565",False,"train",0.011989332735538483,0.01200789026916027,0.011986308731138706,0.012033740058541298,0.012056422419846058,0.939926266670227
"TIMOB-19385",False,"train",0.0,0.0,0.8537677526473999,0.0,0.0,0.11816710978746414
"TIMOB-20090",False,"train",0.20903773605823517,0.2827504277229309,0.0,0.0,0.0,0.48416227102279663
"TIMOB-18283",False,"train",0.8716363310813904,0.0,0.031550534069538116,0.0944514349102974,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.7762107253074646,0.0,0.21638217568397522,0.0
"TIMOB-20238",False,"train",0.8597425818443298,0.0,0.0,0.0,0.13523219525814056,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9956653118133545,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9580510854721069,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.991443395614624,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9676942825317383,0.0
"TIMOB-18773",False,"train",0.0,0.6589944958686829,0.17284515500068665,0.0,0.0,0.1571737676858902
"TIMOB-24050",False,"train",0.0,0.0,0.9710353016853333,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.8887025713920593,0.09091134369373322,0.0
"TIMOB-20166",False,"train",0.21849054098129272,0.0,0.0,0.0,0.0,0.7509323358535767
"TIMOB-18328",False,"train",0.9745374917984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9955943822860718,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02096262201666832,0.02093527652323246,0.8950613737106323,0.020942706614732742,0.021026218309998512,0.0210717860609293
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957562685012817
"TIMOB-19701",False,"train",0.010510585270822048,0.010527760721743107,0.5652837753295898,0.01053832471370697,0.3925940990447998,0.01054549589753151
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.6380027532577515,0.3379462659358978,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9974281191825867,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9883279204368591,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9846860766410828,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9784286022186279,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9773175120353699,0.0,0.0,0.011666513979434967
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766784906387329,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9029369950294495,0.08742427080869675
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581603407859802
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676666259765625
"TIMOB-23531",False,"train",0.9516838788986206,0.0,0.044451650232076645,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.013952801004052162,0.6349707841873169,0.30915987491607666,0.01396386232227087,0.013970870524644852,0.013981851749122143
"TIMOB-18733",True,"train",0.6015393733978271,0.0,0.0,0.0,0.3715248107910156,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.991443395614624,0.0
"TIMOB-23247",True,"train",0.0,0.3584560453891754,0.0,0.6285513639450073,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9824255704879761,0.013967433013021946,0.0
"TIMOB-20478",False,"train",0.011157546192407608,0.011153087019920349,0.01117078959941864,0.01114956010133028,0.9441750645637512,0.011193972080945969
"TIMOB-24898",False,"train",0.0,0.0,0.9956653118133545,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835319519042969
"TIMOB-24098",True,"train",0.9820759892463684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.11763036996126175,0.0,0.8729029297828674
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767447710037231
"TIMOB-23352",False,"train",0.0,0.0,0.9886471033096313,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.6190486550331116,0.08514910191297531,0.27945998311042786,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940977692604065,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598707556724548
"TIMOB-25965",False,"train",0.0,0.9616355299949646,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.8083608150482178,0.0,0.0,0.17918096482753754,0.0
"TIMOB-19292",False,"train",0.033821530640125275,0.03350328654050827,0.0335734486579895,0.03347482532262802,0.8319999575614929,0.033627018332481384
"TIMOB-18622",False,"train",0.0,0.9532549381256104,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9737281799316406,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9943048357963562,0.0
"TIMOB-24672",False,"train",0.0,0.9608986377716064,0.0,0.0303086806088686,0.0,0.0
"TIMOB-25696",False,"train",0.3732064366340637,0.0,0.6222519278526306,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837984442710876
"TIMOB-24325",False,"train",0.9915874004364014,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9752189517021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767171740531921
"TIMOB-19483",False,"train",0.03348774090409279,0.033446114510297775,0.832550585269928,0.033424705266952515,0.033551935106515884,0.03353894129395485
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956602454185486,0.0,0.0
"TIMOB-19350",False,"train",0.010488683357834816,0.9473998546600342,0.010563365183770657,0.010494663380086422,0.010510892607271671,0.010542514733970165
"TIMOB-23141",False,"train",0.0,0.0,0.3682505488395691,0.0,0.6270041465759277,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9737740755081177,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0850253775715828,0.0,0.0,0.9089153409004211
"TIMOB-25774",False,"train",0.0,0.9699457287788391,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.03332562372088432,0.4704285264015198,0.48921212553977966,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013990179635584354,0.014007124118506908,0.014171631075441837,0.014086541719734669,0.013958734460175037,0.9297857880592346
"TIMOB-25769",False,"train",0.9531634449958801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.4553663432598114,0.24576041102409363,0.29697439074516296,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9808440804481506,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.33803945779800415,0.6313590407371521,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817720055580139,0.0,0.0
"TIMOB-20232",False,"train",0.01395896915346384,0.014013770967721939,0.013980149291455746,0.014010406099259853,0.014014460146427155,0.9300222396850586
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9727585315704346,0.0
"TIMOB-9606",False,"train",0.017377575859427452,0.0,0.012119871564209461,0.0,0.9116619229316711,0.0559111014008522
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9847155213356018,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.993215024471283
"TIMOB-15890",False,"train",0.0,0.0,0.06297875195741653,0.9303561449050903,0.0,0.0
"TIMOB-23158",False,"train",0.5686770081520081,0.0,0.2989122271537781,0.025711582973599434,0.10406482219696045,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.2176518738269806,0.7724530100822449,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9924882650375366,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9676757454872131,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954097270965576
"TIMOB-24331",False,"train",0.0,0.38501304388046265,0.0,0.6058903336524963,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948835372924805,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9967187643051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9876222014427185,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016769707202911377,0.016745980829000473,0.8466166853904724,0.016765985637903214,0.016810735687613487,0.0862908661365509
"TIMOB-26648",False,"train",0.0,0.0,0.9894564151763916,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9778433442115784,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.975982666015625,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9846946597099304,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0644010528922081,0.0,0.9091930985450745,0.01983996480703354,0.0
"TIMOB-6514",False,"train",0.011992339976131916,0.011996252462267876,0.012000421062111855,0.9400050044059753,0.012014987878501415,0.01199098490178585
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871420860290527
"TIMOB-24328",False,"train",0.0,0.5887428522109985,0.28850269317626953,0.0,0.0,0.11461123824119568
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9892295598983765,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.6451966762542725,0.0,0.0,0.34235960245132446
"TIMOB-19865",False,"train",0.0,0.0,0.8219804167747498,0.0,0.0,0.15697455406188965
"TIMOB-23475",False,"train",0.0,0.6861653327941895,0.2995295226573944,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9924798011779785,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911462664604187
"TIMOB-24793",False,"train",0.0,0.0,0.9773175120353699,0.0,0.0,0.011666513979434967
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784669876098633,0.0,0.0
"TIMOB-24683",False,"train",0.2410879135131836,0.0,0.6431215405464172,0.11357847601175308,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9558525085449219,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014016776345670223,0.014008586294949055,0.014070910401642323,0.92985600233078,0.014030474238097668,0.01401723176240921
"TIMOB-17901",False,"train",0.02092360146343708,0.02092154696583748,0.020980151370167732,0.020916558802127838,0.8953121900558472,0.020945947617292404
"TIMOB-12235",False,"train",0.8602774739265442,0.027885310351848602,0.027998019009828568,0.027911784127354622,0.027959125116467476,0.027968281880021095
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892145395278931,0.0
"TIMOB-24710",False,"train",0.0,0.9960296154022217,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.984464168548584
"TIMOB-19650",False,"train",0.0,0.9923433661460876,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9892157912254333,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.23537039756774902,0.0,0.7612228393554688,0.0,0.0
"TIMOB-25245",False,"train",0.9939947128295898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9789996147155762,0.0
"TIMOB-25081",False,"train",0.0,0.09880188852548599,0.14613884687423706,0.0,0.6800312399864197,0.07272066920995712
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9700564742088318,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.955878734588623,0.0
"TIMOB-18138",True,"train",0.9881533980369568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9803832769393921,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.013968227431178093,0.013972071930766106,0.014014541171491146,0.013958807103335857,0.9300649166107178,0.014021436683833599
"TIMOB-18599",False,"train",0.0,0.971900999546051,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.4291020929813385,0.5619248151779175,0.0
"TIMOB-23475",False,"train",0.0,0.6861653327941895,0.2995295226573944,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942275881767273,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9618052244186401,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799593091011047
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9922552704811096,0.0,0.0
"TIMOB-23414",False,"train",0.9965033531188965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9557729959487915,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.4258818030357361,0.5595129132270813
"TIMOB-18424",False,"train",0.0,0.0,0.9729143381118774,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.4271703064441681,0.0,0.0,0.4207766354084015,0.0,0.1500958353281021
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9881091713905334,0.0,0.0
"TIMOB-26726",False,"train",0.010474258102476597,0.010488970205187798,0.010505730286240578,0.010511941276490688,0.9475047588348389,0.0105143366381526
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808862805366516,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9838268756866455,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9676757454872131,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.30483317375183105,0.18738068640232086,0.5013997554779053,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9719321131706238,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TIMOB-19856",False,"train",0.0,0.0,0.9719566702842712,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01394600234925747,0.013949565589427948,0.9301427602767944,0.013951240107417107,0.013990508392453194,0.014019901864230633
"TIMOB-18190",False,"train",0.011956294998526573,0.011984311044216156,0.9401209354400635,0.012001021765172482,0.011954626068472862,0.011982757598161697
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.971976101398468,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9956972002983093,0.0
"TIMOB-18527",False,"train",0.968841016292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.4258818030357361,0.5595129132270813
"TIMOB-25325",False,"train",0.0,0.0,0.8975006937980652,0.0,0.0,0.09043413400650024
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9868576526641846,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904332160949707
"TIMOB-18320",False,"train",0.9752189517021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.5155882239341736,0.0,0.47505924105644226
"TIMOB-19905",False,"train",0.0,0.0,0.9846991300582886,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.22690345346927643,0.0,0.7691596150398254,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.8836247324943542,0.10341957956552505,0.0,0.0
"TIMOB-23714",False,"train",0.8409276008605957,0.0,0.1525372415781021,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9838043451309204,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926351308822632
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.8798471689224243,0.11629827320575714,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9898914098739624,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.6401798129081726,0.03438281640410423,0.322780966758728
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9841442704200745,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767321348190308
"TIMOB-19494",False,"train",0.04180696979165077,0.0418081097304821,0.042023517191410065,0.04172460362315178,0.7905452847480774,0.042091552168130875
"TIMOB-23543",False,"train",0.03038707561790943,0.0,0.16660524904727936,0.0,0.0,0.7918014526367188
"TIMOB-19066",False,"train",0.015375682152807713,0.9231788516044617,0.015372879803180695,0.015281655825674534,0.015380813740193844,0.015410080552101135
"TIMOB-25377",False,"train",0.0,0.0,0.4984498918056488,0.09720557928085327,0.0,0.40145063400268555
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710631966590881
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9841335415840149,0.0
"TIMOB-17924",True,"train",0.015277260914444923,0.015231598168611526,0.01525171846151352,0.9237484931945801,0.015240615233778954,0.01525028981268406
"TIMOB-20221",True,"train",0.011219044215977192,0.7844138145446777,0.011254509910941124,0.01122543029487133,0.01125305611640215,0.17063410580158234
"TIMOB-26140",False,"train",0.9687710404396057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996278285980225,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9838091135025024,0.0
