"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15877",False,"train",0.020971810445189476,0.02096354402601719,0.020937742665410042,0.8953068256378174,0.020884927362203598,0.02093513309955597
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618157744407654
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599686861038208
"MULE-13355",False,"train",0.0,0.9688327312469482,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.53130704164505,0.023996740579605103,0.12542399764060974,0.0,0.31601113080978394
"MULE-13223",False,"train",0.0,0.9496870636940002,0.0,0.0,0.0,0.029953183606266975
"MULE-15413",False,"train",0.36811622977256775,0.0,0.0,0.6086447834968567,0.0,0.0
"MULE-7412",False,"train",0.6986137628555298,0.0,0.0,0.0,0.0,0.26921603083610535
"MULE-11113",False,"train",0.0,0.0,0.0,0.9701038002967834,0.0,0.0
"MULE-16168",False,"train",0.9844106435775757,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910084009170532
"MULE-8382",False,"train",0.0,0.0,0.47053593397140503,0.5101785063743591,0.0,0.0
"MULE-8024",False,"train",0.9532127380371094,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.016755688935518265,0.016714805737137794,0.016735313460230827,0.9163467288017273,0.016715414822101593,0.016731979325413704
"MULE-11484",False,"train",0.0,0.5650043487548828,0.0,0.0,0.30769237875938416,0.1146334782242775
"MULE-13264",False,"train",0.0,0.0,0.0,0.9773492813110352,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.4873993694782257,0.49149078130722046,0.0,0.0
"MULE-15627",False,"train",0.0892493948340416,0.0,0.0,0.0,0.0,0.8787717819213867
"MULE-14814",True,"train",0.9650817513465881,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.9356483817100525,0.012849770486354828,0.012891015969216824,0.012877018190920353,0.012848883867263794,0.01288490742444992
"MULE-15354",False,"train",0.0,0.0,0.0,0.958124577999115,0.0,0.0
"MULE-15485",True,"train",0.3005978465080261,0.01866329275071621,0.0186245646327734,0.6248058676719666,0.01863773539662361,0.018670713528990746
"MULE-12645",False,"train",0.012036447413265705,0.011972169391810894,0.011999931186437607,0.609394371509552,0.13290581107139587,0.2216912806034088
"MULE-12242",False,"train",0.43371641635894775,0.010496347211301327,0.010506631806492805,0.5241906046867371,0.01056153979152441,0.010528439655900002
"MULE-14905",False,"train",0.0,0.0,0.0,0.9720366597175598,0.0,0.0
"MULE-7575",False,"train",0.0,0.9794915318489075,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.41343796253204346,0.5116044878959656,0.018705425783991814,0.018755270168185234,0.018719391897320747,0.01877749338746071
"MULE-11615",False,"train",0.0,0.0,0.8628858923912048,0.0,0.0,0.11129184067249298
"MULE-15686",True,"train",0.016810592263936996,0.9160202741622925,0.016757721081376076,0.016848092898726463,0.016722319647669792,0.016840970143675804
"MULE-11229",False,"train",0.018756667152047157,0.018624555319547653,0.018623702228069305,0.9067454934120178,0.018603898584842682,0.018645603209733963
"MULE-9472",True,"train",0.013975237496197224,0.013946425169706345,0.2568874657154083,0.6872636675834656,0.013924004510045052,0.01400320790708065
"MULE-13371",False,"train",0.0,0.7953506708145142,0.0,0.0,0.0,0.18966661393642426
"MULE-7575",False,"train",0.0,0.9794915318489075,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.5560265183448792,0.0,0.4310881793498993
"MULE-11042",False,"train",0.993678867816925,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.011958053335547447,0.011949919164180756,0.011972913518548012,0.9400537610054016,0.01195304375141859,0.012112327851355076
"MULE-13134",True,"train",0.016835197806358337,0.0169221218675375,0.016797073185443878,0.016843486577272415,0.01706620119512081,0.9155359268188477
"MULE-11875",False,"train",0.0,0.0,0.0,0.9728456139564514,0.0,0.0
"MULE-13401",True,"train",0.0,0.8867955207824707,0.0,0.0,0.0,0.09916500747203827
"MULE-14417",False,"train",0.0,0.0,0.19465205073356628,0.7357510924339294,0.05702059715986252,0.0
"MULE-12946",False,"train",0.0,0.980907678604126,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600763320922852
"MULE-14849",False,"train",0.0,0.0,0.375258207321167,0.5602242946624756,0.011866970919072628,0.04925679787993431
"MULE-7395",False,"train",0.9161524772644043,0.016702597960829735,0.016702968627214432,0.016783513128757477,0.016694743186235428,0.016963724046945572
"MULE-12831",True,"train",0.0,0.0,0.49390605092048645,0.46883609890937805,0.0,0.0
"MULE-8468",False,"train",0.010556172579526901,0.01059773564338684,0.010521786287426949,0.9472919702529907,0.010478591546416283,0.010553749278187752
"MULE-7494",False,"train",0.0,0.0,0.9676284790039062,0.0,0.0,0.0
"MULE-14643",False,"train",0.40199118852615356,0.0,0.0,0.0,0.0,0.5659721493721008
"MULE-10689",False,"train",0.0,0.0,0.49070003628730774,0.49114125967025757,0.0,0.0
"MULE-16511",False,"train",0.30992329120635986,0.6580610275268555,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.38437336683273315,0.41109102964401245,0.010525601916015148,0.1730676293373108,0.010464034974575043,0.01047833263874054
"MULE-7311",False,"train",0.0,0.0,0.8185984492301941,0.0,0.0,0.16760876774787903
"MULE-11032",False,"train",0.6417916417121887,0.0,0.32458314299583435,0.0,0.0,0.0
"MULE-12926",False,"train",0.4938632845878601,0.0,0.07835133373737335,0.0,0.0,0.42094239592552185
"MULE-10639",False,"train",0.0,0.0,0.0,0.9760668277740479,0.0,0.0
"MULE-10658",True,"train",0.9898867011070251,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9558284878730774,0.0,0.0
"MULE-12095",False,"train",0.31656160950660706,0.012899063527584076,0.012890802696347237,0.6318432092666626,0.012892360799014568,0.012912954203784466
"MULE-14587",False,"train",0.532443106174469,0.0,0.0,0.0,0.42796483635902405,0.0
"MULE-7650",False,"train",0.0,0.1571294367313385,0.0,0.0,0.0,0.8299801349639893
"MULE-13995",False,"train",0.5758487582206726,0.0,0.0,0.0,0.40077516436576843,0.0
"MULE-10780",False,"train",0.0,0.09688901156187057,0.0,0.3901316821575165,0.0,0.4919637441635132
"MULE-8713",False,"train",0.9069017767906189,0.01860407553613186,0.01856897585093975,0.018719930201768875,0.01856384612619877,0.018641408532857895
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795016050338745
"MULE-11722",False,"train",0.027967579662799835,0.8605452179908752,0.027835475280880928,0.027909724041819572,0.027872929349541664,0.027869079262018204
"MULE-12060",False,"train",0.015347737818956375,0.9232073426246643,0.015353419817984104,0.015414019115269184,0.015311279334127903,0.015366176143288612
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532357454299927
"MULE-8572",False,"train",0.0,0.0,0.8320762515068054,0.1307140588760376,0.0,0.0
"MULE-11069",False,"train",0.5010964274406433,0.0209211315959692,0.020883074030280113,0.41531458497047424,0.020885704085230827,0.0208990890532732
"MULE-10658",True,"train",0.9898867011070251,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.3063179552555084,0.5243360996246338,0.0,0.14278513193130493,0.0,0.0
"MULE-16279",False,"train",0.5704944729804993,0.0,0.0,0.20960375666618347,0.0,0.20699267089366913
"MULE-9606",True,"train",0.13767211139202118,0.0,0.3485732972621918,0.4992923140525818,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.29257917404174805,0.0,0.6944891810417175
"MULE-7756",False,"train",0.22139817476272583,0.48607301712036133,0.0,0.0,0.0,0.2644888162612915
"MULE-7970",False,"train",0.4539141058921814,0.0,0.5065439343452454,0.0,0.0,0.0
"MULE-9859",False,"train",0.9581516981124878,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.9922216534614563,0.0,0.0
"MULE-13511",False,"train",0.01527763344347477,0.015456343069672585,0.015206011943519115,0.9235541224479675,0.015277235768735409,0.015228680334985256
"MULE-14284",False,"train",0.0,0.0,0.0,0.5412783622741699,0.4214472770690918,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920162558555603
"MULE-13394",False,"train",0.0,0.8863964080810547,0.0,0.09960146248340607,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.5457255244255066,0.4147649109363556,0.0,0.0
"MULE-11690",False,"train",0.04180983081459999,0.7910473346710205,0.041748903691768646,0.041851818561553955,0.04175286740064621,0.04178924858570099
"MULE-14862",False,"train",0.9689573645591736,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.9812455773353577,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.9579097032546997,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634249806404114
"MULE-11467",False,"train",0.5644262433052063,0.0,0.0,0.4050222337245941,0.0,0.0
"MULE-7589",False,"train",0.8498584032058716,0.13875119388103485,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.012018028646707535,0.011958233080804348,0.011969875544309616,0.8606072068214417,0.09145385026931763,0.011992817744612694
"MULE-14656",False,"train",0.014015880413353443,0.01405075378715992,0.013951604254543781,0.014025595970451832,0.30384355783462524,0.640112578868866
"MULE-15498",True,"train",0.13162080943584442,0.0,0.0,0.0,0.0,0.8523704409599304
"MULE-12640",False,"train",0.013108213432133198,0.01288124080747366,0.012890069745481014,0.9352737665176392,0.012924589216709137,0.012922081165015697
"MULE-14137",False,"train",0.015371229499578476,0.1553032100200653,0.7834677696228027,0.015231410041451454,0.015275810845196247,0.015350569039583206
"MULE-11348",False,"train",0.052205849438905716,0.0,0.7743513584136963,0.0,0.1605089008808136,0.0
"MULE-15176",False,"train",0.023854520171880722,0.023818083107471466,0.8807723522186279,0.02389436401426792,0.0238348301500082,0.023825807496905327
"MULE-14822",False,"train",0.0,0.6973186135292053,0.0,0.2877362072467804,0.0,0.0
"MULE-14025",False,"train",0.2541126608848572,0.0,0.0,0.27430930733680725,0.0,0.46726301312446594
"MULE-8484",False,"train",0.0,0.08340989053249359,0.06740237027406693,0.0,0.0,0.832857608795166
"MULE-7811",False,"train",0.9476927518844604,0.01047117356210947,0.01045328751206398,0.010480529628694057,0.010437265038490295,0.010464967228472233
"MULE-11404",False,"train",0.023941976949572563,0.02398235909640789,0.8801559209823608,0.02403806895017624,0.023868601769208908,0.024013103917241096
"MULE-15336",False,"train",0.0,0.8890271782875061,0.0,0.0,0.07342559099197388,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.11924493312835693,0.0,0.8639768362045288
"MULE-13013",False,"train",0.0,0.0,0.04447590559720993,0.4733656048774719,0.3432921767234802,0.1384844034910202
"MULE-15826",True,"train",0.0,0.0,0.0,0.08407136052846909,0.0,0.8983141183853149
"MULE-14043",False,"train",0.5819669365882874,0.34349286556243896,0.018609561026096344,0.018653504550457,0.018625972792506218,0.018651146441698074
"MULE-13118",False,"train",0.0,0.0,0.6904391050338745,0.0,0.0,0.2846382260322571
"MULE-7874",False,"train",0.4818299412727356,0.0,0.0,0.4964991509914398,0.0,0.0
"MULE-13138",False,"train",0.8852859735488892,0.0,0.0,0.0,0.0,0.0855114683508873
"MULE-6959",False,"train",0.0,0.0,0.0,0.09695886820554733,0.0,0.8901250958442688
"MULE-10558",True,"train",0.06611400842666626,0.0,0.23655733466148376,0.01825781539082527,0.5971123576164246,0.08174889534711838
"MULE-8486",False,"train",0.0,0.0,0.436358779668808,0.0,0.546360433101654,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.11090796440839767,0.5672265887260437,0.3095546066761017
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.959995448589325
"MULE-13647",False,"train",0.028159961104393005,0.028165841475129128,0.027896830812096596,0.6690693497657776,0.028037352487444878,0.21867072582244873
"MULE-11689",False,"train",0.04205268621444702,0.7898305654525757,0.041991643607616425,0.04209866002202034,0.0419948548078537,0.04203159362077713
"MULE-7846",False,"train",0.774065375328064,0.010469868779182434,0.010473116301000118,0.010527104139328003,0.010477162897586823,0.1839873343706131
"MULE-11553",False,"train",0.9745725989341736,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.5292134881019592,0.46394017338752747,0.0,0.0,0.0
"MULE-12728",False,"train",0.5222193002700806,0.01397975068539381,0.014074171893298626,0.014004089869558811,0.42170825600624084,0.01401443313807249
"MULE-11314",False,"train",0.9902411103248596,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.9323854446411133,0.056178342550992966,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784509539604187
"MULE-13824",False,"train",0.9475550651550293,0.010518700815737247,0.010475538671016693,0.010460121557116508,0.0104667404666543,0.010523823089897633
"MULE-12942",False,"train",0.014028394594788551,0.013949031941592693,0.014145225286483765,0.013963202945888042,0.013984008692204952,0.9299301505088806
"MULE-12664",True,"train",0.9664271473884583,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.9577771425247192,0.0,0.0
"MULE-7674",False,"train",0.0,0.9649630784988403,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.8603697419166565,0.027925753965973854,0.027929216623306274,0.027950743213295937,0.027884483337402344,0.027940059080719948
"MULE-10758",False,"train",0.0,0.0,0.0,0.9506446123123169,0.0,0.0
"MULE-11808",True,"train",0.015358868055045605,0.4509643316268921,0.015244637615978718,0.4878583550453186,0.015264750458300114,0.015309077687561512
"MULE-10640",False,"train",0.0,0.0,0.0,0.966507613658905,0.0,0.0
"MULE-14926",False,"train",0.02089071460068226,0.020867135375738144,0.8955588340759277,0.02094706892967224,0.020860768854618073,0.02087549865245819
"MULE-14566",False,"train",0.02095206268131733,0.895315408706665,0.020908117294311523,0.020890291780233383,0.020950963720679283,0.020983170717954636
"MULE-12509",False,"train",0.2149575650691986,0.0,0.2625960111618042,0.0,0.0,0.4943218529224396
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534064531326294
"MULE-11710",False,"train",0.023937437683343887,0.8804382681846619,0.02386755496263504,0.023919664323329926,0.023881828412413597,0.023955242708325386
"MULE-9765",False,"train",0.14294259250164032,0.0,0.8290504813194275,0.0,0.0,0.0
"MULE-7769",False,"train",0.41201773285865784,0.018737485632300377,0.018681397661566734,0.01877760700881481,0.018603287637233734,0.513182520866394
"MULE-10217",False,"train",0.011934531852602959,0.011931118555366993,0.9402136206626892,0.011957215145230293,0.011944840662181377,0.012018720619380474
"MULE-12673",False,"train",0.309033066034317,0.0,0.0,0.0,0.0,0.6741393804550171
"MULE-12946",False,"train",0.0,0.980907678604126,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.5819669365882874,0.34349286556243896,0.018609561026096344,0.018653504550457,0.018625972792506218,0.018651146441698074
"MULE-7386",False,"train",0.0,0.0,0.09156689047813416,0.8690224289894104,0.0,0.0
"MULE-7128",False,"train",0.0,0.9776391983032227,0.0,0.0,0.0,0.015571418218314648
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920162558555603
"MULE-15395",False,"train",0.0,0.48551735281944275,0.0,0.49884915351867676,0.0,0.0
"MULE-14675",False,"train",0.014036871492862701,0.01428332831710577,0.9294038414955139,0.014044491574168205,0.014107073657214642,0.01412438228726387
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.39275574684143066,0.5698636770248413
"MULE-14907",False,"train",0.011251109652221203,0.9439563155174255,0.011208911426365376,0.01121554896235466,0.011187215335667133,0.011180903762578964
"MULE-7406",False,"train",0.9854751825332642,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.979978621006012,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9634065628051758,0.0,0.0
"MULE-11566",False,"train",0.02396734617650509,0.023911112919449806,0.023967094719409943,0.8798676133155823,0.024293934926390648,0.023992886766791344
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919989705085754
"MULE-14813",False,"train",0.0,0.0,0.0,0.18690268695354462,0.0,0.8088735342025757
"MULE-11220",False,"train",0.0,0.8535997867584229,0.0,0.0,0.0,0.12152766436338425
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809637665748596
"MULE-8627",False,"train",0.8607797622680664,0.027846684679389,0.02783813700079918,0.027851175516843796,0.02781756967306137,0.027866611257195473
"MULE-14862",False,"train",0.9689573645591736,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577943682670593
"MULE-13347",False,"train",0.46552708745002747,0.014104084111750126,0.014042737893760204,0.014026573859155178,0.4782346785068512,0.014064810238778591
"MULE-9770",False,"train",0.0,0.0,0.0,0.6127460598945618,0.0,0.34984081983566284
"MULE-10995",False,"train",0.960151195526123,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.018650991842150688,0.4811759293079376,0.018691513687372208,0.018744884058833122,0.4440072774887085,0.018729429692029953
"MULE-7253",False,"train",0.29735180735588074,0.010473509319126606,0.660662055015564,0.010540511459112167,0.01047307625412941,0.010499037802219391
"MULE-16320",False,"train",0.011195465922355652,0.4726520776748657,0.011180450208485126,0.011181565001606941,0.011145039461553097,0.4826454222202301
"MULE-16229",False,"train",0.01054602861404419,0.010514928959310055,0.010587257333099842,0.3848314583301544,0.5730152130126953,0.010505104437470436
"MULE-14537",False,"train",0.02385948970913887,0.023841293528676033,0.8807253837585449,0.023878982290625572,0.023849688470363617,0.02384515479207039
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675176739692688
"MULE-8101",False,"train",0.5155757069587708,0.0,0.0,0.4687352180480957,0.0,0.0
"MULE-8254",True,"train",0.6639316082000732,0.010498370043933392,0.010481123812496662,0.21842043101787567,0.0861896499991417,0.010478840209543705
"MULE-14922",True,"train",0.9399486184120178,0.012074729427695274,0.01194632239639759,0.012004440650343895,0.012017088942229748,0.012008775025606155
"MULE-16179",False,"train",0.9577988386154175,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.9525392651557922,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9617308378219604,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.9784548282623291,0.0,0.0
"MULE-8044",False,"train",0.9665053486824036,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.3809487521648407,0.01196467038244009,0.011967497877776623,0.5711254477500916,0.011962451040744781,0.012031220830976963
"MULE-9860",False,"train",0.0,0.0,0.46748897433280945,0.5033633708953857,0.0,0.0
"MULE-12061",False,"train",0.018677907064557076,0.018734758719801903,0.01859661005437374,0.3309398293495178,0.5943894386291504,0.01866140030324459
"MULE-10953",False,"train",0.012057730928063393,0.21261878311634064,0.012056397274136543,0.7392053604125977,0.012046110816299915,0.01201560813933611
"MULE-9472",True,"train",0.013975237496197224,0.013946425169706345,0.2568874657154083,0.6872636675834656,0.013924004510045052,0.01400320790708065
"MULE-9852",False,"train",0.0,0.06468456983566284,0.0,0.0,0.0,0.9094288349151611
"MULE-14675",False,"train",0.014036871492862701,0.01428332831710577,0.9294038414955139,0.014044491574168205,0.014107073657214642,0.01412438228726387
"MULE-9662",False,"train",0.01050081942230463,0.010480130091309547,0.010490304790437222,0.010541888885200024,0.9474782943725586,0.010508582927286625
"MULE-16018",False,"train",0.01408177800476551,0.01396033726632595,0.014074114151299,0.9298071265220642,0.014083205722272396,0.01399344950914383
"MULE-10447",False,"train",0.0,0.0,0.0,0.9600575566291809,0.0,0.0
"MULE-8936",False,"train",0.9821378588676453,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.43687307834625244,0.013963372446596622,0.013973980210721493,0.5072592496871948,0.013938174583017826,0.013992125168442726
"MULE-14052",False,"train",0.9534963369369507,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.10759399086236954,0.0,0.0,0.0,0.8655177354812622
"MULE-9460",False,"train",0.021140752360224724,0.020878368988633156,0.8949905037879944,0.02117028832435608,0.020884981378912926,0.020935069769620895
"MULE-16231",False,"train",0.012203976511955261,0.011994092725217342,0.012032481841742992,0.011961566284298897,0.9397864937782288,0.012021368369460106
"MULE-14709",False,"train",0.015340447425842285,0.015315867960453033,0.015205268748104572,0.015270784497261047,0.4211169481277466,0.51775062084198
"MULE-14658",False,"train",0.011956160888075829,0.011957744136452675,0.01198950782418251,0.011995448730885983,0.011953737586736679,0.9401473999023438
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557759761810303
"MULE-13568",False,"train",0.0,0.0,0.6561586856842041,0.3085515797138214,0.0,0.0
"MULE-11352",False,"train",0.16442811489105225,0.012001795694231987,0.011950048618018627,0.7877327799797058,0.011929790489375591,0.011957434937357903
"MULE-12620",False,"train",0.0,0.0,0.9992765188217163,0.0,0.0,0.0
"MULE-9856",False,"train",0.5677914023399353,0.3199160099029541,0.02826058864593506,0.0280343908816576,0.028029557317495346,0.027968082576990128
"MULE-10809",False,"train",0.03889617696404457,0.0,0.0,0.0,0.0,0.9555999636650085
"MULE-13671",False,"train",0.8603697419166565,0.027925753965973854,0.027929216623306274,0.027950743213295937,0.027884483337402344,0.027940059080719948
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783817529678345
"MULE-10667",False,"train",0.9617998600006104,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.015250925906002522,0.015253888443112373,0.01522398367524147,0.9237928986549377,0.015229053795337677,0.015249194577336311
"MULE-11267",False,"train",0.013984316028654575,0.013926902785897255,0.01394519954919815,0.9302131533622742,0.013921425677835941,0.014009025879204273
"MULE-7719",False,"train",0.0,0.0,0.9709828495979309,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.9506347179412842,0.0,0.0
"MULE-11432",False,"train",0.13912062346935272,0.0,0.0,0.834025502204895,0.0,0.0
"MULE-12873",False,"train",0.02147793024778366,0.02100895158946514,0.02102656103670597,0.021236073225736618,0.8942834138870239,0.02096708118915558
"MULE-11224",False,"train",0.3423473834991455,0.014019777067005634,0.014015035703778267,0.014027884230017662,0.6015092134475708,0.014080703258514404
"MULE-7842",True,"train",0.0,0.0,0.19123518466949463,0.7829213738441467,0.0,0.0
"MULE-14201",False,"train",0.016776232048869133,0.9160603880882263,0.016773296520113945,0.016838420182466507,0.01674775220453739,0.016803912818431854
"MULE-16447",False,"train",0.0,0.0,0.2783242464065552,0.4552900791168213,0.17741341888904572,0.0781167596578598
"MULE-14298",False,"train",0.01203802227973938,0.011971564032137394,0.011988340876996517,0.01199695747345686,0.9399216175079346,0.012083485722541809
"MULE-7772",False,"train",0.016694901511073112,0.016738468781113625,0.01680103689432144,0.03802876174449921,0.8949764370918274,0.016760438680648804
"MULE-13852",False,"train",0.5118457674980164,0.0,0.0,0.457671195268631,0.0,0.0
"MULE-13314",False,"train",0.9474096298217773,0.010512232780456543,0.01049614418298006,0.010498583316802979,0.010484996251761913,0.010598378255963326
"MULE-10919",False,"train",0.6467645168304443,0.0,0.0,0.0,0.0,0.3308408856391907
"MULE-9820",False,"train",0.6726042628288269,0.0,0.0,0.15668882429599762,0.0,0.16023597121238708
"MULE-10228",False,"train",0.0,0.2892848551273346,0.7089878916740417,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752734899520874
"MULE-7408",False,"train",0.0,0.0,0.0,0.2924097776412964,0.5310293436050415,0.15916751325130463
"MULE-15201",False,"train",0.5877436399459839,0.0,0.0,0.38900649547576904,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.9922216534614563,0.0,0.0
"MULE-11651",False,"train",0.983530580997467,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.871659517288208,0.0,0.10429112613201141
"MULE-15401",False,"train",0.0649939775466919,0.0,0.5131274461746216,0.4141244888305664,0.0,0.0
"MULE-13826",False,"train",0.0152643583714962,0.015206112526357174,0.015225735493004322,0.015201634727418423,0.015214616432785988,0.9238874912261963
"MULE-10692",False,"train",0.012937160208821297,0.012959830462932587,0.40149447321891785,0.5467748045921326,0.01288546621799469,0.01294824667274952
"MULE-15477",False,"train",0.9301860332489014,0.013965431600809097,0.013964432291686535,0.013999481685459614,0.013919071294367313,0.013965586200356483
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9533437490463257,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.9664915800094604,0.0,0.0
"MULE-7636",False,"train",0.016817083582282066,0.01681138575077057,0.0168134868144989,0.19291795790195465,0.7397145628929138,0.01692557893693447
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506850838661194
"MULE-6129",False,"train",0.5378254055976868,0.0,0.0,0.0,0.4489785134792328,0.0
"MULE-13965",False,"train",0.8803246021270752,0.023955684155225754,0.023929538205266,0.023968147113919258,0.02390241250395775,0.023919634521007538
"MULE-14690",False,"train",0.0,0.9699550271034241,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649908542633057
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600763320922852
"MULE-11469",False,"train",0.18585586547851562,0.0,0.0,0.7882643938064575,0.0,0.0
"MULE-12361",False,"train",0.9533643126487732,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.011234688572585583,0.011198822408914566,0.011193075217306614,0.08630586415529251,0.8688555955886841,0.011211992241442204
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648905992507935
"MULE-11325",False,"train",0.0,0.0,0.9617308378219604,0.0,0.0,0.0
"MULE-10041",False,"train",0.28260156512260437,0.0,0.0,0.0,0.6976235508918762,0.0
"MULE-12664",True,"train",0.9664271473884583,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729008674621582
"MULE-16141",False,"train",0.0,0.0,0.19620469212532043,0.0,0.0,0.7926159501075745
"MULE-10679",True,"train",0.010506468825042248,0.010495263151824474,0.01052549947053194,0.9474583864212036,0.01046132855117321,0.010553028434515
"MULE-13704",False,"train",0.2337343692779541,0.6989415287971497,0.01687106490135193,0.016822220757603645,0.01678895577788353,0.016841819509863853
"MULE-10790",False,"train",0.29684075713157654,0.016739636659622192,0.6359846591949463,0.01685916818678379,0.016793131828308105,0.01678263396024704
"MULE-14259",False,"train",0.0,0.6558103561401367,0.0,0.3172765374183655,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532357454299927
"MULE-8484",False,"train",0.0,0.08340989053249359,0.06740237027406693,0.0,0.0,0.832857608795166
"MULE-10896",False,"train",0.0,0.0,0.46216684579849243,0.5129183530807495,0.0,0.0
"MULE-12926",False,"train",0.4938632845878601,0.0,0.07835133373737335,0.0,0.0,0.42094239592552185
"MULE-13789",False,"train",0.1747322380542755,0.0,0.17110522091388702,0.6401661038398743,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.977262556552887,0.0,0.0
"MULE-10779",True,"train",0.38197097182273865,0.0,0.0,0.0,0.0,0.5887986421585083
"MULE-16394",True,"train",0.834663450717926,0.0,0.15780717134475708,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.8675953149795532,0.11745905876159668,0.0
"MULE-15383",True,"train",0.9846847057342529,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.9650817513465881,0.0,0.0,0.0,0.0,0.0
