"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24028",False,"train",0.20772379636764526,0.0,0.250062495470047,0.0,0.5342006087303162,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9650483131408691,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.4400143027305603,0.0,0.5513389706611633
"TIMOB-25776",False,"train",0.0,0.0,0.9884725213050842,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.6203790307044983,0.0,0.37248173356056213,0.0
"TIMOB-17914",False,"train",0.041807420551776886,0.04188252240419388,0.04186706244945526,0.04219670221209526,0.7904548048973083,0.041791487485170364
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737932085990906
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778575897216797
"TIMOB-24738",False,"train",0.0,0.0,0.9689188599586487,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.6746615767478943,0.0,0.2984180152416229,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813576936721802
"TIMOB-26703",False,"train",0.1286565661430359,0.0,0.3938232660293579,0.47086063027381897,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.6114913821220398,0.3836011588573456,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9766181707382202,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9445416927337646,0.0,0.0,0.04110702872276306
"TIMOB-26080",False,"train",0.0,0.2627415060997009,0.6374108791351318,0.0,0.0,0.09771329164505005
"TIMOB-18853",False,"train",0.0,0.5126180052757263,0.13230252265930176,0.0,0.35190871357917786,0.0
"TIMOB-6514",False,"train",0.011971618980169296,0.012006980367004871,0.012003134936094284,0.011983700096607208,0.9399832487106323,0.012051320634782314
"TIMOB-23393",False,"train",0.0,0.0,0.9906405210494995,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9870561361312866,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.1710919886827469,0.0,0.08115179091691971,0.0,0.0,0.7258028984069824
"TIMOB-26779",False,"train",0.0,0.0,0.9864743947982788,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.2906593978404999,0.7006852030754089,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.6310628652572632,0.24100995063781738,0.0,0.0,0.1232512816786766
"TIMOB-25913",False,"train",0.0,0.0,0.9945206642150879,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9846641421318054,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.894730806350708,0.02098892629146576,0.02104915678501129,0.021009577438235283,0.021138044074177742,0.021083468571305275
"TIMOB-24126",False,"train",0.0,0.0,0.9892457127571106,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.01162359956651926,0.9769666194915771,0.0
"TIMOB-19865",False,"train",0.0,0.34957894682884216,0.0,0.0,0.0,0.6293851733207703
"TIMOB-18775",False,"train",0.011167549528181553,0.9440957307815552,0.011193811893463135,0.011181592009961605,0.011183139868080616,0.011178145185112953
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766486883163452
"TIMOB-18732",False,"train",0.0,0.9533511400222778,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650358557701111
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9720427989959717,0.0
"TIMOB-25252",False,"train",0.0,0.47728481888771057,0.5148895978927612,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.6114913821220398,0.3836011588573456,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9898561239242554,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9939956665039062,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9917409420013428,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01395340170711279,0.014026288874447346,0.9299068450927734,0.014080287888646126,0.014035788364708424,0.013997374102473259
"TIMOB-19034",False,"train",0.0,0.0,0.46126896142959595,0.0,0.5313485860824585,0.0
"TIMOB-26010",False,"train",0.17917434871196747,0.0,0.0,0.8140445947647095,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9728350043296814,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737932085990906
"TIMOB-18671",False,"train",0.0,0.0,0.7062822580337524,0.0,0.0,0.26677635312080383
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817270040512085,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9505850672721863,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.04203222319483757,0.0,0.0,0.9517552256584167
"TIMOB-25526",False,"train",0.0,0.0,0.1910971999168396,0.0,0.7942862510681152,0.0
"TIMOB-24237",False,"train",0.0,0.3144373893737793,0.6709392666816711,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.05327429249882698,0.0,0.9440186619758606
"TIMOB-19884",False,"train",0.0,0.40315771102905273,0.5881945490837097,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824823141098022,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866287112236023
"TIMOB-26524",False,"train",0.0,0.0,0.9866542220115662,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9906603693962097,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.8383501768112183,0.0,0.0,0.1557343602180481
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9852620363235474,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.6481034755706787,0.0,0.0,0.3482465445995331
"TIMOB-24130",False,"train",0.0,0.0,0.0639265775680542,0.9317629337310791,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.832956075668335,0.16025950014591217
"TIMOB-18859",False,"train",0.0,0.0,0.9728279709815979,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.09259855002164841,0.9003010988235474,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9557098150253296,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.22470992803573608,0.7654021978378296,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9945398569107056,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9599805474281311,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.022778049111366272,0.0,0.0,0.15783539414405823,0.8191958069801331
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920859932899475
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676137566566467
"TIMOB-19663",False,"train",0.0,0.0,0.3926085829734802,0.0,0.5881867408752441,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9719328880310059,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.38681167364120483,0.42341122031211853,0.1862964779138565,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960325360298157,0.0
"TIMOB-26181",False,"train",0.9475690126419067,0.010469584725797176,0.010511184111237526,0.010484579019248486,0.010492078959941864,0.010473567061126232
"TIMOB-20583",False,"train",0.0,0.0,0.9967278838157654,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.7062822580337524,0.0,0.0,0.26677635312080383
"TIMOB-23903",False,"train",0.24673204123973846,0.0,0.0,0.0,0.0,0.7308130264282227
"TIMOB-19753",False,"train",0.0,0.0,0.9914045333862305,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.2782087028026581,0.0957888513803482,0.6144937872886658,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.970007598400116,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9982163906097412,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9911350607872009,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9911467432975769,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9935076236724854,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9950883388519287,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9952220320701599,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.17603643238544464,0.0,0.3239317834377289,0.49568918347358704
"TIMOB-26115",False,"train",0.5237888693809509,0.0,0.45843368768692017,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922221302986145
"TIMOB-12410",False,"train",0.015222424641251564,0.9236570000648499,0.015271713957190514,0.015319309197366238,0.015296992845833302,0.015232551842927933
"TIMOB-8898",False,"train",0.0,0.0,0.6283835172653198,0.0,0.3640711307525635,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737932085990906
"TIMOB-20048",False,"train",0.9720098376274109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9925704598426819,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9663450121879578,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.7277677655220032,0.2497914880514145
"TIMOB-25876",False,"train",0.011213375255465508,0.011195644736289978,0.9439119696617126,0.011241121217608452,0.01122288964688778,0.01121499389410019
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9599733352661133,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9662550091743469,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.8669368624687195,0.13190633058547974,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9817740321159363,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986610472202301,0.0,0.0
"TIMOB-19576",False,"train",0.023991670459508896,0.02402702160179615,0.024158095940947533,0.024036623537540436,0.8797596096992493,0.02402697131037712
"TIMOB-24848",False,"train",0.0,0.0,0.987838089466095,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.09561088681221008,0.8947312831878662,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.96492600440979
"TIMOB-24651",False,"train",0.0,0.0,0.967546820640564,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.3152967691421509,0.0,0.6839553713798523,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9234097599983215,0.0,0.0,0.06775259226560593
"TIMOB-18065",False,"train",0.0,0.5482015013694763,0.44440123438835144,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.28764280676841736,0.0,0.7056373357772827
"TIMOB-23557",False,"train",0.0,0.0,0.9868783354759216,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.975263237953186,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9862115979194641,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.985524594783783
"TIMOB-23158",False,"train",0.0,0.0,0.8574537038803101,0.0,0.0,0.13728533685207367
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.21075426042079926,0.7864882349967957,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9920045733451843,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.4525442123413086,0.0,0.0,0.5232574343681335,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.4164699614048004,0.0,0.0,0.575810432434082
"TIMOB-19484",False,"train",0.027917221188545227,0.027953142300248146,0.02804671600461006,0.8601434230804443,0.02800421416759491,0.027935348451137543
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960325360298157,0.0
"TIMOB-24958",False,"train",0.0,0.2458372861146927,0.7462378144264221,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870337843894958,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.7685490250587463,0.0,0.2132522463798523,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9828388690948486,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.4012555778026581,0.0,0.5746474266052246
"TIMOB-24858",False,"train",0.0,0.0,0.1970965713262558,0.0,0.0,0.7976513504981995
"TIMOB-17909",False,"train",0.027993803843855858,0.02802417241036892,0.028215352445840836,0.028177766129374504,0.028207790106534958,0.8593811392784119
"TIMOB-26834",False,"train",0.0,0.9828165769577026,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9935909509658813,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9933788180351257,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.6618107557296753,0.0,0.0,0.333684504032135
"TIMOB-26477",False,"train",0.0,0.0,0.9549556374549866,0.0,0.0,0.04381943866610527
"TIMOB-19702",False,"train",0.9437372088432312,0.011250278912484646,0.011248107068240643,0.011274216696619987,0.011260537430644035,0.01122963149100542
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9936209321022034,0.0,0.0
"TIMOB-23296",False,"train",0.012006156146526337,0.012056068517267704,0.939793050289154,0.012012168765068054,0.012052705511450768,0.012079860083758831
"TIMOB-18672",False,"train",0.43608567118644714,0.0,0.0,0.0,0.5346822738647461,0.0
"TIMOB-25540",False,"train",0.2474043071269989,0.0,0.1995542198419571,0.0,0.5481560826301575,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.35543984174728394,0.6423897743225098,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.43450605869293213,0.5553008913993835,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.6283835172653198,0.0,0.3640711307525635,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9633957743644714,0.0
"TIMOB-18452",False,"train",0.04179999977350235,0.041797567158937454,0.7904852032661438,0.04209614172577858,0.041840314865112305,0.04198078438639641
"TIMOB-23127",False,"train",0.0,0.0,0.9890876412391663,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.38681167364120483,0.42341122031211853,0.1862964779138565,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887986779212952,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.37116381525993347,0.0,0.0,0.6019286513328552
"TIMOB-25219",False,"train",0.0,0.0,0.6382259726524353,0.35330289602279663,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995096325874329
"TIMOB-23132",False,"train",0.016906369477510452,0.9154927134513855,0.016893336549401283,0.016925755888223648,0.016923347488045692,0.016858449205756187
"TIMOB-19438",False,"train",0.0,0.0,0.8450038433074951,0.0,0.0,0.14860805869102478
"TIMOB-24934",False,"train",0.0,0.9955612421035767,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.5484497547149658,0.0,0.0,0.44624781608581543
"TIMOB-20157",False,"train",0.0,0.0,0.4991641640663147,0.48042190074920654,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9558098912239075,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9938298463821411,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.8941073417663574,0.0,0.10328508913516998,0.0
"TIMOB-24226",False,"train",0.0,0.10456851124763489,0.8929004073143005,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.027853896841406822,0.027875149622559547,0.027922308072447777,0.8601062893867493,0.02793804183602333,0.028304336592555046
"TIMOB-18504",False,"train",0.28944334387779236,0.6545425057411194,0.014010545797646046,0.013975348323583603,0.013966992497444153,0.014061235822737217
"TIMOB-23278",False,"train",0.0,0.0,0.9872933626174927,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.2566080391407013,0.04504682496190071,0.6951152682304382,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.97376549243927,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9947166442871094
"TIMOB-19157",False,"train",0.0,0.0,0.46150434017181396,0.24944350123405457,0.28564155101776123,0.0
"TIMOB-19195",False,"train",0.011207402683794498,0.3908379077911377,0.5642932057380676,0.011230484582483768,0.011225072667002678,0.01120595820248127
"TIMOB-17972",False,"train",0.041934628039598465,0.04199903458356857,0.7897267937660217,0.04216368496417999,0.04213113337755203,0.042044684290885925
"TIMOB-17729",False,"train",0.0,0.0,0.9821232557296753,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9900041222572327,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9300424456596375,0.01398071926087141,0.01398791465908289,0.013964326120913029,0.014012306928634644,0.014012278988957405
"TIMOB-26028",False,"train",0.9840881824493408,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.6375991106033325,0.35975006222724915,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898408055305481
"TIMOB-23475",False,"train",0.0,0.0,0.27464747428894043,0.711053192615509,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9933789968490601,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012077553197741508,0.012054815888404846,0.012062336318194866,0.012027155607938766,0.012073636054992676,0.9397045373916626
"TIMOB-24442",False,"train",0.0,0.0,0.0626055970788002,0.0,0.0,0.9282037019729614
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9982163906097412,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9854514002799988,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9778258204460144,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9854955673217773,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9951099753379822,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9883356690406799,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9664291739463806,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.016396673396229744,0.0,0.0,0.9754249453544617
"TIMOB-19326",False,"train",0.0,0.19231103360652924,0.0,0.2975662648677826,0.0,0.5086939334869385
"TIMOB-23531",False,"train",0.0,0.0,0.027225179597735405,0.0,0.0,0.9689076542854309
"TIMOB-23392",False,"train",0.0,0.0,0.9906606674194336,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.29453811049461365,0.6106848120689392,0.09143229573965073,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9709990620613098,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9599223732948303,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01287770178169012,0.012875913642346859,0.9355841875076294,0.012883706949651241,0.01290101371705532,0.012877448461949825
"TIMOB-26957",False,"train",0.0,0.14821091294288635,0.0,0.0,0.0,0.8163132071495056
"TIMOB-20189",False,"train",0.0,0.2469123750925064,0.023790324106812477,0.0,0.0,0.7215482592582703
"TIMOB-25744",True,"train",0.0,0.0,0.0927514061331749,0.0,0.0,0.9045560956001282
"TIMOB-23768",False,"train",0.0,0.0288523081690073,0.9650946259498596,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.991754412651062,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.23548533022403717,0.7606898546218872,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9808717370033264,0.0
"TIMOB-25621",False,"train",0.17811276018619537,0.0,0.0,0.0,0.0,0.797863781452179
"TIMOB-24023",False,"train",0.5629560351371765,0.19807611405849457,0.23185531795024872,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.776482880115509,0.1898735761642456,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784695506095886,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9300424456596375,0.01398071926087141,0.01398791465908289,0.013964326120913029,0.014012306928634644,0.014012278988957405
