"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.423223078250885,0.0,0.5591025948524475
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.3876415491104126,0.5832076668739319,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9779232144355774,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.7559279203414917,0.0,0.21041493117809296,0.0,0.0
"TISTUD-5064",False,"train",0.5081713795661926,0.0,0.3916991651058197,0.0,0.0,0.0982242077589035
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778802394866943
"TISTUD-6978",False,"train",0.0,0.0,0.9580568671226501,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.48021605610847473,0.5065867900848389
"TISTUD-6940",True,"train",0.9857161641120911,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9911689162254333,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.7596133947372437,0.2212131768465042,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878345131874084
"TISTUD-5469",False,"train",0.9441931843757629,0.011158937588334084,0.011157911270856857,0.011187278665602207,0.011132272891700268,0.011170409619808197
"TISTUD-6122",False,"train",0.0,0.0,0.9651076793670654,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.3721039593219757,0.0,0.0,0.0,0.0,0.619633138179779
"TISTUD-4525",False,"train",0.9878612160682678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.30233925580978394,0.3079797923564911,0.0,0.30113229155540466,0.08428389579057693,0.0
"TISTUD-5046",False,"train",0.6357676982879639,0.0,0.0,0.34554314613342285,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9689303040504456,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9784682989120483,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9911689162254333,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9871114492416382,0.0
"TISTUD-9113",False,"train",0.0,0.9601137042045593,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018548177555203438,0.018616169691085815,0.01854417659342289,0.018638908863067627,0.01876496896147728,0.9068875908851624
"TISTUD-7015",False,"train",0.0,0.0,0.07742270082235336,0.0,0.0,0.9154941439628601
"TISTUD-6009",False,"train",0.9876167178153992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.4471662938594818,0.5451874732971191,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9729034900665283,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.290108323097229,0.7011629939079285,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9828452467918396,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677667617797852,0.0
"TISTUD-9029",False,"train",0.9807946085929871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9678316712379456,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760315418243408,0.0
"TISTUD-5660",False,"train",0.021578537300229073,0.0,0.0,0.9592232704162598,0.0,0.0
"TISTUD-5858",False,"train",0.3369947671890259,0.0,0.0,0.6618006229400635,0.0,0.0
"TISTUD-8997",False,"train",0.011958487331867218,0.011947880499064922,0.011973608285188675,0.9401768445968628,0.011959532275795937,0.011983612552285194
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9809018969535828,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9825582504272461,0.0,0.0
"TISTUD-4525",False,"train",0.9878612160682678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.3998448848724365,0.0,0.5881156921386719
"TISTUD-9031",False,"train",0.0,0.7325229644775391,0.0,0.0,0.25072169303894043,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.2944895029067993,0.0,0.6923362016677856
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9737482070922852,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.961722731590271
"TISTUD-6890",False,"train",0.0,0.0,0.9971023201942444,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9790703654289246,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9546090960502625,0.0,0.0,0.04395577684044838
"TISTUD-6122",False,"train",0.0,0.0,0.9651076793670654,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9601213335990906,0.0,0.0
"TISTUD-6445",False,"train",0.01114648301154375,0.011150193400681019,0.011179941706359386,0.6401972770690918,0.31516799330711365,0.011158162727952003
"TISTUD-5970",False,"train",0.0,0.9619266390800476,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738291501998901,0.0,0.0
"TISTUD-5366",False,"train",0.9886490702629089,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.03167150914669037,0.9560703039169312
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9870497584342957,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737633466720581
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9752601981163025,0.0,0.0
"TISTUD-5320",False,"train",0.6851696968078613,0.0,0.0,0.29883161187171936,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.045152053236961365,0.0,0.666671097278595,0.2745220363140106,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9767026901245117,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.976048469543457,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821876883506775,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9534550309181213,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.980933427810669,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9581448435783386,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9678316712379456,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753015041351318
"TISTUD-5767",False,"train",0.0,0.0,0.04557560011744499,0.943202793598175,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9558488130569458,0.0,0.0
"TISTUD-5059",False,"train",0.9795439839363098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506378173828125
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9850232601165771,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9902166724205017,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.5875145792961121,0.0,0.0,0.39009812474250793,0.0
"TISTUD-6531",False,"train",0.0,0.9766570329666138,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9790114760398865,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.980933427810669,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9874653816223145,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9753416180610657,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9886256456375122,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9847536683082581,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9729540944099426,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760315418243408,0.0
"TISTUD-5759",False,"train",0.0,0.9824886918067932,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9557532072067261,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9869418740272522,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9651010036468506,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505413770675659
"TISTUD-9017",False,"train",0.012856366112828255,0.935502827167511,0.012872501276433468,0.012928254902362823,0.012908938340842724,0.01293109729886055
"TISTUD-6201",False,"train",0.0,0.9821504950523376,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.5875145792961121,0.0,0.0,0.39009812474250793,0.0
"TISTUD-2905",False,"train",0.0,0.4760168194770813,0.0,0.21128717064857483,0.0,0.30217012763023376
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9809033870697021,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9838636517524719,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9912639260292053,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9857428073883057,0.0
"TISTUD-2978",False,"train",0.30887100100517273,0.0,0.0,0.0,0.0,0.6742786169052124
"TISTUD-6199",False,"train",0.0,0.9828906655311584,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.984727144241333,0.0
"TISTUD-5471",False,"train",0.0,0.9688612222671509,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779500365257263
"TISTUD-5538",False,"train",0.0,0.9862366318702698,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.8786963224411011,0.0,0.09330344200134277
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9813482761383057,0.0
"TISTUD-7956",False,"train",0.0,0.6505802273750305,0.34068766236305237,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838513135910034,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.8786963224411011,0.0,0.09330344200134277
"TISTUD-7087",False,"train",0.0,0.0,0.9752655625343323,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.6851696968078613,0.0,0.0,0.29883161187171936,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9580798149108887,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9886307120323181,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9881741404533386,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738291501998901,0.0,0.0
"TISTUD-5551",False,"train",0.9855486154556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9813308715820312,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689393043518066
"TISTUD-5423",False,"train",0.0,0.0,0.99300616979599,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.7937025427818298,0.0,0.0,0.1838834583759308,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.8873746991157532,0.10259334743022919
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849857091903687
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.996508777141571,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9795188903808594,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.09937802702188492,0.0,0.8954032063484192
"TISTUD-8665",False,"train",0.9773381948471069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.988328218460083,0.0
"TISTUD-9108",False,"train",0.013938908465206623,0.013932302594184875,0.013928892090916634,0.01403292827308178,0.013977549970149994,0.9301894307136536
"TISTUD-8922",False,"train",0.0,0.0,0.9828452467918396,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.7006691098213196,0.0,0.0,0.08257068693637848,0.06128866598010063,0.14946945011615753
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.983817458152771
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890661239624023
"TISTUD-6834",False,"train",0.15872058272361755,0.8203305602073669,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9729417562484741,0.0,0.0
"TISTUD-5660",False,"train",0.021578537300229073,0.0,0.0,0.9592232704162598,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9886298179626465,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817739129066467
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778802394866943
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.8814740777015686,0.10875363647937775
"TISTUD-5079",False,"train",0.9832169413566589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.11014840751886368,0.0,0.8761345148086548,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9601137042045593,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.1623678207397461,0.0,0.8230236172676086
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9600299596786499,0.0
"TISTUD-5457",False,"train",0.0,0.1910059154033661,0.0,0.1467636376619339,0.0,0.6514858603477478
"TISTUD-7754",False,"train",0.0,0.3475923538208008,0.0,0.6129793524742126,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9896240234375,0.0
"TISTUD-6834",False,"train",0.15872058272361755,0.8203305602073669,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.7326856851577759,0.0,0.0,0.24150575697422028,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9914258122444153,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9961437582969666,0.0,0.0
"TISTUD-5075",False,"train",0.9912801384925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015251009725034237,0.015211463905870914,0.015194226987659931,0.9239516258239746,0.015171877108514309,0.015219814144074917
"TISTUD-4932",False,"train",0.1700514405965805,0.609781801700592,0.0,0.0,0.0,0.20653606951236725
"TISTUD-5392",False,"train",0.0,0.28468114137649536,0.0,0.695572018623352,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.5137103796005249,0.47029465436935425,0.0
"TISTUD-4525",False,"train",0.9878612160682678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9557830691337585,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813805818557739,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9507335424423218,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860384464263916
"TISTUD-5892",False,"train",0.0,0.9824748039245605,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.5535998940467834,0.0,0.0,0.4184567630290985,0.0
"TISTUD-6909",False,"train",0.0,0.5361763834953308,0.18050576746463776,0.0,0.28325048089027405,0.0
"TISTUD-8665",False,"train",0.9773381948471069,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9729034900665283,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9847536683082581,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9773576259613037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766591191291809
"TISTUD-7477",False,"train",0.0,0.9700384140014648,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.6809723377227783,0.0,0.0,0.31179922819137573
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689342975616455,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824867844581604
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9952719211578369,0.0
"TISTUD-9108",False,"train",0.013938908465206623,0.013932302594184875,0.013928892090916634,0.01403292827308178,0.013977549970149994,0.9301894307136536
"TISTUD-8643",False,"train",0.8853414058685303,0.0,0.0,0.10919692367315292,0.0,0.0
"TISTUD-8836",False,"train",0.010460583493113518,0.010485999286174774,0.010461365804076195,0.01047266274690628,0.010481204837560654,0.9476381540298462
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9912639260292053,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.17630618810653687,0.22791039943695068,0.0,0.5884758830070496
"TISTUD-8880",True,"train",0.011217893101274967,0.011219203472137451,0.011243266984820366,0.011218114756047726,0.011333822272717953,0.9437677264213562
"TISTUD-8847",False,"train",0.7713214755058289,0.0,0.0,0.2227860391139984,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9688888788223267,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9558488130569458,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.4324163794517517,0.0,0.5532723665237427,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9789704084396362,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9676199555397034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.47479048371315,0.0,0.5231152772903442,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809357523918152
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.828808605670929,0.16016565263271332
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862195253372192,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897492527961731
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9932082295417786,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862195253372192,0.0
"TISTUD-5295",False,"train",0.5280110836029053,0.12559404969215393,0.0,0.3430001735687256,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973851442337036,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.5971344113349915,0.015228383243083954,0.015205021016299725,0.01523199025541544,0.3419843018054962,0.015215914696455002
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729069471359253
"TISTUD-7430",False,"train",0.018591752275824547,0.01872831955552101,0.01863781176507473,0.018720468506217003,0.9066218733787537,0.018699783831834793
"TISTUD-5471",False,"train",0.0,0.9688612222671509,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9859889149665833,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.986833930015564,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.5456013679504395,0.44216224551200867,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9581448435783386,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9581583738327026,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784661531448364
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.10178766399621964,0.0,0.8908984065055847
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9790114760398865,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.12504589557647705,0.7723971009254456,0.09863881766796112
"TISTUD-7705",False,"train",0.0,0.15543873608112335,0.0,0.0,0.8292407989501953,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9874653816223145,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.5862266421318054,0.0,0.403432697057724,0.0,0.0
"TISTUD-6129",False,"valid",0.9760570526123047,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9767026901245117,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.8299864530563354,0.14679379761219025,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9855288863182068,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9896240234375,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.5869438052177429,0.0,0.0,0.4114847779273987
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9619197249412537,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9753164649009705,0.0,0.0
"TISTUD-8523",False,"valid",0.03772730007767677,0.0,0.18337935209274292,0.777470052242279,0.0,0.0
"TISTUD-9017",False,"valid",0.012856366112828255,0.935502827167511,0.012872501276433468,0.012928254902362823,0.012908938340842724,0.01293109729886055
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.24216966331005096,0.0,0.7361575961112976
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9795188903808594,0.0
"TISTUD-7129",False,"valid",0.0,0.964958131313324,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9838513135910034,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9850232601165771,0.0,0.0
"TISTUD-5710",False,"valid",0.012877888046205044,0.012928818352520466,0.012916435487568378,0.9353387951850891,0.012982753105461597,0.012955311685800552
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9534747004508972,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.8814740777015686,0.10875363647937775
"TISTUD-5825",False,"valid",0.0,0.010058954358100891,0.0,0.0,0.98829185962677,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737705588340759
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9729034900665283,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9799677729606628,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9912793636322021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9558488130569458,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9809033870697021,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.6799213290214539,0.30935561656951904,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.964958131313324,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.828808605670929,0.16016565263271332
"TISTUD-6407",False,"valid",0.0,0.0,0.9834797382354736,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.7171396613121033,0.0,0.26939064264297485,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9871114492416382,0.0
"TISTUD-5686",False,"valid",0.28981971740722656,0.0,0.0,0.7021738290786743,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9914258122444153,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.10812541097402573,0.0,0.0,0.8891699910163879
"TISTUD-8760",False,"valid",0.0,0.0,0.13143517076969147,0.8626512885093689,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9857428073883057,0.0
"TISTUD-5469",False,"valid",0.9441931843757629,0.011158937588334084,0.011157911270856857,0.011187278665602207,0.011132272891700268,0.011170409619808197
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9759736061096191,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.6170396208763123,0.0,0.3626056909561157
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9635390639305115,0.0
"TISTUD-5513",False,"valid",0.0,0.9600200653076172,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9676522612571716,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.989977240562439,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.6505802273750305,0.34068766236305237,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9711170792579651,0.0
"TISTUD-6594",False,"valid",0.9844058752059937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.28468114137649536,0.0,0.695572018623352,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753010869026184
"TISTUD-5541",False,"valid",0.4404861330986023,0.0,0.0,0.0,0.0,0.5302243828773499
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784512519836426
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9651010036468506,0.0,0.0
"TISTUD-8643",False,"valid",0.8853414058685303,0.0,0.0,0.10919692367315292,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.7596133947372437,0.2212131768465042,0.0
"TISTUD-8936",False,"valid",0.0,0.9855058789253235,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.4837588667869568,0.5058990716934204
"TISTUD-6116",False,"valid",0.7536672949790955,0.22530478239059448,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.34423044323921204,0.6371327042579651,0.0
"TISTUD-6201",False,"valid",0.0,0.9821504950523376,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.5844640731811523,0.40642446279525757,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9828611612319946,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9285555481910706,0.0,0.0,0.07019779831171036
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9821876883506775,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809032082557678
"TISTUD-8847",False,"valid",0.7713214755058289,0.0,0.0,0.2227860391139984,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9928162097930908,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9921523332595825,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.6868605613708496,0.2939491271972656
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9835379719734192,0.0,0.0
"TISTUD-5543",False,"valid",0.011936836875975132,0.011926823295652866,0.011949828825891018,0.011948791332542896,0.011958793736994267,0.9402788877487183
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753503799438477
"TISTUD-5759",False,"valid",0.0,0.9824886918067932,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9804370403289795,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.7427926659584045,0.2399470955133438,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9651010036468506,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.4837588667869568,0.5058990716934204
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9635390639305115,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9838513135910034,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9557830691337585,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9824962019920349,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9927374720573425,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904443025588989
"TISTUD-6511",False,"valid",0.17711710929870605,0.0,0.8194380402565002,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.6026831269264221,0.0,0.3872646987438202,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9737648367881775,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9663453102111816,0.0,0.0,0.0,0.0
