"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19156",False,"train",0.0,0.9491021037101746,0.0,0.0,0.0,0.042580943554639816
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9868677258491516,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932761192321777
"TIMOB-25206",False,"train",0.0,0.9668715000152588,0.0322180800139904,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9760010838508606,0.0
"TIMOB-20438",False,"train",0.012945235706865788,0.7021908760070801,0.012899236753582954,0.01289818063378334,0.24616198241710663,0.012904494069516659
"TIMOB-18417",False,"train",0.0,0.0,0.9846879839897156,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9392578601837158,0.05735379457473755,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.973699152469635,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.8002632856369019,0.0,0.0,0.19642490148544312
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872583746910095
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9649472236633301,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.992007851600647,0.0,0.0
"TIMOB-24729",False,"train",0.9766730070114136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9852969646453857,0.01311228796839714
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9812625050544739,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9789835214614868,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9689171314239502,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910759925842285,0.0,0.0
"TIMOB-19648",False,"train",0.6578447222709656,0.0,0.0,0.338049978017807,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.987816572189331,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9838115572929382,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9888322949409485,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9965100288391113,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.014048825949430466,0.013974989764392376,0.013991904444992542,0.014026788994669914,0.013959728181362152,0.9299978017807007
"TIMOB-17918",False,"train",0.6217116117477417,0.21046136319637299,0.04201488569378853,0.04199960455298424,0.04181917756795883,0.04199332743883133
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.983880877494812,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.7005620002746582,0.0,0.285970538854599,0.0,0.0
"TIMOB-23566",False,"train",0.5219497084617615,0.0,0.452171266078949,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.014004399999976158,0.014056107960641384,0.014088578522205353,0.014025735668838024,0.014001145958900452,0.9298240542411804
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9841268062591553,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9744532108306885,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759947657585144,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9665154814720154,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.990138828754425,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.09482365846633911,0.0,0.9023719429969788,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.8107712864875793,0.1815158873796463,0.0
"TIMOB-24729",False,"train",0.9766730070114136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.8601310849189758,0.13100942969322205,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992184638977051,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.17688441276550293,0.5488494634628296,0.2724115252494812,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.990760087966919,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9992708563804626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.652075469493866,0.3418019413948059,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.6610404849052429,0.0,0.3359302580356598
"TIMOB-19470",False,"train",0.0,0.0,0.9889500141143799,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.01362902857363224,0.0,0.9615273475646973,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.7121604084968567,0.0,0.275852769613266
"TIMOB-23427",False,"train",0.0,0.0,0.7314884066581726,0.26210817694664,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9784492254257202,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9679146409034729,0.024999385699629784,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9174466133117676,0.07482824474573135,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.556482195854187,0.0,0.4333270788192749
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580082893371582
"TIMOB-19574",False,"train",0.014069135300815105,0.014052551239728928,0.014004401862621307,0.9298835396766663,0.013966226018965244,0.01402413658797741
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9581162929534912,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9943745136260986,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.14815357327461243,0.0,0.0,0.8301313519477844,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.994803249835968,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9663469195365906,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897600412368774
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9557886719703674,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9789926409721375,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9534209370613098,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9817630052566528,0.0
"TIMOB-26137",False,"train",0.0,0.9688573479652405,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.04189806804060936,0.790569543838501,0.0419248603284359,0.04187390208244324,0.041811417788267136,0.0419221930205822
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9846436381340027,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9821353554725647,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.992693305015564
"TIMOB-24245",False,"train",0.0,0.0,0.46117231249809265,0.5170964598655701,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950680136680603,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9392578601837158,0.05735379457473755,0.0,0.0
"TIMOB-25076",False,"train",0.9903474450111389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9662749767303467,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9664270281791687,0.0
"TIMOB-23623",False,"train",0.9399713277816772,0.011989135295152664,0.011994723230600357,0.01200148556381464,0.011983533389866352,0.012059759348630905
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9773183465003967,0.0,0.0
"TIMOB-17912",False,"train",0.03357604146003723,0.03392138332128525,0.03361838310956955,0.8318314552307129,0.033458415418863297,0.0335942879319191
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778436422348022
"TIMOB-24561",False,"train",0.0,0.12415561079978943,0.45684441924095154,0.0,0.0,0.4148932695388794
"TIMOB-24892",False,"train",0.0,0.0,0.9968838691711426,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9957250952720642,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9709793329238892,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9709640741348267,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9650362730026245,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9857466220855713,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9970191121101379,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9474908113479614,0.010493316687643528,0.010519868694245815,0.010505410842597485,0.010479660704731941,0.010510925203561783
"TIMOB-23393",False,"train",0.0,0.0,0.9906684160232544,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.990645170211792,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.955801784992218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.29899168014526367,0.0,0.6837904453277588
"TIMOB-26404",False,"train",0.0,0.3769286572933197,0.0,0.6150620579719543,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.07575462013483047,0.9082280397415161,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9929967522621155,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9600523114204407,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9236750602722168,0.015243801288306713,0.01523178443312645,0.015318808145821095,0.0152669008821249,0.015263612382113934
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9760175943374634,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9821353554725647,0.0
"TIMOB-18432",False,"train",0.0,0.9599327445030212,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.992066502571106,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.997886598110199
"TIMOB-19347",False,"train",0.786375105381012,0.0,0.20397496223449707,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9967391490936279,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.16015680134296417,0.0,0.8216808438301086,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.45342114567756653,0.41949090361595154,0.11078090965747833,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.04977978765964508,0.22500015795230865,0.0,0.7224332094192505
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.8022772073745728,0.0,0.1917772889137268
"TIMOB-25932",False,"train",0.5532559156417847,0.0,0.04291754961013794,0.4010317623615265,0.0,0.0
"TIMOB-25733",False,"train",0.9736794829368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9751767516136169,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.97001713514328,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940908551216125,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.5406011343002319,0.0,0.45232003927230835,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9504979252815247,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9868484139442444,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600306153297424
"TIMOB-23148",False,"train",0.7751515507698059,0.0,0.0,0.19422322511672974,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.596129298210144,0.39812591671943665,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9828147888183594,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979864358901978
"TIMOB-17972",False,"train",0.04185103625059128,0.041868314146995544,0.04190606251358986,0.04186559468507767,0.04207229986786842,0.7904366850852966
"TIMOB-17993",False,"train",0.0,0.0,0.9951512813568115,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.976694643497467,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9507012963294983,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9581162929534912,0.0,0.0
"TIMOB-23691",False,"train",0.015332363545894623,0.015264688059687614,0.015299305319786072,0.015348132699728012,0.923461377620697,0.015294184908270836
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9932196140289307,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9852713942527771,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.987794816493988,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.6941766738891602,0.29817163944244385,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.37979456782341003,0.615688145160675,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.6439579129219055,0.3498169183731079,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9804916381835938,0.0,0.0
"TIMOB-26670",False,"train",0.974572479724884,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986653923988342,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9942353367805481,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9599327445030212,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.017398439347743988,0.9711905717849731
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934952259063721,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9835017323493958,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9852675199508667,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.5755821466445923,0.40574634075164795,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9940745830535889,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.860079288482666,0.027957236394286156,0.027990901842713356,0.02795359492301941,0.028048239648342133,0.0279706958681345
"TIMOB-17924",True,"train",0.01520457025617361,0.01521212700754404,0.015323041938245296,0.015220904722809792,0.9238009452819824,0.01523835863918066
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9937286972999573,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9886307716369629,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010571515187621117,0.010508001782000065,0.010480674915015697,0.010465309023857117,0.010465258732438087,0.947509229183197
"TIMOB-23797",False,"train",0.9699417352676392,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940908551216125,0.0,0.0
"TIMOB-16172",False,"train",0.9956741333007812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9852771759033203,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9737069010734558,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9975841641426086,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946774244308472,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.97996586561203,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9759809970855713,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.6878513097763062,0.30994564294815063,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.4802759885787964,0.0,0.0,0.5004711151123047
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779320359230042
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.99134761095047,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.42498451471328735,0.5533013939857483,0.0,0.0
"TIMOB-23684",False,"train",0.9235754609107971,0.015257776714861393,0.01529570110142231,0.015280179679393768,0.015304023399949074,0.015286880545318127
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9813576936721802,0.0,0.0
"TIMOB-23205",False,"train",0.9207729697227478,0.0,0.07048522680997849,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9634231328964233,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9901016354560852,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9890952110290527,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.998003363609314,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9766623377799988,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9915027022361755,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9266549944877625,0.0,0.0,0.06012768670916557
"TIMOB-20376",True,"train",0.999219536781311,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0991382747888565,0.0,0.0,0.0,0.8942447900772095
"TIMOB-24095",False,"train",0.0,0.0,0.4456743896007538,0.5485839247703552,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937131404876709
"TIMOB-26506",False,"train",0.012878657318651676,0.012882527895271778,0.012892665341496468,0.9355747103691101,0.012883852235972881,0.012887580320239067
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9663466811180115,0.0
"TIMOB-17333",False,"train",0.9299786686897278,0.014103421941399574,0.013974332250654697,0.013956692069768906,0.014036615379154682,0.013950290158390999
"TIMOB-17914",False,"train",0.042229410260915756,0.7890114188194275,0.042184505611658096,0.042618151754140854,0.04195181652903557,0.042004700750112534
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870610237121582
"TIMOB-25183",False,"train",0.0,0.0,0.9918423891067505,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010571515187621117,0.010508001782000065,0.010480674915015697,0.010465309023857117,0.010465258732438087,0.947509229183197
"TIMOB-17840",False,"train",0.0,0.0,0.0222706887871027,0.9590032696723938,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9779115915298462,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9689252972602844,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744961857795715
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984708428382874,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.7622968554496765,0.0,0.0,0.21230696141719818,0.018827278167009354
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983905553817749
"TIMOB-26130",False,"train",0.0,0.9617624282836914,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.529157280921936,0.0,0.0,0.0,0.0,0.467674195766449
"TIMOB-19859",False,"train",0.012928037904202938,0.9352723360061646,0.013016282580792904,0.012895318679511547,0.012934278696775436,0.01295375358313322
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9773703217506409,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.419437050819397,0.5753130912780762,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9925110936164856,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9838115572929382,0.0,0.0
"TIMOB-19644",False,"train",0.010519832372665405,0.010517694056034088,0.010505873709917068,0.9474107027053833,0.010498329065740108,0.010547586716711521
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9817858338356018,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.4696545898914337,0.15414445102214813,0.0,0.36734628677368164
"TIMOB-15705",False,"train",0.810134768486023,0.0,0.0,0.0,0.18451200425624847,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9766623377799988,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9960702061653137,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.7314884066581726,0.26210817694664,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9649037718772888,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9846959710121155,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825374484062195,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9952011704444885,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.11486996710300446,0.8531109690666199,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9888140559196472,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9817729592323303,0.0,0.0
"TIMOB-19478",False,"train",0.012013331986963749,0.6453061103820801,0.011997699737548828,0.3067184090614319,0.011980540119111538,0.011983917094767094
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.986670970916748,0.0,0.0
"TIMOB-23523",False,"train",0.19616743922233582,0.0,0.0,0.7960020303726196,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9580081105232239,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.3769286572933197,0.0,0.6150620579719543,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9878411293029785,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.7221189141273499,0.267978310585022,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972350001335144,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9879913330078125,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892598986625671,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857644438743591
"TIMOB-18712",False,"train",0.0,0.0,0.8395957946777344,0.1538219302892685,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.7379950881004333,0.0,0.2605743706226349,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9668715000152588,0.0322180800139904,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9947243928909302,0.0,0.0
"TIMOB-24853",False,"train",0.5902164578437805,0.010479656979441643,0.010495999827980995,0.3677743375301361,0.0105501813814044,0.010483317077159882
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9838115572929382,0.0,0.0
"TIMOB-23329",False,"train",0.014056222513318062,0.013948661275207996,0.013968969695270061,0.014089582487940788,0.013971230015158653,0.9299653768539429
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934952259063721,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.997269868850708,0.0,0.0
"TIMOB-18761",False,"train",0.027948278933763504,0.027909908443689346,0.0281515009701252,0.028004873543977737,0.027927028015255928,0.8600584268569946
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9906287789344788,0.0
"TIMOB-24117",False,"train",0.963391125202179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9688602089881897,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9920073747634888,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.999014139175415,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.8107712864875793,0.1815158873796463,0.0
"TIMOB-18504",False,"train",0.014027499593794346,0.014020895585417747,0.013967689126729965,0.014069663360714912,0.014123935252428055,0.9297903180122375
"TIMOB-19672",False,"train",0.6784380078315735,0.0401221364736557,0.0,0.0,0.0,0.2763355076313019
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759417176246643
"TIMOB-18965",False,"train",0.013957131654024124,0.013958192430436611,0.013960981741547585,0.013969355262815952,0.013973026536405087,0.9301813244819641
"TIMOB-24906",False,"train",0.0,0.0,0.3177216053009033,0.0,0.0,0.6682509183883667
"TIMOB-25728",False,"train",0.7992357611656189,0.0,0.0,0.19178806245326996,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.18206165730953217,0.0,0.8077548146247864,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9883428812026978,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.2680200934410095,0.0,0.7115970849990845
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9700667262077332,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9959896206855774,0.0,0.0
"TIMOB-23455",False,"train",0.955862820148468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9866408109664917,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.34323978424072266,0.0,0.0,0.6541266441345215
"TIMOB-19469",False,"train",0.9612939357757568,0.03567370027303696,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.35465407371520996,0.0,0.6328877210617065,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9728967547416687,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766610860824585,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9599687457084656,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916825890541077
"TIMOB-23525",False,"train",0.0,0.0,0.7168631553649902,0.2606405019760132,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9886631369590759,0.0,0.0
"TIMOB-17901",False,"train",0.020989054813981056,0.02097766101360321,0.8949223160743713,0.02114955149590969,0.02097601629793644,0.020985392853617668
"TIMOB-24892",False,"train",0.0,0.0,0.9968838691711426,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9795287251472473,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9634655117988586,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.969010055065155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.7476617693901062,0.2477918565273285
"TIMOB-24159",False,"train",0.7601861357688904,0.0,0.0,0.0,0.0,0.23608531057834625
"TIMOB-7824",False,"train",0.0,0.22202709317207336,0.0,0.7615830302238464,0.0,0.0
"TIMOB-17909",False,"train",0.027993207797408104,0.02798663079738617,0.028042756021022797,0.8599238395690918,0.02800346165895462,0.028050081804394722
"TIMOB-23834",False,"train",0.0,0.9634271860122681,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9728627800941467,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.3316728472709656,0.0,0.0,0.2555988132953644,0.4080014228820801,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.3201134502887726,0.41048571467399597,0.2639469802379608
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.989224374294281,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9949659705162048,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.999014139175415,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9820768237113953,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.972853422164917,0.0,0.0
"TIMOB-25844",True,"train",0.011999566107988358,0.012015974149107933,0.01201268844306469,0.93993079662323,0.012058453634381294,0.011982505209743977
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9644148945808411,0.0,0.02768264152109623
"TIMOB-25868",False,"train",0.0,0.0,0.0959053561091423,0.8988412618637085,0.0,0.0
"TIMOB-23684",False,"train",0.9235754609107971,0.015257776714861393,0.01529570110142231,0.015280179679393768,0.015304023399949074,0.015286880545318127
"TIMOB-20375",False,"train",0.012932001613080502,0.01292982418090105,0.9351174831390381,0.013053142465651035,0.013002184219658375,0.012965353205800056
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9700667262077332,0.0
"TIMOB-17891",True,"train",0.9760043621063232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027898890897631645,0.027904383838176727,0.8604241013526917,0.027931736782193184,0.027906136587262154,0.02793469838798046
