"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16009",True,"train",0.9818107485771179,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.3349631130695343,0.655818521976471,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.7891532778739929,0.04221171513199806,0.04219132289290428,0.042103204876184464,0.04221152514219284,0.04212895408272743
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.9784724116325378,0.0
"MULE-15686",True,"train",0.016789520159363747,0.01677977293729782,0.9161520004272461,0.01676749251782894,0.016777614131569862,0.01673359051346779
"MULE-16682",False,"train",0.030135005712509155,0.011993966065347195,0.4294632077217102,0.5043342709541321,0.012073167599737644,0.012000423856079578
"MULE-11866",False,"train",0.0,0.0,0.08596017956733704,0.0,0.8834782838821411,0.0
"MULE-12523",False,"train",0.0,0.9493898749351501,0.0,0.049269456416368484,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.4822952449321747,0.4884149730205536,0.0
"MULE-8178",False,"train",0.010554512962698936,0.01046060025691986,0.9473623037338257,0.010601955465972424,0.010518393479287624,0.010502222925424576
"MULE-16203",False,"train",0.4106128215789795,0.0,0.0,0.0,0.0,0.5653132200241089
"MULE-9852",False,"train",0.21503637731075287,0.0,0.04981167986989021,0.4629907011985779,0.0,0.259115606546402
"MULE-7948",False,"train",0.5615692734718323,0.0,0.0,0.4202219247817993,0.0,0.0
"MULE-15189",False,"train",0.9580469727516174,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.012066175229847431,0.22860664129257202,0.6054172515869141,0.12985646724700928,0.012082013301551342,0.011971420608460903
"MULE-11876",False,"train",0.25915342569351196,0.015247656032443047,0.6798347234725952,0.015250785276293755,0.015268230810761452,0.015245163813233376
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9789876341819763,0.0
"MULE-13225",False,"train",0.0,0.0,0.9844658374786377,0.0,0.0,0.0
"MULE-11338",False,"train",0.9163376092910767,0.01675012707710266,0.01677190139889717,0.01670413836836815,0.016729971393942833,0.01670624129474163
"MULE-15501",False,"train",0.0,0.0,0.9664856195449829,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.9779626131057739,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.976690411567688,0.0,0.0,0.0
"MULE-8785",False,"train",0.2649659216403961,0.29396510124206543,0.4145880937576294,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.34457090497016907,0.6381889581680298,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.019544951617717743,0.0,0.0,0.9782942533493042,0.0
"MULE-11133",False,"train",0.916254460811615,0.016781261190772057,0.01672627218067646,0.01679629273712635,0.016733558848500252,0.016708172857761383
"MULE-10409",False,"train",0.0,0.0,0.8718999624252319,0.0,0.09083686769008636,0.0
"MULE-13800",False,"train",0.6249291300773621,0.012009499594569206,0.012145720422267914,0.012000559829175472,0.012005501426756382,0.326909601688385
"MULE-10404",False,"train",0.0,0.0,0.980029284954071,0.0,0.0,0.0
"MULE-15081",False,"train",0.11005673557519913,0.0,0.0,0.0,0.8735257387161255,0.0
"MULE-10569",False,"train",0.01860816590487957,0.9067482948303223,0.01868918538093567,0.018602119758725166,0.018718531355261803,0.01863366924226284
"MULE-12037",False,"train",0.01122716162353754,0.011229186318814754,0.9440524578094482,0.011162976734340191,0.011183809489011765,0.011144413612782955
"MULE-14337",False,"train",0.8738942742347717,0.10298709571361542,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.9581584930419922,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.9773193597793579,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.9533825516700745,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.3416370451450348,0.0,0.0,0.39466217160224915,0.2609776556491852,0.0
"MULE-11715",True,"train",0.7202010154724121,0.0,0.25659358501434326,0.0,0.0,0.0
"MULE-7575",False,"train",0.6764801740646362,0.3071245551109314,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.3534059226512909,0.0,0.630486786365509,0.0,0.0,0.0
"MULE-7615",False,"train",0.7578654289245605,0.02096022106707096,0.021001841872930527,0.02096087858080864,0.020957542583346367,0.15825410187244415
"MULE-13256",False,"train",0.01046852394938469,0.010519450530409813,0.9475986957550049,0.010525308549404144,0.010451693087816238,0.010436327196657658
"MULE-15902",False,"train",0.615811288356781,0.0,0.0,0.3670424818992615,0.0,0.0
"MULE-12948",False,"train",0.018730921670794487,0.018769526854157448,0.5023273825645447,0.018618032336235046,0.42295944690704346,0.018594637513160706
"MULE-7644",False,"train",0.8923727869987488,0.0,0.0,0.0,0.08272559940814972,0.0
"MULE-15811",False,"train",0.0,0.0,0.026696957647800446,0.9569355249404907,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.9601007103919983,0.0,0.0,0.0
"MULE-10828",True,"train",0.9162238836288452,0.016790032386779785,0.016795078292489052,0.016688605770468712,0.01679598167538643,0.01670636050403118
"MULE-13707",False,"train",0.0,0.0,0.9794998168945312,0.0,0.0,0.0
"MULE-14881",False,"train",0.014016455970704556,0.013937807641923428,0.93006432056427,0.014058385044336319,0.013987628743052483,0.013935348950326443
"MULE-16006",False,"train",0.2958526313304901,0.0,0.0,0.0,0.6909836530685425,0.0
"MULE-8486",False,"train",0.9784536361694336,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.90678471326828,0.018552593886852264,0.018573937937617302,0.018596921116113663,0.018915370106697083,0.018576418980956078
"MULE-10265",False,"train",0.957908570766449,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.4680355489253998,0.5137267708778381,0.0
"MULE-15840",False,"train",0.13760799169540405,0.0,0.0,0.0,0.8301775455474854,0.0
"MULE-10436",False,"train",0.9533084630966187,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01860816590487957,0.9067482948303223,0.01868918538093567,0.018602119758725166,0.018718531355261803,0.01863366924226284
"MULE-14607",False,"train",0.0,0.27723705768585205,0.0,0.5332199931144714,0.1886032521724701,0.0
"MULE-10509",True,"train",0.0,0.0,0.8807196617126465,0.0,0.0,0.08713056892156601
"MULE-7501",False,"train",0.2620353102684021,0.710010290145874,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.6593042016029358,0.0,0.3052045404911041,0.0,0.0,0.0
"MULE-12077",False,"train",0.38603830337524414,0.0,0.0,0.0,0.6067750453948975,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.9962984323501587,0.0,0.0
"MULE-8167",False,"train",0.5244172811508179,0.03344198688864708,0.033433087170124054,0.033370889723300934,0.3419477939605713,0.033388979732990265
"MULE-14722",False,"train",0.9650970101356506,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.6547342538833618,0.0,0.31446823477745056,0.0
"MULE-13776",False,"train",0.9438791871070862,0.01124413963407278,0.0112384594976902,0.011151299811899662,0.01118028536438942,0.011306623928248882
"MULE-11642",True,"train",0.9197053909301758,0.0,0.07027015835046768,0.0,0.0,0.0
"MULE-7299",False,"train",0.49335145950317383,0.0,0.0,0.0,0.4856509268283844,0.0
"MULE-9855",False,"train",0.02812221646308899,0.027943992987275124,0.8601133227348328,0.028013788163661957,0.027872668579220772,0.027934009209275246
"MULE-11379",False,"train",0.9506494402885437,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.2933987081050873,0.0,0.0,0.0,0.674651026725769,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.9709298610687256,0.0
"MULE-7903",False,"train",0.01683414913713932,0.9159213900566101,0.01681867055594921,0.016816705465316772,0.01675627939403057,0.016852758824825287
"MULE-6959",False,"train",0.5568703413009644,0.0,0.0,0.0,0.0,0.43016472458839417
"MULE-13956",False,"train",0.6381182074546814,0.0,0.0,0.3224151134490967,0.0,0.0
"MULE-15902",False,"train",0.615811288356781,0.0,0.0,0.3670424818992615,0.0,0.0
"MULE-7513",False,"train",0.7388740181922913,0.248683899641037,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.9689064025878906,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.35943546891212463,0.0,0.0,0.6148001551628113,0.0,0.0
"MULE-6954",False,"train",0.012076837942004204,0.011952877044677734,0.011994793079793453,0.011967699974775314,0.23905964195728302,0.7129481434822083
"MULE-13534",False,"train",0.6249523162841797,0.011997040361166,0.011982942931354046,0.32709699869155884,0.012010629288852215,0.011960110627114773
"MULE-10924",False,"train",0.31061145663261414,0.012941926717758179,0.012906449846923351,0.013009755872189999,0.5120099186897278,0.13852044939994812
"MULE-10218",False,"train",0.021035177633166313,0.02103508822619915,0.02106332592666149,0.020928535610437393,0.8944559693336487,0.02148188278079033
"MULE-13826",False,"train",0.923953115940094,0.015216250903904438,0.015202252194285393,0.015248553827404976,0.015203917399048805,0.015175903216004372
"MULE-13588",False,"train",0.012065976858139038,0.011989382095634937,0.01202118955552578,0.012003595940768719,0.9399004578590393,0.012019393034279346
"MULE-7252",False,"train",0.6643348932266235,0.3209936022758484,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.12873460352420807,0.0,0.0,0.0,0.8526263236999512,0.0
"MULE-12025",False,"train",0.5793550610542297,0.0,0.0,0.0,0.38531628251075745,0.0
"MULE-9793",False,"train",0.0,0.0,0.10999797284603119,0.8527282476425171,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.9737334251403809,0.0
"MULE-15082",False,"train",0.024245355278253555,0.023847773671150208,0.023916155099868774,0.8798110485076904,0.024070292711257935,0.024109387770295143
"MULE-10066",False,"train",0.020967651158571243,0.02093215100467205,0.020912770181894302,0.020990144461393356,0.752961277961731,0.16323602199554443
"MULE-13820",False,"train",0.010537208989262581,0.7613673806190491,0.1966516077518463,0.010483966208994389,0.01051624771207571,0.010443581268191338
"MULE-7575",False,"train",0.6764801740646362,0.3071245551109314,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.016785956919193268,0.9158963561058044,0.016976237297058105,0.01674778386950493,0.01677289605140686,0.016820820048451424
"MULE-15655",True,"train",0.0,0.0,0.7408435344696045,0.049918536096811295,0.20639853179454803,0.0
"MULE-11409",False,"train",0.8762130737304688,0.0,0.0,0.10494167357683182,0.0,0.0
"MULE-12234",True,"train",0.6709360480308533,0.0,0.29168105125427246,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.9601219296455383,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.9676488637924194,0.0,0.0,0.0
"MULE-13367",False,"train",0.3194727599620819,0.0,0.6665440201759338,0.0,0.0,0.0
"MULE-16400",False,"train",0.2086196392774582,0.01526736095547676,0.015256345272064209,0.730305552482605,0.015275080688297749,0.015276003628969193
"MULE-8338",False,"train",0.23972998559474945,0.08678345382213593,0.0,0.6581490635871887,0.0,0.0
"MULE-11725",False,"train",0.9163063764572144,0.01673620194196701,0.01673087850213051,0.01673116907477379,0.016783615574240685,0.01671179011464119
"MULE-11762",False,"train",0.6069512963294983,0.0,0.0,0.264292448759079,0.0,0.1161559671163559
"MULE-13774",False,"train",0.47948405146598816,0.010511664673686028,0.32637929916381836,0.010556954890489578,0.010509828105568886,0.1625581979751587
"MULE-10450",False,"train",0.021428998559713364,0.6219106316566467,0.021129637956619263,0.020920664072036743,0.021201342344284058,0.29340872168540955
"MULE-8486",False,"train",0.9784536361694336,0.0,0.0,0.0,0.0,0.0
