"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6198",False,"train",0.0,0.0,0.9886500239372253,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.10262272506952286,0.8914783596992493,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.8371869921684265,0.0,0.0,0.0,0.0,0.14880168437957764
"TISTUD-5312",False,"train",0.0,0.0,0.9790493845939636,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9579401016235352,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9886748790740967,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886580109596252,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9857965707778931,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9507619738578796,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.675578236579895,0.21927441656589508,0.0,0.0,0.1004362404346466
"TISTUD-6012",False,"train",0.0,0.0,0.9790889024734497,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9677693843841553,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9864820241928101,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.19256584346294403,0.0,0.7964577078819275,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649792909622192
"TISTUD-6778",False,"train",0.0,0.0,0.4976832866668701,0.0,0.4900774657726288,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.980880618095398
"TISTUD-5858",False,"train",0.0,0.0,0.998491108417511,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945195913314819
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720374345779419
"TISTUD-2300",False,"train",0.05136602744460106,0.0,0.17775152623653412,0.0,0.7631368637084961,0.0
"TISTUD-7642",False,"train",0.0,0.9927049279212952,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688841700553894
"TISTUD-7591",False,"train",0.7086309194564819,0.0,0.2578098773956299,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9789937734603882,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.984491229057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.7678427696228027,0.011377924121916294,0.0,0.0,0.21759110689163208
"TISTUD-5439",False,"train",0.0,0.0,0.990240216255188,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9634706974029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011183475144207478,0.9442539811134338,0.011179141700267792,0.011123166419565678,0.011118312366306782,0.011141868308186531
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945195913314819
"TISTUD-9121",False,"train",0.0,0.0,0.970125675201416,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.8115844130516052,0.0,0.17203687131404877,0.0
"TISTUD-7719",False,"train",0.9975581765174866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.8079754114151001,0.0,0.18046142160892487,0.0
"TISTUD-5937",False,"train",0.8514818549156189,0.0,0.1358412653207779,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9790903329849243,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986329078674316
"TISTUD-7719",False,"train",0.9975581765174866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9952862858772278,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9849725961685181,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893833994865417,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.7607429027557373,0.07144072651863098,0.0,0.0,0.16200947761535645
"TISTUD-8019",False,"train",0.20306077599525452,0.0,0.7872148156166077,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886580109596252,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9729586243629456,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9388768672943115,0.0,0.0,0.0,0.0,0.058535195887088776
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9650084376335144,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874851107597351
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9663091897964478,0.0
"TISTUD-4073",False,"train",0.9886569976806641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.7488065958023071,0.0,0.0,0.23958002030849457
"TISTUD-4356",False,"train",0.0,0.23881275951862335,0.0,0.0,0.7291795015335083,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.21279795467853546,0.0,0.7771727442741394,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9665489792823792,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9636000394821167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.6445004940032959,0.0,0.0,0.3262277841567993
"TISTUD-5765",False,"train",0.0,0.0,0.9779778718948364,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.22088950872421265,0.24872222542762756,0.0,0.0,0.5150806307792664
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9760065078735352,0.0
"TISTUD-7991",False,"train",0.9897536635398865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.01121221948415041,0.9441009759902954,0.011248636059463024,0.011142203584313393,0.011135992594063282,0.011159948073327541
"TISTUD-5292",False,"train",0.0,0.0,0.9817437529563904,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9507619738578796,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9533409476280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9870702028274536,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.1324322372674942,0.0,0.8355897665023804,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9767634272575378,0.018542369827628136
"TISTUD-8859",False,"train",0.0,0.0,0.992225170135498,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9700992703437805,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9729853272438049,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.988354504108429,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9710873365402222,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.4596499800682068,0.0,0.5171946883201599,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.6865421533584595,0.2924053370952606,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9809436202049255,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9912508726119995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.362079918384552,0.0,0.6278663277626038,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9753296375274658,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9650084376335144,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.983551025390625,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9927049279212952,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.987646222114563,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9934797286987305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9800791144371033,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9866507053375244,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9891019463539124,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9900009632110596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02785618230700493,0.027867430821061134,0.8606530427932739,0.027848422527313232,0.02794904261827469,0.027825916185975075
"TISTUD-6299",False,"train",0.0,0.6673595905303955,0.0,0.0,0.0,0.3128298223018646
"TISTUD-6280",False,"train",0.0,0.0,0.986661970615387,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9773040413856506,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9800131916999817,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9738172888755798,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809017181396484
"TISTUD-9101",False,"train",0.013927017338573933,0.01395364385098219,0.9303386807441711,0.013913944363594055,0.013931325636804104,0.0139353908598423
"TISTUD-4886",False,"train",0.0,0.466397762298584,0.5149649977684021,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.05136602744460106,0.0,0.17775152623653412,0.0,0.7631368637084961,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.980880618095398
"TISTUD-5503",False,"train",0.0,0.0,0.9729853272438049,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.4451064169406891,0.537632167339325,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677733778953552
"TISTUD-9027",False,"train",0.0,0.0,0.9800514578819275,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.13240613043308258,0.4062982201576233,0.0,0.0,0.4464585781097412
"TISTUD-5665",False,"train",0.0,0.0,0.9720238447189331,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.972984254360199,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850022792816162,0.0
"TISTUD-8902",False,"train",0.9779389500617981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9581742882728577,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9582313299179077,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968048930168152,0.0
"TISTUD-7852",False,"train",0.9828919172286987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9689258933067322,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883415102958679
"TISTUD-3863",True,"train",0.0,0.9533767700195312,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9635466933250427,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9866364002227783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011139748618006706,0.011164836585521698,0.9442586898803711,0.011142407543957233,0.011157018132507801,0.011137353256344795
"TISTUD-9121",False,"train",0.0,0.0,0.970125675201416,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9813876152038574,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.34988850355148315,0.0,0.0,0.0,0.0,0.6290868520736694
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.972062349319458,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9844315648078918,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9176759123802185,0.07980982959270477,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.97371506690979,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.990695059299469,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.6698118448257446,0.0,0.3275868892669678
"TISTUD-4930",False,"train",0.0,0.0,0.11608055233955383,0.8769813179969788,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9784587621688843,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9533767700195312,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.984761118888855,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012884547002613544,0.012861731462180614,0.9356257319450378,0.012868826277554035,0.012887136079370975,0.012872031889855862
"TISTUD-9045",False,"train",0.0,0.0,0.9847760796546936,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9911766648292542,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9649816155433655,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9809436202049255,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9710336923599243,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9800791144371033,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9912495613098145,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9790903329849243,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9871019721031189,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9600204229354858,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9766834378242493,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9864820241928101,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9719889163970947,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.8885958194732666,0.1015053316950798,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.7678427696228027,0.011377924121916294,0.0,0.0,0.21759110689163208
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979755878448486,0.0,0.0
"TISTUD-6218",False,"train",0.1936698853969574,0.0,0.0,0.0,0.7952960133552551,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805059432983398
"TISTUD-2467",False,"train",0.0,0.9866688251495361,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9926196336746216,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.982494056224823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.011139748618006706,0.011164836585521698,0.9442586898803711,0.011142407543957233,0.011157018132507801,0.011137353256344795
"TISTUD-5541",False,"train",0.0,0.0,0.9635167121887207,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9872869253158569,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9767634272575378,0.018542369827628136
"TISTUD-9145",False,"train",0.010531933046877384,0.9475916624069214,0.010472811758518219,0.010490283370018005,0.010466668754816055,0.010446639731526375
"TISTUD-8997",False,"train",0.011991879902780056,0.012026785872876644,0.9400688409805298,0.011952294036746025,0.011961530894041061,0.011998687870800495
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968048930168152,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9582313299179077,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9601403474807739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9852897524833679,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9710399508476257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9799951314926147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.5696842074394226,0.0,0.4011390209197998,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9832167625427246,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9800791144371033,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9779778718948364,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.6805829405784607,0.3160378336906433,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9908726215362549,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979755878448486,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9832361936569214,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.34630849957466125,0.038799360394477844,0.6126590967178345,0.0,0.0
"TISTUD-3669",False,"train",0.31014934182167053,0.36767199635505676,0.316516250371933,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968048930168152,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9844315648078918,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9881165027618408,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010464653372764587,0.010443741455674171,0.9477547407150269,0.01044429000467062,0.010443232022225857,0.010449321940541267
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979755878448486,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.976681113243103,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9688567519187927,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.011991879902780056,0.012026785872876644,0.9400688409805298,0.011952294036746025,0.011961530894041061,0.011998687870800495
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850022792816162,0.0
"TISTUD-5663",False,"train",0.0,0.7731656432151794,0.2134089469909668,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.4570825397968292,0.0,0.5324151515960693,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9720308780670166,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9912469983100891,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9845053553581238,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9040056467056274,0.08843963593244553,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9648741483688354,0.031062034890055656
"TISTUD-8506",False,"train",0.9388768672943115,0.0,0.0,0.0,0.0,0.058535195887088776
"TISTUD-8926",False,"train",0.9236771464347839,0.01528604794293642,0.015335079282522202,0.015229796059429646,0.015237588435411453,0.015234355814754963
"TISTUD-5943",False,"train",0.0,0.0,0.4063657820224762,0.0,0.5686907768249512,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9618147015571594,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9862308502197266,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9760075807571411,0.0
"TISTUD-6144",False,"train",0.0,0.9857460260391235,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9701014161109924,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883415102958679
"TISTUD-7719",False,"train",0.9975581765174866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9582042694091797,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9917024970054626,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.12135857343673706,0.0,0.8450395464897156,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.3670367896556854,0.0,0.6189691424369812,0.0
"TISTUD-5325",False,"train",0.4155636131763458,0.0,0.5707421898841858,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.987271249294281,0.0,0.0
"TISTUD-9042",False,"train",0.9534280896186829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9760825634002686,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9821603894233704,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9849725961685181,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9866688251495361,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9737286567687988,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.236380472779274,0.0,0.0,0.74545818567276
"TISTUD-7495",False,"valid",0.0,0.0,0.9903615713119507,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9767463207244873,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9857919812202454,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9804046750068665,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9701036810874939,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.5982556343078613,0.36239704489707947,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9779284596443176,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9534696340560913,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.9710399508476257,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.9790584444999695,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.11380219459533691,0.8727545142173767,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772891998291016
"TISTUD-5660",False,"valid",0.7997195720672607,0.0,0.1810639649629593,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.7830772995948792,0.0,0.0,0.19527378678321838
"TISTUD-4318",False,"valid",0.0,0.0,0.6505503058433533,0.0,0.3414597511291504,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850022792816162,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9886580109596252,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9868865609169006,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.984491229057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9582313299179077,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.48788896203041077,0.0,0.0,0.4939441382884979
"TISTUD-7879",False,"valid",0.010511046275496483,0.010493794456124306,0.9475342035293579,0.010490793734788895,0.01049269363284111,0.01047743484377861
"TISTUD-5467",False,"valid",0.0,0.0,0.2695895731449127,0.0,0.7135130167007446,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9779524207115173,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9885820746421814,0.0,0.0
"TISTUD-9113",False,"valid",0.9601403474807739,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9808874130249023,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9808571934700012,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.2941425144672394,0.6926662921905518,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9902061223983765,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.976681113243103,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9868733882904053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.012001234106719494,0.011983458884060383,0.012013996951282024,0.9400156736373901,0.011965815909206867,0.012019798159599304
"TISTUD-8529",False,"valid",0.0,0.0,0.9677988290786743,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9857965707778931,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9814044237136841,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.988651692867279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759901165962219
"TISTUD-5425",False,"valid",0.0,0.0,0.9745996594429016,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.36365798115730286,0.0,0.0,0.6070818305015564
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9973838925361633,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9838470816612244,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9767463207244873,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9729557633399963,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9890662431716919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.20362095534801483,0.0,0.7918672561645508,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9730054140090942,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9939526915550232,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.27286896109580994,0.0,0.7079233527183533,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9893833994865417,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.5141503810882568,0.4522243142127991,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9910512566566467,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9582313299179077,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9505839347839355,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841592907905579
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874851107597351
"TISTUD-4325",False,"valid",0.0,0.9981909990310669,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9746204614639282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.13240613043308258,0.4062982201576233,0.0,0.0,0.4464585781097412
"TISTUD-7052",False,"valid",0.0,0.0,0.980050265789032,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720374345779419
"TISTUD-8750",False,"valid",0.9746204614639282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.6750653386116028,0.0,0.11269639432430267,0.20384018123149872,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9872869253158569,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.1826554834842682,0.7914834022521973,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9767634272575378,0.018542369827628136
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.8079842925071716,0.0,0.18833759427070618
"TISTUD-3669",False,"valid",0.31014934182167053,0.36767199635505676,0.316516250371933,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9800791144371033,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945195913314819
"TISTUD-6109",False,"valid",0.0,0.0,0.9909770488739014,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9866688251495361,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.5105376839637756,0.48105111718177795,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9932330250740051,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9534696340560913,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9814044237136841,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.5747326612472534,0.0,0.41063934564590454,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9838470816612244,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.97371506690979,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.33473896980285645,0.6598069667816162,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9729175567626953,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9710336923599243,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.22780653834342957,0.0,0.7691171765327454,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9729557633399963,0.0,0.0,0.0
