"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23404",False,"train",0.0,0.0,0.2998829483985901,0.6900628209114075,0.0,0.0
"TIMOB-19662",False,"train",0.7967128157615662,0.0,0.0,0.17646729946136475,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.992445170879364,0.0
"TIMOB-18138",True,"train",0.9881523847579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9934894442558289,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852490425109863
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9728419780731201,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.3883388638496399,0.0,0.58225017786026
"TIMOB-8784",False,"train",0.8800366520881653,0.023988716304302216,0.02396911196410656,0.02407003939151764,0.023957468569278717,0.02397795207798481
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.5920328497886658,0.0,0.3992341458797455
"TIMOB-24702",False,"train",0.0,0.9970607161521912,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9918356537818909,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9911530613899231,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9939041137695312,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.4815443754196167,0.0,0.0,0.0,0.5096167922019958
"TIMOB-25606",False,"train",0.9729118943214417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.33051952719688416,0.2553516924381256,0.407395601272583
"TIMOB-17972",False,"train",0.04174632206559181,0.7911999225616455,0.041742753237485886,0.04179920256137848,0.04176481068134308,0.04174695909023285
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9956775903701782,0.0,0.0
"TIMOB-17926",False,"train",0.9239209294319153,0.015224658884108067,0.015195434913039207,0.015236720442771912,0.015208892524242401,0.015213357284665108
"TIMOB-18639",False,"train",0.9728542566299438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.2571897804737091,0.7372914552688599,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9835147857666016,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9897674322128296,0.0
"TIMOB-23938",False,"train",0.0,0.28178659081459045,0.18796265125274658,0.5283673405647278,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.21318811178207397,0.0,0.0,0.0,0.7493686079978943
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9940899610519409,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9700446128845215,0.0,0.0
"TIMOB-24819",False,"train",0.20638443529605865,0.0,0.0,0.4105988144874573,0.37662816047668457,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9903632402420044,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912697672843933,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9925662875175476,0.0
"TIMOB-25689",False,"train",0.22164779901504517,0.0,0.0,0.7751495242118835,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9699187874794006,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902294874191284,0.0
"TIMOB-25231",False,"train",0.0,0.38979360461235046,0.0,0.07651817053556442,0.0,0.5260282158851624
"TIMOB-23775",False,"train",0.018683191388845444,0.018761251121759415,0.01865086331963539,0.9062120914459229,0.018904095515608788,0.018788468092679977
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9847111105918884,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915961623191833
"TIMOB-24097",False,"train",0.0,0.985724925994873,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.953284502029419,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.09854615479707718,0.8975417017936707,0.0
"TIMOB-18401",False,"train",0.9971318244934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.8557031750679016,0.0,0.0,0.0,0.13138310611248016,0.0
"TIMOB-26275",False,"train",0.01121283695101738,0.011206267401576042,0.011158344335854053,0.9440596103668213,0.011195939034223557,0.011166974902153015
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954506158828735
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.994475245475769,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9923030138015747,0.0
"TIMOB-24058",False,"train",0.0,0.9783894419670105,0.0,0.0,0.016062285751104355,0.0
"TIMOB-26204",False,"train",0.0,0.8701149225234985,0.0,0.0,0.12310539931058884,0.0
"TIMOB-19759",False,"train",0.011979118920862675,0.9400238990783691,0.01200209278613329,0.011966554448008537,0.01204654760658741,0.011981784366071224
"TIMOB-26578",False,"train",0.0,0.5908635854721069,0.0,0.39642447233200073,0.0,0.0
"TIMOB-26007",False,"train",0.013979372568428516,0.01397155225276947,0.013950251042842865,0.013959608972072601,0.9301904439926147,0.013948786072432995
"TIMOB-25735",False,"train",0.0,0.9676956534385681,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016790160909295082,0.01679653488099575,0.01672922447323799,0.016797415912151337,0.9160151481628418,0.016871478408575058
"TIMOB-23873",False,"train",0.01526201143860817,0.015259281732141972,0.015214700251817703,0.9237734079360962,0.015262271277606487,0.015228316187858582
"TIMOB-20100",False,"train",0.0,0.3332432806491852,0.0,0.0,0.0,0.6577860116958618
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9760209321975708,0.0,0.0
"TIMOB-20478",False,"train",0.01115557923913002,0.40550315380096436,0.011146020144224167,0.011176918633282185,0.5498579144477844,0.011160412803292274
"TIMOB-23190",False,"train",0.0,0.9649674296379089,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.996302604675293,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9821197986602783,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.978973388671875,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598634839057922
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9857621788978577,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9197070002555847,0.07280218601226807,0.0
"TIMOB-26329",False,"train",0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688713550567627
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9966970086097717,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.967689573764801,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.7755031585693359,0.0,0.0,0.21734841167926788,0.0
"TIMOB-24858",False,"train",0.0,0.20589399337768555,0.0,0.0,0.7888556718826294,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737480282783508
"TIMOB-24125",False,"train",0.0,0.0972985327243805,0.0,0.0,0.8962371349334717,0.0
"TIMOB-25735",False,"train",0.0,0.9676956534385681,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664182662963867,0.0
"TIMOB-24095",False,"train",0.0,0.9928237199783325,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9794811606407166,0.0,0.0
"TIMOB-23439",False,"train",0.9828008413314819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9887964725494385,0.0
"TIMOB-19224",False,"train",0.01118023693561554,0.011220560409128666,0.9439435601234436,0.011232134886085987,0.011239180341362953,0.01118431519716978
"TIMOB-19478",False,"train",0.01205966155976057,0.011985395103693008,0.011960549280047417,0.9400126338005066,0.012022376991808414,0.011959372088313103
"TIMOB-18159",False,"train",0.9852617383003235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9821152091026306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9966970682144165,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9557377696037292,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.31521233916282654,0.0,0.6577545404434204,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.04066126421093941,0.0,0.0,0.06402353942394257,0.8895902037620544
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.997793972492218
"TIMOB-23247",True,"train",0.13618728518486023,0.0,0.0,0.27848970890045166,0.0,0.5756161212921143
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844061732292175
"TIMOB-23346",False,"train",0.9558406472206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9913503527641296,0.0
"TIMOB-26540",False,"train",0.0,0.9896137118339539,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.23074346780776978,0.0,0.0,0.7423385381698608,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915961623191833
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772997498512268
"TIMOB-24690",False,"train",0.0,0.982057511806488,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9896381497383118,0.0
"TIMOB-18313",False,"train",0.02399439550936222,0.023933997377753258,0.023966703563928604,0.0239519402384758,0.8802188038825989,0.023934118449687958
"TIMOB-19137",True,"train",0.0,0.5912090539932251,0.0,0.0,0.12134943157434464,0.2832707166671753
"TIMOB-17902",False,"train",0.03352903574705124,0.03384914994239807,0.03352677449584007,0.8320227861404419,0.03356855362653732,0.033503659069538116
"TIMOB-24426",False,"train",0.0,0.41570040583610535,0.0,0.0,0.5754469633102417,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.10534638166427612,0.8873486518859863
"TIMOB-23383",False,"train",0.0,0.0,0.1263122409582138,0.4786529839038849,0.0,0.38845396041870117
"TIMOB-24102",False,"train",0.0,0.5840069651603699,0.0,0.1464693546295166,0.2632252275943756,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.90826815366745,0.08331888169050217,0.0
"TIMOB-24827",False,"train",0.0,0.6172676086425781,0.0,0.0,0.374120831489563,0.0
"TIMOB-20228",False,"train",0.0,0.9766952991485596,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011975574307143688,0.011980234645307064,0.011946763843297958,0.9401695132255554,0.011967507191002369,0.011960412375628948
"TIMOB-19012",False,"train",0.9789385795593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012937442399561405,0.013026281259953976,0.012912709265947342,0.012956446968019009,0.013021924532949924,0.9351451992988586
"TIMOB-18824",False,"train",0.0,0.9985565543174744,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.3197193741798401,0.6646188497543335,0.0
"TIMOB-25255",False,"train",0.0,0.9879858493804932,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.5815698504447937,0.2860099673271179,0.0,0.11171357333660126,0.018560899421572685,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924253225326538
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737480282783508
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932203888893127
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.4200330674648285,0.5737467408180237
"TIMOB-19083",False,"train",0.0,0.9872702360153198,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699268937110901,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.2570566236972809,0.0,0.7159995436668396
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.967675507068634,0.0
"TIMOB-26331",False,"train",0.0,0.31402862071990967,0.0,0.6732017993927002,0.0,0.0
"TIMOB-24319",False,"train",0.4302314817905426,0.0,0.0,0.0,0.5662326216697693,0.0
"TIMOB-24372",False,"train",0.0,0.9600022435188293,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04175233095884323,0.7912209630012512,0.04175155609846115,0.041738253086805344,0.041785623878240585,0.04175129532814026
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9921379089355469,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9779103994369507,0.0
"TIMOB-24206",True,"train",0.33145949244499207,0.17971698939800262,0.0,0.0,0.48373186588287354,0.0
"TIMOB-19685",False,"train",0.0,0.3224087059497833,0.0,0.6672292351722717,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9817202091217041,0.0
"TIMOB-20176",False,"train",0.7976710796356201,0.0,0.0,0.0,0.19574280083179474,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894812107086182
"TIMOB-25881",False,"train",0.01396980695426464,0.014031008817255497,0.013953542336821556,0.013975084759294987,0.9300885796546936,0.013981997035443783
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9916024804115295,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9910649061203003,0.0
"TIMOB-19249",False,"train",0.9979957938194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9947380423545837,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9664932489395142,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.992188572883606,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9634065628051758,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.6909656524658203,0.29218578338623047,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9866665601730347,0.0,0.0
"TIMOB-19853",False,"train",0.028453104197978973,0.859528124332428,0.02797512151300907,0.02810867317020893,0.02797548845410347,0.027959449216723442
"TIMOB-24728",False,"train",0.0,0.9943315982818604,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9835183620452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9377149939537048,0.055262088775634766
"TIMOB-25462",False,"train",0.9896042346954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9808798432350159,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9809357523918152,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9884807467460632,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924253225326538
"TIMOB-26436",False,"train",0.9649849534034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.7098081111907959,0.0,0.0,0.2819073796272278,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9789677262306213,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.13750605285167694,0.0,0.8475462794303894,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.09264329820871353,0.0,0.0,0.7668313384056091,0.13700160384178162
"TIMOB-23717",False,"train",0.0,0.9828308820724487,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012034961022436619,0.012117698788642883,0.012003091163933277,0.012049860320985317,0.012064414098858833,0.9397299885749817
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.5685538649559021,0.0,0.4278361201286316
"TIMOB-26250",False,"train",0.0,0.46261680126190186,0.0,0.41826963424682617,0.0,0.11569523066282272
"TIMOB-19837",False,"train",0.010479837656021118,0.010497638024389744,0.010510644875466824,0.010495624504983425,0.9475324153900146,0.010483875870704651
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9897861480712891,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9817153215408325,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9794517159461975,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852490425109863
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9618590474128723,0.0
"TIMOB-17926",False,"train",0.9239209294319153,0.015224658884108067,0.015195434913039207,0.015236720442771912,0.015208892524242401,0.015213357284665108
"TIMOB-25650",False,"train",0.3164075016975403,0.0,0.0,0.0,0.6762919425964355,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728620648384094
"TIMOB-24185",False,"train",0.0,0.9824952483177185,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.990619421005249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9700446128845215,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.46497491002082825,0.0,0.0,0.0,0.528379499912262
"TIMOB-18942",False,"train",0.011984891258180141,0.01198643073439598,0.011990033090114594,0.9400246739387512,0.012002910487353802,0.012011057697236538
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598634839057922
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992706775665283,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.982107400894165,0.0,0.0
"TIMOB-24337",False,"train",0.23755493760108948,0.0,0.0,0.7546826004981995,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.8372511267662048,0.1580207794904709
"TIMOB-25696",False,"train",0.0,0.3801545202732086,0.0,0.02424204908311367,0.5347491502761841,0.05858350917696953
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617676138877869
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9967098236083984,0.0
"TIMOB-23165",False,"train",0.996302604675293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.01121283695101738,0.011206267401576042,0.011158344335854053,0.9440596103668213,0.011195939034223557,0.011166974902153015
"TIMOB-25946",False,"train",0.018643656745553017,0.018835287541151047,0.018632961437106133,0.01863955706357956,0.018697885796427727,0.9065506458282471
"TIMOB-25778",False,"train",0.012034961022436619,0.012117698788642883,0.012003091163933277,0.012049860320985317,0.012064414098858833,0.9397299885749817
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.6544743180274963,0.34299471974372864,0.0
"TIMOB-18635",False,"train",0.15961158275604248,0.0,0.0,0.0,0.0,0.8311620354652405
"TIMOB-24851",True,"train",0.0,0.45575860142707825,0.5292755961418152,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9532493352890015,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.7460439205169678,0.22330528497695923,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.14765606820583344,0.0,0.0,0.8470702171325684
"TIMOB-24448",False,"train",0.2339898645877838,0.0,0.0,0.7570371627807617,0.0,0.0
"TIMOB-19496",False,"train",0.04175233095884323,0.7912209630012512,0.04175155609846115,0.041738253086805344,0.041785623878240585,0.04175129532814026
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9601196050643921,0.0,0.028831616044044495
"TIMOB-18320",False,"train",0.703743577003479,0.27644428610801697,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9665043354034424,0.0
"TIMOB-26664",False,"train",0.0,0.964958906173706,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9778808355331421,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.5384970903396606,0.0,0.0,0.44904857873916626,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9710436463356018,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808753132820129,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.029614755883812904,0.9675931930541992
"TIMOB-25324",False,"train",0.0,0.9507027864456177,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01289390865713358,0.01291071716696024,0.9355610609054565,0.012879196554422379,0.012883288785815239,0.012871824204921722
"TIMOB-19066",False,"train",0.01522485539317131,0.9238008856773376,0.015203285031020641,0.015261081047356129,0.015275548212230206,0.015234374441206455
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.46919795870780945,0.5202932953834534,0.0
"TIMOB-24266",True,"train",0.0,0.9892225861549377,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9700155854225159,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9760209321975708,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9710336923599243,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012913701124489307,0.01293950341641903,0.012889232486486435,0.9354708194732666,0.01289074495434761,0.01289601344615221
"TIMOB-19483",False,"train",0.03357439488172531,0.03368973359465599,0.8323482871055603,0.03344162553548813,0.033497437834739685,0.033448487520217896
"TIMOB-7824",False,"train",0.0,0.0,0.9795120358467102,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9804303050041199,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010480833239853382,0.9476147890090942,0.010473509319126606,0.010479661636054516,0.010473751462996006,0.010477498173713684
"TIMOB-23454",False,"train",0.0,0.9759901762008667,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.981709897518158,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8583754897117615,0.13806584477424622,0.0
"TIMOB-17334",False,"train",0.012944428250193596,0.47960707545280457,0.012949530966579914,0.012934954836964607,0.4686565697193146,0.012907418422400951
