"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5886",False,"train",0.9752220511436462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760202169418335
"TISTUD-8760",False,"train",0.9926292300224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.1891905516386032,0.7787902355194092,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.3407513201236725,0.0,0.0,0.14614138007164001,0.5110171437263489
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760202169418335
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9849925637245178,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908748865127563
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9773352742195129,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.6831080317497253,0.0,0.3062135875225067
"TISTUD-8795",False,"train",0.0,0.6198011040687561,0.0,0.10390346497297287,0.0,0.268964946269989
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9506007432937622,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9790288209915161,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635217189788818
"TISTUD-5020",False,"train",0.9817755222320557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.5156341195106506,0.4733598828315735
"TISTUD-6978",False,"train",0.0,0.0,0.855455219745636,0.11097744852304459,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9710127115249634,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9532837271690369,0.04376731067895889,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.4780808687210083,0.3840896189212799,0.12881429493427277
"TISTUD-5441",False,"train",0.0,0.0,0.8770450949668884,0.10613349080085754,0.0,0.0
"TISTUD-8564",False,"train",0.012943170964717865,0.012880785390734673,0.012897370383143425,0.012920119799673557,0.9354392886161804,0.012919299304485321
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9581433534622192,0.0
"TISTUD-8530",False,"train",0.9784190058708191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9808971285820007,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9977188110351562,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9926292300224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.8520619869232178,0.12977144122123718,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860025644302368
"TISTUD-7960",False,"train",0.9789865612983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.7590500712394714,0.16590724885463715,0.0,0.0,0.072466179728508
"TISTUD-8461",False,"train",0.9869058728218079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799664616584778
"TISTUD-7449",False,"train",0.0,0.9598948955535889,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.975377082824707,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9825436472892761,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9790770411491394,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9766817688941956,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9857667088508606,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.991277277469635,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.98354172706604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011155535466969013,0.011163752526044846,0.9441096186637878,0.011191757395863533,0.011163650080561638,0.011215738020837307
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825219511985779
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799664616584778
"TISTUD-8865",False,"train",0.01049665454775095,0.010468898341059685,0.9474826455116272,0.010546938516199589,0.010490923188626766,0.01051395758986473
"TISTUD-8652",False,"train",0.9738146662712097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784400463104248,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.507982611656189,0.24127526581287384,0.0,0.22884805500507355
"TISTUD-8584",False,"train",0.0,0.06361134350299835,0.0,0.9298664331436157,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.8256478309631348,0.1643299162387848,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9912773370742798,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927664399147034
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855696558952332
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505925178527832
"TISTUD-8641",False,"train",0.2760055959224701,0.0,0.0,0.7090704441070557,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.7762505412101746,0.2200179547071457,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.30473601818084717,0.0,0.0,0.0,0.684070348739624
"TISTUD-7783",False,"train",0.0,0.0,0.9855284690856934,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.06901740282773972,0.5760306119918823,0.0,0.0,0.0,0.33551305532455444
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.3603108823299408,0.0,0.6193184852600098
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855286478996277
"TISTUD-4356",False,"train",0.0,0.0,0.1891905516386032,0.7787902355194092,0.0,0.0
"TISTUD-7607",False,"train",0.6263330578804016,0.0,0.0,0.0,0.027858516201376915,0.33092719316482544
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9841814637184143,0.0
"TISTUD-5594",False,"train",0.8550447225570679,0.0,0.0,0.13611972332000732,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.986682653427124,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9506664872169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.953274130821228,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908748865127563
"TISTUD-5078",False,"train",0.0,0.0,0.9912770986557007,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860025644302368
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.8769637942314148,0.10806752741336823,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.2691681385040283,0.7168319821357727
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9847801923751831,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9745417833328247,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9736964702606201,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9581312537193298,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.971921980381012,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825219511985779
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9878376126289368,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579490423202515
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.3892131447792053,0.6014551520347595
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977173805236816,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9581354260444641,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.48550447821617126,0.0,0.0,0.4913144111633301
"TISTUD-7523",False,"train",0.6879293322563171,0.0,0.0,0.0,0.29642635583877563,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9371178150177002,0.059079159051179886
"TISTUD-6778",False,"train",0.0,0.9847347736358643,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9977188110351562,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9790223240852356,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9599550366401672,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825219511985779
"TISTUD-6250",False,"train",0.9859929084777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.13565780222415924,0.0,0.0,0.8439936637878418
"TISTUD-8764",False,"train",0.0,0.0,0.9778686165809631,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710583686828613
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857555627822876
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9800071120262146,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729307293891907
"TISTUD-8019",False,"train",0.0,0.0,0.3501628041267395,0.0,0.0,0.6400853991508484
"TISTUD-8747",False,"train",0.0,0.0,0.5874586701393127,0.37900978326797485,0.0,0.0
"TISTUD-8902",False,"train",0.9707779288291931,0.0,0.0,0.0115429712459445,0.0,0.0
"TISTUD-5937",False,"train",0.9841462969779968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.7641158699989319,0.21948714554309845,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.39417126774787903,0.5766452550888062,0.0,0.0
"TISTUD-6824",False,"train",0.9600889682769775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9896422028541565,0.0
"TISTUD-8902",False,"train",0.9707779288291931,0.0,0.0,0.0115429712459445,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9860016107559204,0.0
"TISTUD-7032",False,"train",0.0,0.9784504771232605,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.5333595871925354,0.0,0.445573627948761,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9841821789741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.986184298992157,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9847347736358643,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676923751831055
"TISTUD-5439",False,"train",0.7193587422370911,0.0,0.0,0.0,0.0,0.27282315492630005
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9855365753173828,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9506169557571411,0.0,0.0
"TISTUD-3142",False,"train",0.9506664872169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9926243424415588,0.0,0.0
"TISTUD-6677",False,"train",0.9799776077270508,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9581433534622192,0.0
"TISTUD-7109",False,"train",0.0,0.6026005148887634,0.0,0.37233227491378784,0.0,0.010624590329825878
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.24783878028392792,0.7384260892868042,0.0
"TISTUD-8569",False,"train",0.9628795981407166,0.0,0.0350906141102314,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.4780808687210083,0.3840896189212799,0.12881429493427277
"TISTUD-6778",False,"train",0.0,0.9847347736358643,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9891144037246704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.7596653699874878,0.0,0.0,0.0,0.0,0.22432850301265717
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.02876967377960682,0.0,0.9637547731399536
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9580923914909363,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790369868278503,0.0,0.0
"TISTUD-5693",False,"train",0.9140878915786743,0.0,0.0,0.0,0.0,0.0695149153470993
"TISTUD-7111",False,"train",0.0,0.0,0.6834461688995361,0.2872585356235504,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6946109533309937,0.0,0.0,0.30283060669898987,0.0
"TISTUD-6273",False,"train",0.7456427216529846,0.0,0.0,0.22240383923053741,0.0,0.0
"TISTUD-8902",False,"train",0.9707779288291931,0.0,0.0,0.0115429712459445,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.05878545716404915,0.0,0.9297993183135986,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.17260409891605377,0.0,0.820013165473938,0.0,0.0
"TISTUD-9029",False,"train",0.980934739112854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800295233726501
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9847801923751831,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677519202232361
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.40439262986183167,0.0,0.5739034414291382
"TISTUD-5381",False,"train",0.9282716512680054,0.0,0.0,0.0,0.0,0.06276501715183258
"TISTUD-6122",False,"train",0.0,0.9649137258529663,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.09941601008176804,0.0,0.8993372917175293,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.22393560409545898,0.010474786162376404,0.01048185769468546,0.010544858872890472,0.7340472936630249,0.010515629313886166
"TISTUD-7678",True,"train",0.0,0.0,0.9618160724639893,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9854966402053833,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9789865612983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9832265377044678,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828144907951355
"TISTUD-6824",False,"train",0.9600889682769775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804170727729797,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855554699897766
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.8159375786781311,0.0,0.17497672140598297
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.5831460356712341,0.4080204963684082
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9737812280654907,0.0,0.0
"TISTUD-6235",False,"train",0.01748148910701275,0.0,0.9730687737464905,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.5069389343261719,0.36992332339286804,0.1138012707233429
"TISTUD-5749",False,"train",0.0,0.7381131649017334,0.0,0.0,0.24257946014404297,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9752399325370789,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746084809303284
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809256792068481
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677196741104126
"TISTUD-5338",False,"train",0.0,0.9893429279327393,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729469418525696
"TISTUD-1335",False,"train",0.0,0.5523459911346436,0.0,0.0,0.0,0.43772122263908386
"TISTUD-5074",False,"train",0.0,0.0,0.991277277469635,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9720166325569153,0.0
"TISTUD-5359",False,"train",0.8852561712265015,0.0,0.0,0.0,0.0,0.10422255843877792
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908748865127563
"TISTUD-6647",False,"train",0.7077656984329224,0.0,0.0,0.2787931561470032,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9847801923751831,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9841814637184143,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790369868278503,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.21109619736671448,0.0,0.2393861562013626,0.5385357141494751,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9869040846824646,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9689076542854309,0.0
"TISTUD-9159",True,"train",0.849841296672821,0.0,0.13697324693202972,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888302087783813
"TISTUD-4014",False,"train",0.9798570275306702,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855017066001892
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.7787920236587524,0.2014225870370865
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828144907951355
"TISTUD-5310",False,"train",0.16087666153907776,0.0,0.0,0.0,0.0,0.8214080929756165
"TISTUD-9101",False,"train",0.01403864100575447,0.575137734413147,0.01402206253260374,0.36873704195022583,0.014011574909090996,0.014052963815629482
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9855365753173828,0.0,0.0
"TISTUD-9142",False,"train",0.9886676073074341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9869058728218079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011264193803071976,0.01122734509408474,0.011225741356611252,0.011261784471571445,0.9437872171401978,0.011233736760914326
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.3892131447792053,0.6014551520347595
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9737812280654907,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.985023021697998
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843887090682983
"TISTUD-8889",False,"train",0.09941601008176804,0.0,0.8993372917175293,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.8786495923995972,0.0,0.10993842780590057
"TISTUD-8523",False,"train",0.0,0.9976398348808289,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9752399325370789,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.7055410742759705,0.0,0.26640692353248596,0.0,0.0
"TISTUD-5381",False,"train",0.9282716512680054,0.0,0.0,0.0,0.0,0.06276501715183258
"TISTUD-8880",True,"train",0.011202366091310978,0.011186127550899982,0.011190486140549183,0.9439242482185364,0.011275623925030231,0.011221139691770077
"TISTUD-7523",False,"train",0.6879293322563171,0.0,0.0,0.0,0.29642635583877563,0.0
"TISTUD-5469",False,"train",0.011199235916137695,0.01114238053560257,0.011176947504281998,0.01115831732749939,0.9441307783126831,0.01119232177734375
"TISTUD-7530",False,"train",0.0,0.0,0.6256147623062134,0.0,0.0,0.34379783272743225
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825354814529419
"TISTUD-5079",False,"train",0.0,0.0,0.9832265377044678,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9896422028541565,0.0
"TISTUD-8540",False,"train",0.0,0.05878545716404915,0.0,0.9297993183135986,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9857667088508606,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.1891905516386032,0.7787902355194092,0.0,0.0
"TISTUD-7515",False,"valid",0.01115201786160469,0.011138135567307472,0.011145495809614658,0.011149688623845577,0.011141573078930378,0.944273054599762
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9760459661483765,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.14651402831077576,0.24157626926898956,0.0,0.5982847213745117
"TISTUD-5247",False,"valid",0.0,0.0,0.9939642548561096,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9707779288291931,0.0,0.0,0.0115429712459445,0.0,0.0
"TISTUD-5339",False,"valid",0.8671754002571106,0.0,0.0,0.0,0.12335659563541412,0.0
"TISTUD-5431",False,"valid",0.5158827900886536,0.0,0.0,0.0,0.0,0.47733232378959656
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929999709129333
"TISTUD-7488",False,"valid",0.01297012995928526,0.012904380448162556,0.012895091436803341,0.9353549480438232,0.01293101441115141,0.012944458052515984
"TISTUD-8509",False,"valid",0.0,0.0,0.9599173069000244,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9891144037246704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.19062703847885132,0.0,0.7988665103912354
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927664399147034
"TISTUD-5392",False,"valid",0.0,0.0,0.9752399325370789,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.42767590284347534,0.0,0.0,0.5474452972412109,0.0
"TISTUD-8516",False,"valid",0.5370314717292786,0.44478556513786316,0.016157226637005806,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633471965789795
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9773352742195129,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9689076542854309,0.0
"TISTUD-5199",False,"valid",0.0,0.2954838275909424,0.0,0.0,0.1885623186826706,0.5044780969619751
"TISTUD-5283",False,"valid",0.0,0.0,0.9896753430366516,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825398921966553
"TISTUD-9108",False,"valid",0.9302762746810913,0.01394556276500225,0.013927591033279896,0.013942472636699677,0.013930097222328186,0.013977988623082638
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9618411064147949,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.8541620373725891,0.0,0.13155145943164825
"TISTUD-5339",False,"valid",0.8671754002571106,0.0,0.0,0.0,0.12335659563541412,0.0
"TISTUD-8948",False,"valid",0.18951663374900818,0.4209810197353363,0.3879340589046478,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975943386554718
"TISTUD-7338",False,"valid",0.0,0.6563482880592346,0.0,0.30628502368927,0.0,0.0
"TISTUD-6309",False,"valid",0.981802761554718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9878376126289368,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9790770411491394,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9973982572555542,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.011197772808372974,0.011189669370651245,0.9440107345581055,0.011208299547433853,0.011211580596864223,0.011181935667991638
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985023021697998
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825354814529419
"TISTUD-5421",False,"valid",0.0,0.7694272398948669,0.0,0.0,0.0,0.20808058977127075
"TISTUD-8685",False,"valid",0.0,0.9982713460922241,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9357103109359741,0.0,0.060824498534202576,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987065851688385
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.554121732711792,0.0,0.431888610124588
"TISTUD-8926",False,"valid",0.015340310521423817,0.015204397961497307,0.9235984086990356,0.015240338630974293,0.015364497900009155,0.015252050943672657
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.7297589182853699,0.0,0.24224641919136047
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9581433534622192,0.0
"TISTUD-4215",False,"valid",0.9728845953941345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.38073357939720154,0.0,0.0,0.0,0.0,0.6115362644195557
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.95328289270401,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9912773370742798,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9558237791061401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.6952171921730042,0.0,0.0,0.0,0.0,0.29768291115760803
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.1542457491159439,0.0,0.8275905251502991
"TISTUD-4022",False,"valid",0.9766252040863037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9728352427482605,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.7287275791168213,0.26395031809806824,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9728685021400452,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991251528263092
"TISTUD-5462",False,"valid",0.0,0.9759471416473389,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011202366091310978,0.011186127550899982,0.011190486140549183,0.9439242482185364,0.011275623925030231,0.011221139691770077
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847298264503479
"TISTUD-6250",False,"valid",0.9859929084777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710583686828613
"TISTUD-7704",False,"valid",0.0,0.9616914391517639,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.07960959523916245,0.0,0.7870275974273682,0.12735852599143982
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.977333128452301,0.0,0.0
"TISTUD-5594",False,"valid",0.8550447225570679,0.0,0.0,0.13611972332000732,0.0,0.0
"TISTUD-8902",False,"valid",0.9707779288291931,0.0,0.0,0.0115429712459445,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728968143463135
"TISTUD-5302",False,"valid",0.9633820652961731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.9911437034606934,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9399070739746094,0.0,0.0,0.0,0.0,0.04480549320578575
"TISTUD-8576",False,"valid",0.0,0.994335412979126,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9599024057388306,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011202366091310978,0.011186127550899982,0.011190486140549183,0.9439242482185364,0.011275623925030231,0.011221139691770077
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855286478996277
"TISTUD-5502",False,"valid",0.0,0.23871581256389618,0.0,0.0,0.0,0.7306745052337646
"TISTUD-7783",False,"valid",0.0,0.0,0.9855284690856934,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9772708415985107,0.0
"TISTUD-8569",False,"valid",0.9628795981407166,0.0,0.0350906141102314,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.011155535466969013,0.011163752526044846,0.9441096186637878,0.011191757395863533,0.011163650080561638,0.011215738020837307
"TISTUD-4087",False,"valid",0.0,0.3407513201236725,0.0,0.0,0.14614138007164001,0.5110171437263489
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677196741104126
