"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10601",True,"train",0.3589807450771332,0.0,0.0,0.21341054141521454,0.41787874698638916,0.0
"DM-7090",True,"train",0.0,0.6318743228912354,0.3470314145088196,0.0,0.0,0.0
"DM-8283",True,"train",0.5191543102264404,0.0,0.0,0.0,0.0,0.4626873731613159
"DM-11957",True,"train",0.0,0.18143922090530396,0.0,0.0,0.4042544662952423,0.40096795558929443
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841027855873108
"DM-13799",False,"train",0.9599205851554871,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.9635202884674072,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.14056366682052612,0.0,0.0,0.8301703929901123
"DM-1802",False,"train",0.011608465574681759,0.01164979487657547,0.01161812711507082,0.23513539135456085,0.577269971370697,0.15271823108196259
"DM-1539",False,"train",0.0,0.0,0.0,0.9910509586334229,0.0,0.0
"DM-8006",False,"train",0.17609691619873047,0.0,0.6014329791069031,0.19827662408351898,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.972001314163208,0.0,0.0
"DM-1285",False,"train",0.31789085268974304,0.0,0.0,0.6484457850456238,0.0,0.0
"DM-13781",True,"train",0.4409217834472656,0.5240948796272278,0.0,0.0,0.02544751763343811,0.0
"DM-15927",False,"train",0.6932131052017212,0.0,0.0,0.28700825572013855,0.0,0.0
"DM-16842",False,"train",0.9648851752281189,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.9728224277496338,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.11002492159605026,0.0,0.0,0.0,0.8545631170272827
"DM-1125",False,"train",0.0,0.0,0.0,0.9784037470817566,0.0,0.0
"DM-1250",True,"train",0.028305381536483765,0.02807578817009926,0.02794255129992962,0.028202654793858528,0.027904285117983818,0.8595693111419678
"DM-8111",False,"train",0.0,0.0,0.0,0.9577292203903198,0.0,0.0
"DM-16256",False,"train",0.9356483221054077,0.012867668643593788,0.012847648933529854,0.012906884774565697,0.012874347157776356,0.012855137698352337
"DM-17269",False,"train",0.0,0.22428303956985474,0.0,0.0,0.0,0.7436615228652954
"DM-5904",False,"train",0.2778494954109192,0.0,0.6914417743682861,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.39657482504844666,0.598809540271759
"DM-13530",False,"train",0.27089428901672363,0.26140114665031433,0.0,0.0,0.4495828449726105,0.0
"DM-2911",False,"train",0.023885304108262062,0.8802920579910278,0.024013707414269447,0.02394877001643181,0.02388864755630493,0.023971542716026306
"DM-14836",False,"train",0.0,0.0,0.837666392326355,0.10197824984788895,0.0,0.05369581654667854
"DM-14827",False,"train",0.0,0.0,0.9555335640907288,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.26109927892684937,0.0,0.2289717048406601,0.03872944042086601,0.4669990539550781
"DM-245",True,"train",0.30813243985176086,0.0,0.0,0.244302898645401,0.0500820092856884,0.3896434009075165
"DM-18508",False,"train",0.01405190210789442,0.014237821102142334,0.9293903112411499,0.014295152388513088,0.014007115736603737,0.01401772815734148
"DM-6982",True,"train",0.6221990585327148,0.0,0.0,0.0,0.0,0.36039409041404724
"DM-17373",False,"train",0.0,0.0,0.0,0.957935094833374,0.0,0.0
"DM-6987",False,"train",0.17285756766796112,0.0,0.6530531048774719,0.0,0.1529965102672577,0.0
"DM-222",False,"train",0.024218829348683357,0.024107763543725014,0.024235326796770096,0.8791658878326416,0.02407069131731987,0.024201489984989166
"DM-1696",False,"train",0.02425399050116539,0.023920048028230667,0.023908216506242752,0.023860925808548927,0.0240591112524271,0.8799976706504822
"DM-14074",False,"train",0.0,0.9663001894950867,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.02099727839231491,0.020939329639077187,0.02089351788163185,0.8953036069869995,0.020898913964629173,0.020967379212379456
"DM-18836",False,"train",0.5944628119468689,0.0,0.0,0.0,0.0,0.37967780232429504
"DM-16176",False,"train",0.9507202506065369,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.9506000876426697,0.0
"DM-10881",False,"train",0.0209001824259758,0.020951073616743088,0.020875265821814537,0.7596612572669983,0.15671586990356445,0.020896337926387787
"DM-12771",True,"train",0.0,0.0,0.0,0.9099431037902832,0.0,0.07025611400604248
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507330060005188
"DM-5803",False,"train",0.014062546193599701,0.41130736470222473,0.532353937625885,0.014079329557716846,0.014096797443926334,0.0141000309959054
"DM-13629",False,"train",0.010493879206478596,0.010480756871402264,0.010509716346859932,0.9475194811820984,0.010496221482753754,0.010499945841729641
"DM-7378",False,"train",0.011975518427789211,0.011941323056817055,0.011952536180615425,0.01197369210422039,0.011937023140490055,0.9402198791503906
"DM-18169",True,"train",0.15246440470218658,0.021071648225188255,0.020991666242480278,0.021017197519540787,0.021027641370892525,0.7634274959564209
"DM-10069",False,"train",0.0,0.7274771928787231,0.0,0.24660493433475494,0.0,0.0
"DM-1584",False,"train",0.20807044208049774,0.61183762550354,0.0,0.0,0.0,0.16881637275218964
"DM-4584",False,"train",0.3097410202026367,0.011224900372326374,0.011213443242013454,0.6454733610153198,0.011166178621351719,0.011181103065609932
"DM-612",False,"train",0.24076902866363525,0.0,0.26977989077568054,0.4050081670284271,0.0703549012541771,0.0
"DM-13788",False,"train",0.8316980004310608,0.03357531502842903,0.033811647444963455,0.033615533262491226,0.0336901918053627,0.03360934928059578
"DM-1295",False,"train",0.0,0.9663376212120056,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.6495208144187927,0.23102521896362305,0.0,0.10138292610645294
"DM-6257",False,"train",0.021070284768939018,0.020915206521749496,0.020863126963377,0.8952953219413757,0.02087506093084812,0.02098097838461399
"DM-4826",True,"train",0.033461619168519974,0.33356112241744995,0.5322456359863281,0.03382641077041626,0.03341903164982796,0.03348616883158684
"DM-13217",False,"train",0.599433958530426,0.010682748630642891,0.010530290193855762,0.010616741143167019,0.3581462800502777,0.010589984245598316
"DM-8707",False,"train",0.012983002699911594,0.012921219691634178,0.33543452620506287,0.6127905249595642,0.012933723628520966,0.01293700747191906
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9923170804977417,0.0
"DM-13916",False,"train",0.5254626870155334,0.4296729862689972,0.011217639781534672,0.01119247917085886,0.01123746857047081,0.011216729879379272
"DM-14781",False,"train",0.0,0.19091656804084778,0.0,0.3025267720222473,0.13988657295703888,0.3608601689338684
"DM-787",False,"train",0.02097250521183014,0.8953649401664734,0.020887527614831924,0.020929846912622452,0.02087164670228958,0.02097351849079132
"DM-2000",True,"train",0.0,0.0,0.0,0.8227595090866089,0.0,0.137665256857872
"DM-5835",False,"train",0.027379749342799187,0.7201062440872192,0.0,0.2227877974510193,0.0,0.0
"DM-12818",False,"train",0.982496976852417,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.25414198637008667,0.46950075030326843,0.0,0.0,0.0,0.2618730068206787
"DM-2627",False,"train",0.0,0.0,0.29823943972587585,0.0,0.0,0.6856042146682739
"DM-10338",False,"train",0.0,0.0,0.0,0.9576910138130188,0.0,0.0
"DM-10225",False,"train",0.010549571365118027,0.010498763993382454,0.010484996251761913,0.010497595183551311,0.9474736452102661,0.010495422407984734
"DM-1653",False,"train",0.1469019204378128,0.027478817850351334,0.25029316544532776,0.23495322465896606,0.0,0.3378256857395172
"DM-17020",False,"train",0.4754895567893982,0.0,0.0,0.0,0.35787448287010193,0.15083946287631989
"DM-8676",False,"train",0.061799682676792145,0.0,0.2518332302570343,0.2103196084499359,0.0,0.4676653742790222
"DM-9277",False,"train",0.023869916796684265,0.17309391498565674,0.023832108825445175,0.024061501026153564,0.7312747836112976,0.023867731913924217
"DM-2729",False,"train",0.05423693731427193,0.0,0.0,0.0,0.42832428216934204,0.5030625462532043
"DM-17837",False,"train",0.0,0.0,0.29595234990119934,0.0,0.6806221008300781,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.960128128528595,0.0,0.0
"DM-6653",True,"train",0.6171814799308777,0.3556150794029236,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.010610799305140972,0.010583862662315369,0.010573361068964005,0.0105742821469903,0.5923741459846497,0.3652835488319397
"DM-3474",False,"train",0.028811456635594368,0.9559057950973511,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.016849851235747337,0.916212260723114,0.016694994643330574,0.01679043099284172,0.016703404486179352,0.01674906350672245
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527755975723267
"DM-8809",False,"train",0.0,0.0,0.0,0.4543258845806122,0.5149328112602234,0.0
"DM-16697",False,"train",0.011278306134045124,0.011345619335770607,0.011243192479014397,0.011365012265741825,0.943389356136322,0.01137853879481554
"DM-16077",False,"train",0.03606141358613968,0.0,0.9492097496986389,0.01185950543731451,0.0,0.0
"DM-11118",False,"train",0.813007116317749,0.0,0.0,0.08605949580669403,0.09710133075714111,0.0
"DM-1626",False,"train",0.012996966950595379,0.01292867586016655,0.012982881627976894,0.012978656217455864,0.012905853800475597,0.935206949710846
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.06103938817977905,0.918570876121521
"DM-9080",False,"train",0.9282910823822021,0.014290385879576206,0.014333534985780716,0.014398123137652874,0.014213230460882187,0.014473609626293182
"DM-15891",False,"train",0.04876166954636574,0.0,0.0,0.9405333399772644,0.0,0.0
"DM-9514",False,"train",0.027800178155303,0.860991358757019,0.027782676741480827,0.02783511020243168,0.02779255621135235,0.027798106893897057
"DM-7803",False,"train",0.0,0.7299944758415222,0.0,0.0,0.0,0.23245859146118164
"DM-8868",False,"train",0.014081285335123539,0.014028134755790234,0.014377608895301819,0.014035876840353012,0.9294847249984741,0.013992388732731342
"DM-11038",False,"train",0.21806466579437256,0.6485223770141602,0.012054715305566788,0.012064284645020962,0.012061226181685925,0.09723270684480667
"DM-15134",False,"train",0.0,0.0,0.0,0.9506168365478516,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.17528986930847168,0.0,0.0,0.7873279452323914
"DM-1130",False,"train",0.5034540295600891,0.012907101772725582,0.01290460117161274,0.4448050558567047,0.012960013002157211,0.012969204224646091
"DM-7779",False,"train",0.0,0.0,0.0,0.09893622249364853,0.0,0.8656014800071716
"DM-7716",False,"train",0.0,0.0,0.6836855411529541,0.29945215582847595,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.34128740429878235,0.49971577525138855,0.1308984011411667,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.9102708101272583,0.0,0.06485533714294434
"DM-2253",False,"train",0.0,0.0,0.0,0.9784313440322876,0.0,0.0
"DM-10344",False,"train",0.0,0.15717002749443054,0.0,0.0,0.0,0.8217974305152893
"DM-13793",False,"train",0.8584277033805847,0.02839948609471321,0.028258223086595535,0.028302276507019997,0.028317708522081375,0.02829456329345703
"DM-11885",True,"train",0.0,0.31959882378578186,0.08324262499809265,0.0,0.56913161277771,0.0
"DM-10567",False,"train",0.028021546080708504,0.027954386547207832,0.028084956109523773,0.8598142862319946,0.027954189106822014,0.02817058563232422
"DM-13370",False,"train",0.5692521929740906,0.3911161720752716,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.5636553168296814,0.0,0.41650086641311646,0.0,0.0,0.0
"DM-9747",False,"train",0.18252399563789368,0.0,0.7713009119033813,0.0,0.04184446111321449,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.681121826171875,0.2870047092437744,0.0
"DM-13812",False,"train",0.9699220657348633,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.058906763792037964,0.7303485870361328,0.0,0.0,0.20337504148483276,0.0
"DM-15901",False,"train",0.8719441890716553,0.0,0.0,0.0,0.11036009341478348,0.0
"DM-13309",False,"train",0.07471353560686111,0.0,0.5200920701026917,0.4025347828865051,0.0,0.0
"DM-12113",False,"train",0.8139744400978088,0.0,0.14639660716056824,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.886568009853363,0.0,0.08647946268320084,0.0
"DM-16476",False,"train",0.758554995059967,0.0,0.23044711351394653,0.0,0.0,0.0
"DM-12689",False,"train",0.8573825359344482,0.028878433629870415,0.028264416381716728,0.028711000457406044,0.02849561534821987,0.028268005698919296
"DM-8761",False,"train",0.963426411151886,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.4067378044128418,0.0,0.5637558102607727,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9861710071563721
"DM-12571",False,"train",0.6878677606582642,0.18137313425540924,0.0,0.0,0.1281501054763794,0.0
"DM-957",False,"train",0.9687922596931458,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.9804303050041199,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.9580701589584351,0.0,0.0
"DM-17484",False,"train",0.02086745947599411,0.020863065496087074,0.02084198221564293,0.02085336670279503,0.02085071988403797,0.8957234025001526
"DM-8096",True,"train",0.3781113028526306,0.0,0.0,0.0,0.0,0.6032269597053528
"DM-7007",False,"train",0.012081251479685307,0.012086184695363045,0.19518564641475677,0.756571888923645,0.012024578638374805,0.012050439603626728
"DM-13514",False,"train",0.011164636351168156,0.6441887617111206,0.01114928349852562,0.01117797289043665,0.011135878972709179,0.31118348240852356
"DM-4589",False,"train",0.3090676963329315,0.22228248417377472,0.256102979183197,0.0,0.0,0.20629136264324188
"DM-1376",False,"train",0.0,0.0,0.0,0.5205513834953308,0.18946486711502075,0.2819322645664215
"DM-4043",False,"train",0.36886870861053467,0.023562824353575706,0.0,0.0,0.0,0.6017443537712097
"DM-14496",False,"train",0.8274134993553162,0.0,0.0,0.0,0.0,0.15074020624160767
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9531338810920715,0.0
"DM-9317",False,"train",0.0,0.15179994702339172,0.13646946847438812,0.7021773457527161,0.0,0.0
"DM-2380",False,"train",0.0,0.3525102138519287,0.0,0.06775064021348953,0.0,0.559450089931488
"DM-14554",True,"train",0.8735641837120056,0.0,0.10884656757116318,0.0,0.0,0.0
"DM-15189",True,"train",0.8605020046234131,0.0,0.0,0.0,0.0424671433866024,0.08548945188522339
"DM-6501",False,"train",0.0,0.2288352996110916,0.17163754999637604,0.0,0.5841764807701111,0.0
"DM-12924",True,"train",0.2374701201915741,0.0,0.7536622881889343,0.0,0.0,0.0
"DM-15923",False,"train",0.793994128704071,0.0,0.0,0.18365304172039032,0.0,0.0
"DM-7532",False,"train",0.18379627168178558,0.0,0.0,0.0,0.8106825351715088,0.0
"DM-417",False,"train",0.2411969155073166,0.0,0.0,0.0,0.7421201467514038,0.0
"DM-14919",False,"train",0.6238451600074768,0.0,0.2923433780670166,0.0732269138097763,0.0,0.0
"DM-15887",False,"train",0.14761562645435333,0.24349285662174225,0.0,0.0,0.2537282407283783,0.34924980998039246
"DM-15928",True,"train",0.014114410616457462,0.01411795150488615,0.014166598208248615,0.9293526411056519,0.014128637500107288,0.014119787141680717
"DM-3653",False,"train",0.7857044339179993,0.15303511917591095,0.015292690135538578,0.0153120718896389,0.015320280566811562,0.01533542014658451
"DM-9851",False,"train",0.5269932746887207,0.4480249881744385,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710850119590759
"DM-7468",True,"train",0.36310818791389465,0.0,0.0,0.0,0.5992268919944763,0.0
"DM-433",False,"train",0.9349071383476257,0.01304634939879179,0.012966317124664783,0.013068017549812794,0.013017049059271812,0.012995182536542416
"DM-3896",True,"train",0.0,0.1131870225071907,0.0,0.858853280544281,0.0,0.0
"DM-8277",False,"train",0.015496105886995792,0.5504154562950134,0.015471907332539558,0.015563997440040112,0.015487122349441051,0.3875654339790344
"DM-1298",False,"train",0.9579789042472839,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.11198417097330093,0.15675921738147736,0.0,0.0,0.0,0.7197014689445496
"DM-13542",True,"train",0.014028728008270264,0.013970953412353992,0.013934197835624218,0.9299629926681519,0.014086009934544563,0.014017106033861637
"DM-1363",False,"train",0.778026819229126,0.0,0.0,0.2041720598936081,0.0,0.0
"DM-3209",False,"train",0.0,0.5370422005653381,0.0,0.0,0.43240171670913696,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534099102020264
"DM-13833",False,"train",0.9600730538368225,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.16726551949977875,0.0,0.8187151551246643,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.9650126695632935,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.9632980227470398,0.0,0.0
"DM-6474",False,"train",0.28218069672584534,0.6756376028060913,0.010525519028306007,0.010532190091907978,0.010586405172944069,0.010537611320614815
"DM-15134",False,"train",0.0,0.0,0.0,0.9506168365478516,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.9828046560287476,0.0
"DM-8914",False,"train",0.011199742555618286,0.011184686794877052,0.13807441294193268,0.8171408772468567,0.011163037270307541,0.011237272061407566
"DM-3693",False,"train",0.0,0.3502193093299866,0.0,0.0,0.4184359014034271,0.22380098700523376
"DM-15371",True,"train",0.9442313313484192,0.011177370324730873,0.011151127517223358,0.011151262558996677,0.011147880926728249,0.011141033843159676
"DM-9049",False,"train",0.928048312664032,0.0,0.0,0.0,0.06070331856608391,0.0
"DM-8303",False,"train",0.9942536950111389,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.03351471945643425,0.03358851745724678,0.03345336392521858,0.03352653607726097,0.8324369788169861,0.03347984328866005
"DM-16426",False,"train",0.0,0.959924042224884,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.05354193598031998,0.0,0.0,0.8287241458892822,0.10961169749498367,0.0
"DM-2521",False,"train",0.9534043669700623,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.021198047325015068,0.021165018901228905,0.02091759815812111,0.5486526489257812,0.36706969141960144,0.02099701575934887
"DM-15352",False,"train",0.0141770513728261,0.014216464944183826,0.014276365749537945,0.7903892397880554,0.014247594401240349,0.15269330143928528
"DM-19188",False,"train",0.5682990550994873,0.0,0.0,0.0,0.15808537602424622,0.2665717303752899
"DM-1314",False,"train",0.0,0.0,0.39513158798217773,0.3923422396183014,0.0,0.20078988373279572
"DM-4841",False,"train",0.0,0.0,0.6522036790847778,0.329022079706192,0.0,0.0
"DM-2510",False,"train",0.939754843711853,0.011996998451650143,0.01198971550911665,0.01205518003553152,0.012133477255702019,0.012069795280694962
"DM-12877",False,"train",0.5507335662841797,0.42753052711486816,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.11674436181783676,0.0,0.0,0.0,0.8676201105117798,0.0
"DM-10381",False,"train",0.0,0.0,0.3991537392139435,0.0,0.0,0.5815573334693909
"DM-2623",False,"train",0.9534180760383606,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.45081695914268494,0.047658052295446396,0.4906710982322693
"DM-8547",False,"train",0.0,0.3948872983455658,0.0,0.0,0.5780796408653259,0.0
"DM-8419",False,"train",0.024098064750432968,0.023858660832047462,0.024298835545778275,0.024356558918952942,0.8794742226600647,0.023913629353046417
"DM-9298",False,"train",0.0,0.0,0.2984372079372406,0.0,0.47233039140701294,0.21244113147258759
"DM-7655",False,"train",0.8717581629753113,0.0,0.0,0.09456473588943481,0.0,0.0
"DM-273",False,"train",0.5639933943748474,0.0,0.0,0.3992482125759125,0.0,0.0
"DM-13791",False,"train",0.39954444766044617,0.4402988851070404,0.0,0.13823743164539337,0.0,0.0
"DM-2280",False,"train",0.10576102882623672,0.0,0.0,0.06741193681955338,0.7556507587432861,0.06582854688167572
"DM-1086",False,"train",0.0,0.0,0.3444199860095978,0.6373387575149536,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.16299137473106384,0.5741854906082153,0.0,0.24656638503074646
"DM-5107",False,"train",0.0,0.22027312219142914,0.0,0.0,0.0,0.7647660970687866
"DM-9757",False,"train",0.0,0.0,0.2961454689502716,0.16917073726654053,0.0,0.5230927467346191
"DM-14720",False,"train",0.012062103487551212,0.012033939361572266,0.012312681414186954,0.01197447907179594,0.011965880170464516,0.9396509528160095
"DM-13756",False,"train",0.01413731835782528,0.014030756428837776,0.013976993039250374,0.013976884074509144,0.014125554822385311,0.9297524690628052
"DM-2190",False,"train",0.19287949800491333,0.0,0.0,0.0,0.7894013524055481,0.0
"DM-5352",False,"train",0.028192618861794472,0.027867106720805168,0.661012589931488,0.22636689245700836,0.028071915730834007,0.028488872572779655
"DM-12619",False,"train",0.9002931118011475,0.0,0.0,0.0,0.0,0.07737429440021515
"DM-14135",True,"train",0.9300478100776672,0.013955489732325077,0.013990110717713833,0.013997473753988743,0.014048104174435139,0.013961000367999077
"DM-5820",False,"train",0.16783365607261658,0.0,0.0,0.0,0.0,0.8139359951019287
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.8413047790527344,0.14877824485301971
"DM-18570",False,"train",0.0,0.0,0.0,0.9617085456848145,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.9817230105400085,0.0,0.0
"DM-16429",False,"train",0.6388417482376099,0.0,0.0,0.0,0.0,0.3516724705696106
"DM-1884",False,"train",0.0,0.5232709646224976,0.0,0.4486401677131653,0.0,0.0
"DM-15206",True,"train",0.2513786554336548,0.15853255987167358,0.5841253995895386,0.0,0.0,0.0
"DM-14472",False,"train",0.5661349892616272,0.010463496670126915,0.39190009236335754,0.010467935353517532,0.010532788932323456,0.010500714182853699
"DM-7866",False,"train",0.0,0.0,0.0,0.9745659828186035,0.0,0.0
"DM-11987",False,"train",0.9784929156303406,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.01212281920015812,0.8218184113502502,0.01199007872492075,0.012124491855502129,0.1298789530992508,0.012065296061336994
"DM-1017",False,"train",0.483783483505249,0.0,0.0,0.49979302287101746,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.9600344896316528,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9650158286094666,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.3876264989376068,0.591216504573822
"DM-11898",False,"train",0.012027435004711151,0.011952171102166176,0.011961791664361954,0.012020515277981758,0.011999739333987236,0.9400383234024048
"DM-15616",False,"train",0.08816830068826675,0.0,0.0,0.5973603129386902,0.1818213313817978,0.12767527997493744
"DM-1692",False,"train",0.0,0.0,0.0,0.789076566696167,0.20351001620292664,0.0
"DM-751",False,"train",0.0,0.0,0.9430609345436096,0.0488746240735054,0.0,0.0
"DM-10962",False,"train",0.7532191276550293,0.0,0.0,0.2348347157239914,0.0,0.0
"DM-7913",False,"train",0.7867617011070251,0.0,0.0,0.0,0.19221705198287964,0.0
"DM-1844",False,"train",0.018663424998521805,0.01861962489783764,0.6123358011245728,0.018662281334400177,0.01861773058772087,0.3131011426448822
"DM-17149",False,"train",0.5574913024902344,0.0,0.0,0.0,0.0,0.4105185568332672
"DM-6358",False,"train",0.018634168431162834,0.0186039786785841,0.018558098003268242,0.9070557951927185,0.01857166178524494,0.01857629604637623
"DM-8565",True,"train",0.3384369909763336,0.0,0.0,0.0,0.07287951558828354,0.5795443058013916
"DM-15476",False,"train",0.0,0.0,0.0,0.9864242672920227,0.0,0.0
"DM-13325",True,"train",0.0,0.34019750356674194,0.0,0.0,0.6303950548171997,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.3195459842681885,0.6545416116714478
"DM-11263",True,"train",0.0,0.0,0.275635302066803,0.6034899353981018,0.0,0.1063467264175415
"DM-12760",False,"train",0.0,0.4489256739616394,0.0,0.10856141149997711,0.4321807324886322,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.9879904985427856,0.0,0.0
"DM-7040",False,"train",0.0,0.04947676509618759,0.0,0.0,0.5475773811340332,0.39891353249549866
"DM-10827",True,"train",0.0,0.0,0.0,0.5027872323989868,0.0,0.4636708199977875
"DM-11118",False,"train",0.813007116317749,0.0,0.0,0.08605949580669403,0.09710133075714111,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.4372965693473816,0.5422936677932739
"DM-6538",False,"train",0.0,0.0,0.17223568260669708,0.0,0.0,0.795477569103241
"DM-2199",False,"train",0.020941125229001045,0.8949188590049744,0.021126361563801765,0.02108829841017723,0.02093096822500229,0.02099437825381756
"DM-6259",False,"train",0.5914891362190247,0.018620312213897705,0.018543502315878868,0.3342140316963196,0.01854662410914898,0.01858644001185894
"DM-17455",False,"train",0.0,0.0,0.858993649482727,0.0,0.10865260660648346,0.0
"DM-17042",False,"train",0.28594428300857544,0.010132995434105396,0.010160579346120358,0.010168799199163914,0.67339688539505,0.01019649300724268
"DM-10532",False,"train",0.3892628848552704,0.0,0.0,0.343491792678833,0.09567856043577194,0.16533172130584717
"DM-15974",False,"train",0.41289445757865906,0.012869579717516899,0.5354115962982178,0.012937696650624275,0.012918900698423386,0.012967783957719803
