"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11703",False,"train",0.010468696244060993,0.9475372433662415,0.010541127994656563,0.010508165694773197,0.010468553751707077,0.010476229712367058
"MULE-10914",False,"train",0.9789966344833374,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.9600861072540283,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.016705404967069626,0.9164133667945862,0.016719063743948936,0.016767671331763268,0.016696996986865997,0.016697466373443604
"MULE-9142",False,"train",0.27067455649375916,0.710101842880249,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.3372190594673157,0.6321969628334045,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9796150326728821,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.9888092279434204,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.9506981372833252,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9700706005096436,0.0,0.0
"MULE-7797",False,"train",0.0,0.3453969359397888,0.0,0.0,0.0,0.6482635736465454
"MULE-10280",False,"train",0.0,0.9720543622970581,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.7860032320022583,0.19475896656513214,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.013945650309324265,0.013989895582199097,0.01396959275007248,0.9301610589027405,0.01394706778228283,0.013986755162477493
"MULE-11515",True,"train",0.0,0.0,0.0,0.9729517102241516,0.0,0.0
"MULE-10929",False,"train",0.0,0.031190818175673485,0.0,0.9559189677238464,0.0,0.0
"MULE-8657",False,"train",0.9866127371788025,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.22392772138118744,0.7529171705245972,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.9931125640869141,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9582118988037109,0.0,0.0
"MULE-13588",False,"train",0.011944037862122059,0.9402644634246826,0.011952404864132404,0.011967217549681664,0.011935228481888771,0.011936686001718044
"MULE-15545",False,"train",0.0,0.1423220932483673,0.8508128523826599,0.0,0.0,0.0
"MULE-16229",False,"train",0.010536856018006802,0.010543232783675194,0.14338552951812744,0.47356167435646057,0.010471166111528873,0.35150155425071716
"MULE-13044",True,"train",0.0,0.0,0.0,0.9600741863250732,0.0,0.0
"MULE-12001",False,"train",0.017040597274899483,0.016904378309845924,0.016763869673013687,0.9154956936836243,0.016772093251347542,0.017023401334881783
"MULE-13682",False,"train",0.0119695495814085,0.011982602067291737,0.9402077794075012,0.011982434429228306,0.011928383260965347,0.011929258704185486
"MULE-11325",False,"train",0.0,0.0,0.0,0.9618380665779114,0.0,0.0
"MULE-14720",True,"train",0.0,0.5663696527481079,0.0,0.3943854570388794,0.0,0.03069261461496353
"MULE-13863",False,"train",0.0,0.0,0.0,0.9532397389411926,0.0,0.0
"MULE-13503",True,"train",0.02091757208108902,0.8949900269508362,0.021065715700387955,0.021166181191802025,0.02095046266913414,0.020910076797008514
"MULE-11866",False,"train",0.0,0.20325516164302826,0.0,0.7661788463592529,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.4998960793018341,0.4803280532360077,0.0,0.0
"MULE-11727",False,"train",0.04192692041397095,0.7902602553367615,0.042038898915052414,0.042063627392053604,0.04186064004898071,0.04184965789318085
"MULE-10556",False,"train",0.0,0.20770205557346344,0.0,0.4180012345314026,0.3641967475414276,0.0
"MULE-12340",False,"train",0.0,0.7749702334403992,0.0,0.0,0.0,0.18756219744682312
"MULE-12657",False,"train",0.0,0.14479686319828033,0.8272338509559631,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.9760662317276001,0.0,0.0
"MULE-8620",False,"train",0.0,0.8476832509040833,0.0,0.13632486760616302,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.998315155506134
"MULE-11105",False,"train",0.01690089702606201,0.016951268538832664,0.0168911162763834,0.8068919777870178,0.12544333934783936,0.016921391710639
"MULE-14137",False,"train",0.015204106457531452,0.015198806300759315,0.9238764047622681,0.015309109352529049,0.01520718913525343,0.015204350464046001
"MULE-14755",False,"train",0.0,0.1504739373922348,0.0,0.8337121605873108,0.0,0.0
"MULE-15980",False,"train",0.013949062675237656,0.014015866443514824,0.9301803708076477,0.013983556069433689,0.013926497660577297,0.013944659382104874
"MULE-7783",False,"train",0.7093070149421692,0.013955188915133476,0.23484137654304504,0.014070826582610607,0.01390818227082491,0.013917431235313416
"MULE-11243",False,"train",0.0,0.1437789350748062,0.0,0.8189328908920288,0.0,0.0
"MULE-10784",False,"train",0.9475787281990051,0.010500178672373295,0.010469202883541584,0.010505896992981434,0.010486094281077385,0.010459898971021175
"MULE-12360",False,"train",0.2715248763561249,0.0,0.0,0.0,0.6910017132759094,0.0
"MULE-11476",False,"train",0.01686023361980915,0.1704021692276001,0.016851596534252167,0.7622023224830627,0.016836514696478844,0.016847170889377594
"MULE-13548",True,"train",0.0,0.9581199288368225,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.023947328329086304,0.8794084787368774,0.023981619626283646,0.02400657907128334,0.024487121030688286,0.024168912321329117
"MULE-16581",False,"train",0.5565671920776367,0.0,0.0,0.4387899935245514,0.0,0.0
"MULE-7369",False,"train",0.0,0.25806233286857605,0.0,0.0,0.7138298749923706,0.0
"MULE-10398",False,"train",0.0,0.9664611220359802,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.013924472033977509,0.9303656220436096,0.013965765945613384,0.013933838345110416,0.013902760110795498,0.013907533138990402
"MULE-10140",False,"train",0.011231804266571999,0.3517792820930481,0.01119790505617857,0.011200104840099812,0.6033670902252197,0.01122379582375288
"MULE-11226",False,"train",0.01202335674315691,0.9399409294128418,0.012031052261590958,0.012030242942273617,0.011989520862698555,0.011984959244728088
"MULE-15397",False,"train",0.03490344434976578,0.0,0.0,0.8153519034385681,0.14488768577575684,0.0
"MULE-12765",False,"train",0.03361773490905762,0.03353855386376381,0.033530060201883316,0.03366824612021446,0.03362578898668289,0.8320196270942688
"MULE-15760",False,"train",0.013994560576975346,0.3416703939437866,0.014057432301342487,0.6023254990577698,0.014001837000250816,0.013950242660939693
"MULE-12608",False,"train",0.0,0.0,0.0,0.9581977725028992,0.0,0.0
"MULE-7316",False,"train",0.033460892736911774,0.03360080346465111,0.03349317982792854,0.03346114605665207,0.8325190544128418,0.03346497565507889
"MULE-12595",False,"train",0.28879544138908386,0.265988290309906,0.0,0.1608305424451828,0.0,0.2779288589954376
"MULE-10449",False,"train",0.015531101264059544,0.015544328838586807,0.015239529311656952,0.9230390191078186,0.015261339023709297,0.015384656377136707
"MULE-13666",False,"train",0.634634256362915,0.0,0.0,0.35772380232810974,0.0,0.0
"MULE-13980",False,"train",0.6123748421669006,0.13009095191955566,0.0,0.23953337967395782,0.0,0.0
"MULE-13161",False,"train",0.013952504843473434,0.014027517288923264,0.9302027225494385,0.013956936076283455,0.01392375584691763,0.013936552219092846
"MULE-7697",False,"train",0.0,0.3156699538230896,0.0,0.6703590750694275,0.0,0.0
"MULE-13340",True,"train",0.0,0.3351888954639435,0.0,0.6488435864448547,0.0,0.0
"MULE-7651",False,"train",0.012028099969029427,0.4110844135284424,0.012118728831410408,0.5407350063323975,0.01201404444873333,0.012019699439406395
"MULE-7057",True,"train",0.0,0.0,0.1316685676574707,0.6268020868301392,0.0,0.22750449180603027
"MULE-14022",False,"train",0.0,0.30455511808395386,0.0,0.4877559244632721,0.1184772476553917,0.08406823128461838
"MULE-13953",False,"train",0.0,0.10755251348018646,0.5735814571380615,0.0,0.0,0.30972835421562195
"MULE-16166",False,"train",0.0988318994641304,0.09123962372541428,0.6566014885902405,0.13729271292686462,0.0,0.0
"MULE-12454",True,"train",0.04695554077625275,0.0,0.0,0.925090491771698,0.0,0.0
"MULE-7817",False,"train",0.0,0.9737821221351624,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.14930598437786102,0.4198359549045563,0.4098576605319977,0.0,0.0,0.0
"MULE-12109",False,"train",0.19790755212306976,0.0,0.7647867202758789,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.4132646918296814,0.5494170188903809,0.0,0.0,0.0
"MULE-15268",False,"train",0.9617611765861511,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.023861773312091827,0.02426874078810215,0.879964292049408,0.024049991741776466,0.02401798404753208,0.02383722923696041
"MULE-10655",False,"train",0.013963479548692703,0.5091257691383362,0.013924948871135712,0.01395435631275177,0.4351155757904053,0.013915915042161942
"MULE-7809",False,"train",0.0,0.9925603866577148,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.016779035329818726,0.9162247776985168,0.016705049201846123,0.016874685883522034,0.01671704277396202,0.01669936068356037
"MULE-16704",False,"train",0.7789632081985474,0.0,0.0,0.18743708729743958,0.0,0.0
"MULE-12664",True,"train",0.5364614129066467,0.4366459548473358,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.6178793907165527,0.35509398579597473,0.0
"MULE-12310",False,"train",0.0,0.19997233152389526,0.0,0.0,0.7708173394203186,0.0
"MULE-12056",False,"train",0.020947644487023354,0.02090298756957054,0.020932964980602264,0.8955138921737671,0.020855940878391266,0.020846575498580933
"MULE-7977",False,"train",0.0,0.7017278671264648,0.0,0.2869008779525757,0.0,0.0
"MULE-12792",True,"train",0.0,0.887663722038269,0.0,0.10620810091495514,0.0,0.0
"MULE-8242",False,"train",0.01288264337927103,0.9354410767555237,0.012882079929113388,0.013075007125735283,0.012861169874668121,0.012858053669333458
"MULE-15430",False,"train",0.0,0.0,0.0,0.9580426812171936,0.0,0.0
"MULE-12480",False,"train",0.014013055711984634,0.014029108919203281,0.013959516771137714,0.9301300644874573,0.013927728869020939,0.013940483331680298
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795342087745667
"MULE-10294",False,"train",0.010476069524884224,0.6656854152679443,0.01051202230155468,0.2923767864704132,0.01046683732420206,0.010482917539775372
"MULE-14342",False,"train",0.0,0.9558278918266296,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.9354899525642395,0.012956232763826847,0.012887542136013508,0.012940526939928532,0.012858039699494839,0.012867695651948452
"MULE-7052",False,"train",0.6798966526985168,0.0,0.0,0.2865397036075592,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9600741863250732,0.0,0.0
"MULE-14820",False,"train",0.02093787118792534,0.3362836241722107,0.020923607051372528,0.5800181031227112,0.02091202139854431,0.020924769341945648
"MULE-12626",False,"train",0.011205988004803658,0.011236731894314289,0.8330722451210022,0.12217755615711212,0.011159729212522507,0.011147740297019482
"MULE-16339",False,"train",0.016779115423560143,0.43615585565567017,0.016811035573482513,0.4967978596687317,0.016726721078157425,0.016729390248656273
"MULE-15385",False,"train",0.012919350527226925,0.012958131730556488,0.012951144017279148,0.6481567025184631,0.300082266330719,0.012932462617754936
"MULE-10848",False,"train",0.013017164543271065,0.013059060089290142,0.013026653788983822,0.8600656986236572,0.01300072018057108,0.08783070743083954
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699128270149231
"MULE-12480",False,"train",0.014013055711984634,0.014029108919203281,0.013959516771137714,0.9301300644874573,0.013927728869020939,0.013940483331680298
"MULE-10956",False,"train",0.6174555420875549,0.0,0.35195016860961914,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.953414261341095,0.011124015785753727,0.0,0.0
"MULE-10452",False,"train",0.0,0.23511150479316711,0.0,0.0,0.7408559918403625,0.0
"MULE-14800",False,"train",0.0,0.9677553772926331,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.018569856882095337,0.651250422000885,0.2745063304901123,0.018581045791506767,0.01854664832353592,0.0185457281768322
"MULE-13463",False,"train",0.6079432368278503,0.02101249061524868,0.3081314265727997,0.020993242040276527,0.02093595080077648,0.020983638241887093
"MULE-13263",False,"train",0.0,0.0,0.0,0.984738290309906,0.0,0.0
"MULE-13998",False,"train",0.015262450091540813,0.9237422347068787,0.01526552438735962,0.01529800146818161,0.015207777731120586,0.015223991125822067
"MULE-13824",False,"train",0.01049849297851324,0.010543077252805233,0.8050439357757568,0.15299257636070251,0.010466914623975754,0.010455019772052765
"MULE-7217",False,"train",0.9398478269577026,0.0121289798989892,0.012021035887300968,0.0120360953733325,0.012037171982228756,0.011928929015994072
"MULE-12026",False,"train",0.015218735672533512,0.015301680192351341,0.015326296910643578,0.9237024188041687,0.015222204849123955,0.015228668227791786
"MULE-10808",True,"train",0.01404956728219986,0.01401965506374836,0.014047354459762573,0.9300101399421692,0.013947474770247936,0.0139257637783885
"MULE-8133",False,"train",0.0,0.8477965593338013,0.0,0.12899352610111237,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.966452956199646,0.0,0.0
"MULE-14076",False,"train",0.0,0.8364566564559937,0.0,0.15304386615753174,0.0,0.0
"MULE-11180",False,"train",0.012862162664532661,0.012898442335426807,0.9356416463851929,0.012906495481729507,0.01284292247146368,0.01284835860133171
"MULE-12806",False,"train",0.015201065689325333,0.015272131189703941,0.015332892537117004,0.923759937286377,0.015234394930303097,0.015199534595012665
"MULE-7384",False,"train",0.0,0.0,0.7061777710914612,0.274062842130661,0.0,0.0
"MULE-9989",False,"train",0.0,0.35473206639289856,0.0,0.47068265080451965,0.0,0.16006074845790863
"MULE-13910",False,"train",0.4621654748916626,0.18375523388385773,0.0,0.34533703327178955,0.0,0.0
"MULE-14144",False,"train",0.010518715716898441,0.01049098838120699,0.010497288778424263,0.9475960731506348,0.01044091209769249,0.010456005111336708
"MULE-16024",False,"train",0.0,0.4317634403705597,0.0,0.5478971600532532,0.0,0.0
"MULE-11509",False,"train",0.6667032241821289,0.3092813491821289,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.12014804035425186,0.8567207455635071,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02094011753797531,0.8952736854553223,0.020951230078935623,0.020954342558979988,0.020948491990566254,0.02093215100467205
"MULE-10877",True,"train",0.0,0.0,0.9532490372657776,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.7521108984947205,0.0,0.21873275935649872,0.0,0.0
"MULE-15240",False,"train",0.0,0.5015501976013184,0.0,0.0,0.0,0.4797779619693756
"MULE-16417",True,"train",0.0,0.0,0.6189504265785217,0.0,0.37766990065574646,0.0
"MULE-11723",True,"train",0.018603764474391937,0.9068084955215454,0.01865624450147152,0.018720049411058426,0.01861681416630745,0.01859460398554802
"MULE-13803",False,"train",0.023848166689276695,0.023893598467111588,0.8807433247566223,0.023837115615606308,0.023830300197005272,0.02384747378528118
"MULE-8326",False,"train",0.5812783241271973,0.3575875163078308,0.015279248356819153,0.01533949002623558,0.015261488035321236,0.015253925696015358
"MULE-14185",False,"train",0.0,0.33863499760627747,0.5229763984680176,0.0,0.11315342038869858,0.0
"MULE-9605",False,"train",0.47943389415740967,0.015344536863267422,0.015383962541818619,0.015266753733158112,0.01530888769775629,0.459261953830719
"MULE-14245",False,"train",0.018560796976089478,0.9071460366249084,0.018634960055351257,0.01857747882604599,0.018541205674409866,0.01853952370584011
"MULE-16476",True,"train",0.016755810007452965,0.01691412553191185,0.01680440828204155,0.01678619161248207,0.9160155057907104,0.016723910346627235
"MULE-11108",False,"train",0.0,0.0,0.6398329734802246,0.3205680847167969,0.0,0.0
"MULE-12368",False,"train",0.40595564246177673,0.028120875358581543,0.3411862850189209,0.16864962875843048,0.028033021837472916,0.02805457077920437
"MULE-9677",False,"train",0.9158729910850525,0.01683039590716362,0.016888579353690147,0.01689036563038826,0.016743052750825882,0.016774626448750496
"MULE-15917",False,"train",0.0,0.0,0.0,0.9617801308631897,0.0,0.0
"MULE-16048",False,"train",0.016731197014451027,0.91591876745224,0.01687576249241829,0.016948580741882324,0.016805462539196014,0.016720177605748177
"MULE-15303",False,"train",0.0,0.995551347732544,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.01874645985662937,0.018715664744377136,0.7500426769256592,0.01879650168120861,0.018625952303409576,0.17507275938987732
"MULE-12477",False,"train",0.014017346315085888,0.7797148823738098,0.16435766220092773,0.014017324894666672,0.013948838226497173,0.013943927362561226
"MULE-11071",False,"train",0.011200685985386372,0.011217048391699791,0.161724254488945,0.7934821844100952,0.011183734983205795,0.011192145757377148
"MULE-10520",True,"train",0.0,0.64130699634552,0.32800793647766113,0.0,0.0,0.0
"MULE-11307",False,"train",0.9440012574195862,0.011276889592409134,0.011188765056431293,0.011246348731219769,0.01114538125693798,0.011141378432512283
"MULE-14926",False,"train",0.020879466086626053,0.02094961702823639,0.8955049514770508,0.020866772159934044,0.020904192700982094,0.020895015448331833
"MULE-10658",True,"train",0.0,0.0,0.0,0.23937705159187317,0.7525078058242798,0.0
"MULE-11254",False,"train",0.0,0.14715825021266937,0.0,0.8209635615348816,0.0,0.0
"MULE-12579",False,"train",0.011978762224316597,0.9398008584976196,0.012146562337875366,0.012141282670199871,0.011964092962443829,0.011968486942350864
"MULE-15512",False,"train",0.0,0.0,0.9617963433265686,0.0,0.0,0.0
"MULE-12806",False,"train",0.015201065689325333,0.015272131189703941,0.015332892537117004,0.923759937286377,0.015234394930303097,0.015199534595012665
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993060231208801,0.0
"MULE-10894",False,"train",0.021024925634264946,0.0209729615598917,0.020899474620819092,0.8953375816345215,0.020893901586532593,0.0208711177110672
"MULE-12629",False,"train",0.028028909116983414,0.027992911636829376,0.027969930320978165,0.8601346611976624,0.02791590243577957,0.027957681566476822
"MULE-7513",False,"train",0.0,0.9411938190460205,0.04634169116616249,0.0,0.0,0.0
"MULE-15485",True,"train",0.018596749752759933,0.018575457856059074,0.018576186150312424,0.9071351885795593,0.018545787781476974,0.01857065223157406
"MULE-13455",False,"train",0.0,0.0,0.0,0.973860502243042,0.0,0.0
"MULE-14078",False,"train",0.0,0.2760128676891327,0.0,0.717927873134613,0.0,0.0
"MULE-15546",False,"train",0.1605675369501114,0.018758539110422134,0.01880618743598461,0.3129798173904419,0.018638955429196358,0.47024890780448914
"MULE-10922",False,"train",0.01052413322031498,0.010506532154977322,0.010505760088562965,0.9474508762359619,0.010522696189582348,0.010489962063729763
"MULE-11136",True,"train",0.3000399172306061,0.15388250350952148,0.0,0.5307804346084595,0.0,0.0
"MULE-11176",True,"train",0.5346822738647461,0.0,0.04526906833052635,0.05311351642012596,0.36453866958618164,0.0
"MULE-11682",True,"train",0.016797704622149467,0.016789915040135384,0.24612340331077576,0.6868018507957458,0.01675425097346306,0.016732852905988693
"MULE-10048",False,"train",0.01199788972735405,0.012053821235895157,0.0119868703186512,0.9400560259819031,0.011951704509556293,0.011953732930123806
"MULE-13901",False,"train",0.0,0.0,0.975351095199585,0.0,0.0,0.0
"MULE-12093",False,"train",0.22636297345161438,0.278248131275177,0.0,0.41067707538604736,0.0,0.07445933669805527
"MULE-14794",False,"train",0.011966746300458908,0.29697731137275696,0.6550612449645996,0.01200435683131218,0.012048919685184956,0.011941414326429367
"MULE-13016",False,"train",0.020901260897517204,0.895294725894928,0.020899362862110138,0.021025100722908974,0.02092614769935608,0.020953400060534477
"MULE-13760",False,"train",0.02816830575466156,0.859642744064331,0.028102857992053032,0.027900226414203644,0.02799845300614834,0.02818741649389267
"MULE-12369",False,"train",0.018551979213953018,0.018669096753001213,0.01861201599240303,0.9070516228675842,0.018556630238890648,0.0185586865991354
"MULE-12579",False,"train",0.011978762224316597,0.9398008584976196,0.012146562337875366,0.012141282670199871,0.011964092962443829,0.011968486942350864
"MULE-12857",True,"train",0.0,0.0,0.96774822473526,0.0,0.0,0.0
"MULE-6968",False,"train",0.6805060505867004,0.0,0.0,0.1269867867231369,0.18129678070545197,0.0
"MULE-14934",True,"train",0.0,0.7376575469970703,0.0,0.24423497915267944,0.0,0.0
"MULE-15531",False,"train",0.01046428270637989,0.947502613067627,0.010492607019841671,0.010548028163611889,0.010455766692757607,0.010536739602684975
"MULE-14787",False,"train",0.9598790407180786,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.7910083532333374,0.04183854162693024,0.0417703352868557,0.04188698157668114,0.041699450463056564,0.04179631546139717
"MULE-12310",False,"train",0.0,0.19997233152389526,0.0,0.0,0.7708173394203186,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.9785136580467224,0.0,0.0
"MULE-7408",False,"train",0.0,0.9710649251937866,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.1654367297887802,0.8128718733787537,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9700503349304199,0.0,0.0
"MULE-13275",False,"train",0.015543464571237564,0.015308854170143604,0.015210593119263649,0.9235274791717529,0.015200006775557995,0.015209557488560677
"MULE-8257",False,"train",0.0,0.9534457921981812,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.9804801940917969,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.9729310274124146,0.0,0.0
"MULE-8457",False,"train",0.0,0.5155815482139587,0.4714515209197998,0.0,0.0,0.0
"MULE-6845",False,"train",0.8325761556625366,0.03359211981296539,0.0334528349339962,0.03355712443590164,0.03341132402420044,0.03341042622923851
"MULE-12781",False,"train",0.018793532624840736,0.01864759251475334,0.9067737460136414,0.01860807277262211,0.01855694316327572,0.01862006075680256
"MULE-13347",False,"train",0.013986659236252308,0.9301624298095703,0.014009786769747734,0.013981344178318977,0.013925488106906414,0.013934311456978321
"MULE-15990",True,"train",0.011151476763188839,0.9441741108894348,0.01119100209325552,0.011177164502441883,0.011160110123455524,0.01114611979573965
"MULE-13460",False,"train",0.0,0.0,0.7505145072937012,0.22910378873348236,0.0,0.0
"MULE-11700",False,"train",0.02788454294204712,0.8604341745376587,0.027944762259721756,0.02805420570075512,0.02785152569413185,0.027830766513943672
"MULE-7217",False,"train",0.9398478269577026,0.0121289798989892,0.012021035887300968,0.0120360953733325,0.012037171982228756,0.011928929015994072
"MULE-7299",False,"train",0.0,0.0,0.0,0.9737582802772522,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.22790655493736267,0.5758678913116455,0.0,0.1875150352716446
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992558360099792
"MULE-13764",False,"train",0.0,0.31766554713249207,0.3343759775161743,0.0,0.0,0.3356594443321228
"MULE-9392",False,"train",0.0,0.9268559217453003,0.0481707938015461,0.0,0.0,0.0
"MULE-10758",False,"train",0.41823437809944153,0.0,0.0,0.5422177314758301,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9852870106697083,0.0,0.0
"MULE-10775",True,"train",0.01677551493048668,0.9160643219947815,0.016804933547973633,0.016864139586687088,0.016760922968387604,0.016730133444070816
"MULE-7137",False,"train",0.19543544948101044,0.34928128123283386,0.1328175663948059,0.0,0.31463930010795593,0.0
"MULE-10040",True,"train",0.0,0.9719202518463135,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.07163286209106445,0.0,0.0,0.9073238968849182,0.0,0.0
"MULE-16333",False,"train",0.0,0.15410569310188293,0.0,0.8166547417640686,0.0,0.0
"MULE-10693",False,"train",0.09193874150514603,0.0,0.0,0.9076221585273743,0.0,0.0
"MULE-16052",False,"train",0.018610551953315735,0.550531268119812,0.37489497661590576,0.01882202737033367,0.01857168786227703,0.0185694620013237
"MULE-13463",False,"train",0.6079432368278503,0.02101249061524868,0.3081314265727997,0.020993242040276527,0.02093595080077648,0.020983638241887093
"MULE-14568",False,"train",0.0,0.0,0.38514500856399536,0.0,0.0,0.5794134736061096
"MULE-9680",False,"train",0.9474248886108398,0.010565349832177162,0.010504556819796562,0.010519325733184814,0.010506386868655682,0.01047951728105545
"MULE-12610",False,"train",0.0,0.4843084216117859,0.0,0.4804067611694336,0.0,0.0
"MULE-15539",False,"train",0.0,0.9650030732154846,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.07627739012241364,0.5806477665901184,0.0,0.3352006673812866,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.950417160987854,0.0
"MULE-8422",False,"train",0.02098042145371437,0.8950902223587036,0.02097873017191887,0.021036317571997643,0.020953234285116196,0.020961066707968712
"MULE-13062",False,"train",0.0,0.0,0.9579659700393677,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.6665686964988708,0.0,0.3143068850040436,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.6380582451820374,0.35784798860549927
"MULE-8364",False,"train",0.0,0.0,0.979038417339325,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.9844405651092529,0.0,0.0
"MULE-14509",False,"train",0.0,0.2303278148174286,0.0,0.0,0.744705080986023,0.0
"MULE-13648",False,"train",0.0,0.0,0.37039992213249207,0.5988704562187195,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.13604655861854553,0.8608556985855103,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9760464429855347,0.0,0.0
"MULE-8473",False,"train",0.0,0.5091336369514465,0.0,0.4786818325519562,0.0,0.0
"MULE-14029",False,"train",0.0,0.7888399958610535,0.0,0.177560493350029,0.0,0.0
"MULE-13134",True,"train",0.01669919304549694,0.016724567860364914,0.01681235060095787,0.9163053631782532,0.0167405866086483,0.01671789027750492
"MULE-15235",False,"train",0.9401122331619263,0.0119942557066679,0.011980248615145683,0.011989506892859936,0.011971013620495796,0.011952735483646393
"MULE-7769",False,"train",0.018665442243218422,0.018737543374300003,0.9066957235336304,0.01868303492665291,0.018566036596894264,0.018652191385626793
"MULE-13564",False,"train",0.0560678131878376,0.0,0.0,0.9228418469429016,0.0,0.0
"MULE-13472",False,"train",0.9353455901145935,0.013028617016971111,0.012944309040904045,0.012919379398226738,0.012913304381072521,0.012848771177232265
"MULE-7263",False,"train",0.0,0.0,0.0,0.9849966168403625,0.0,0.0
"MULE-10572",False,"train",0.011945981532335281,0.011976120062172413,0.012005731463432312,0.9402164816856384,0.011922909878194332,0.01193276233971119
"MULE-8905",False,"train",0.021406197920441628,0.021191390231251717,0.43256932497024536,0.48272284865379333,0.02104627527296543,0.021063989028334618
"MULE-11709",False,"train",0.023971468210220337,0.024150170385837555,0.8797573447227478,0.024221139028668404,0.023956961929798126,0.023942964151501656
"MULE-16453",False,"train",0.13970226049423218,0.8386459946632385,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.012907503172755241,0.8127337098121643,0.012926957570016384,0.012884375639259815,0.012879893183708191,0.13566753268241882
"MULE-11689",False,"train",0.042405933141708374,0.04211686551570892,0.7894182205200195,0.04211984947323799,0.041974492371082306,0.04196462035179138
"MULE-13639",False,"train",0.016722533851861954,0.016912851482629776,0.9160386323928833,0.01680115982890129,0.016795793548226357,0.016729053109884262
"MULE-12309",False,"train",0.01711023412644863,0.7832691073417664,0.016887230798602104,0.016849162057042122,0.016776809468865395,0.149107426404953
"MULE-15204",False,"train",0.0,0.0,0.0,0.9018411636352539,0.08090585470199585,0.0
"MULE-12136",False,"train",0.4785182476043701,0.016850102692842484,0.01686953939497471,0.016848281025886536,0.454120397567749,0.016793424263596535
"MULE-8473",False,"train",0.0,0.5091336369514465,0.0,0.4786818325519562,0.0,0.0
"MULE-10531",False,"train",0.0,0.982150137424469,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.012951526790857315,0.9352145791053772,0.012957574799656868,0.013029796071350574,0.012912997044622898,0.012933511286973953
"MULE-7270",False,"train",0.9913228154182434,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.9838224649429321,0.0,0.0
