"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15586",False,"train",0.950425386428833,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.4271075427532196,0.0,0.0,0.0,0.5568395256996155
"MULE-6849",False,"train",0.4869697690010071,0.2606636583805084,0.0,0.0,0.0,0.2313336879014969
"MULE-11511",False,"train",0.013905844651162624,0.013935224153101444,0.013917525298893452,0.01391360443085432,0.930406928062439,0.013920876197516918
"MULE-13007",False,"train",0.11312983185052872,0.0,0.0,0.0,0.0,0.8682460784912109
"MULE-10969",True,"train",0.0,0.47352179884910583,0.0,0.0,0.5181783437728882,0.0
"MULE-14665",False,"train",0.0,0.9850106835365295,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.9772905111312866,0.0
"MULE-9429",False,"train",0.2845703363418579,0.26069679856300354,0.0890263170003891,0.0,0.0,0.3568161725997925
"MULE-14888",False,"train",0.013958954252302647,0.013964340090751648,0.013933993875980377,0.013972791843116283,0.014010715298354626,0.9301592111587524
"MULE-11675",False,"train",0.011960706673562527,0.012029657140374184,0.01197023969143629,0.011968480423092842,0.940062403678894,0.012008510529994965
"MULE-15911",False,"train",0.0,0.7579678297042847,0.0,0.0,0.0,0.22859381139278412
"MULE-14822",False,"train",0.0,0.824175238609314,0.0,0.0,0.0,0.16085217893123627
"MULE-13032",False,"train",0.0,0.0,0.0,0.9558209180831909,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9910750985145569,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.436106413602829,0.524530291557312,0.0,0.03050350584089756
"MULE-16052",False,"train",0.19393590092658997,0.40479516983032227,0.01863289251923561,0.01857079565525055,0.018633361905813217,0.3454318344593048
"MULE-13382",False,"train",0.0,0.9531580805778503,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.49773064255714417,0.0,0.0,0.0,0.3144768178462982,0.16131596267223358
"MULE-15508",True,"train",0.011195738799870014,0.011211179196834564,0.7190854549407959,0.011205880902707577,0.011186148971319199,0.23611563444137573
"MULE-13064",False,"train",0.012889745645225048,0.0129476897418499,0.01291394792497158,0.9354114532470703,0.012919479049742222,0.012917651794850826
"MULE-12054",False,"train",0.010461060330271721,0.010508245788514614,0.010479055345058441,0.07447858899831772,0.883574903011322,0.010498148389160633
"MULE-15291",False,"train",0.0,0.0,0.0,0.8093808889389038,0.0,0.1714736968278885
"MULE-7101",False,"train",0.0,0.0,0.8500574827194214,0.0,0.11458922922611237,0.0
"MULE-10924",False,"train",0.012965387664735317,0.9353681802749634,0.012897384352982044,0.012937480583786964,0.012919871136546135,0.012911663390696049
"MULE-14530",False,"train",0.0,0.0,0.0,0.05537024512887001,0.0,0.9234403967857361
"MULE-12278",False,"train",0.0,0.0,0.0,0.6929926872253418,0.0,0.2673884630203247
"MULE-11912",True,"train",0.0185562614351511,0.018630091100931168,0.018581440672278404,0.23484791815280914,0.018778160214424133,0.6906061172485352
"MULE-11349",False,"train",0.016692982986569405,0.01669265888631344,0.016686437651515007,0.016724925488233566,0.0167132169008255,0.9164897799491882
"MULE-9468",False,"train",0.0,0.9618278741836548,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.5560824871063232,0.0,0.42702528834342957
"MULE-6367",False,"train",0.012941143475472927,0.012942232191562653,0.012915940023958683,0.9352397918701172,0.012973921373486519,0.01298700924962759
"MULE-13997",False,"train",0.01678561605513096,0.01693860813975334,0.01677793078124523,0.01684749871492386,0.01678590476512909,0.9158644676208496
"MULE-11378",False,"train",0.0,0.0,0.0,0.3589702546596527,0.6254245042800903,0.0
"MULE-15716",False,"train",0.488401859998703,0.4442996382713318,0.016766496002674103,0.0168384350836277,0.01685200072824955,0.016841549426317215
"MULE-13839",False,"train",0.8004953861236572,0.0,0.0,0.19728608429431915,0.0,0.0
"MULE-10698",True,"train",0.04842972755432129,0.37583932280540466,0.0,0.5722517967224121,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.15256503224372864,0.0,0.8330649733543396
"MULE-15833",False,"train",0.7749592065811157,0.014035305008292198,0.013984630815684795,0.01400590781122446,0.014102941378951073,0.16891199350357056
"MULE-15240",False,"train",0.0,0.0,0.0,0.7823621034622192,0.1990225911140442,0.0
"MULE-13845",False,"train",0.023853041231632233,0.17653687298297882,0.728056013584137,0.023838646709918976,0.02387191727757454,0.023843538016080856
"MULE-12323",False,"train",0.0,0.9532114267349243,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.01670524850487709,0.0167078897356987,0.016717130318284035,0.016787899658083916,0.9163581132888794,0.01672377623617649
"MULE-14644",False,"train",0.42917510867118835,0.0,0.0,0.0,0.23826654255390167,0.32157522439956665
"MULE-11993",False,"train",0.0,0.8369934558868408,0.0,0.15206925570964813,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.4830496609210968,0.0,0.4929601848125458,0.0
"MULE-16524",False,"train",0.0,0.4192902445793152,0.49344876408576965,0.0,0.07281754910945892,0.0
"MULE-11069",False,"train",0.021479468792676926,0.020964365452528,0.020921047776937485,0.020895080640912056,0.8947888016700745,0.02095124125480652
"MULE-8184",False,"train",0.0,0.7395976781845093,0.0,0.0,0.0,0.23437637090682983
"MULE-8411",False,"train",0.011184214614331722,0.01124123577028513,0.011175522580742836,0.01135858241468668,0.011182831600308418,0.9438576102256775
"MULE-8833",False,"train",0.1798795908689499,0.016881953924894333,0.01679745689034462,0.01683269441127777,0.7528160214424133,0.016792260110378265
"MULE-8076",False,"train",0.0,0.0,0.0,0.9599366188049316,0.0,0.0
"MULE-10823",False,"train",0.4825425148010254,0.015399276278913021,0.015402968972921371,0.015218952670693398,0.015325955115258694,0.45611029863357544
"MULE-7203",False,"train",0.0,0.0,0.16479399800300598,0.3369278907775879,0.4918171167373657,0.0
"MULE-13225",False,"train",0.0,0.0,0.03013642504811287,0.21669410169124603,0.5169963240623474,0.22995321452617645
"MULE-11163",True,"train",0.010514531284570694,0.010484624654054642,0.010467970743775368,0.0104792769998312,0.94749516248703,0.010558384470641613
"MULE-14285",False,"train",0.0,0.43464893102645874,0.0,0.0,0.30286455154418945,0.2547163963317871
"MULE-12157",False,"train",0.0,0.9688778519630432,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.01292026974260807,0.012921784073114395,0.6811001896858215,0.2671697437763214,0.012972837314009666,0.01291520707309246
"MULE-10073",False,"train",0.0,0.968874454498291,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.49945464730262756,0.0,0.47360897064208984
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.958187460899353
"MULE-12640",False,"train",0.012876363471150398,0.9354821443557739,0.012903592549264431,0.01290197391062975,0.012925486080348492,0.012910430319607258
"MULE-15929",False,"train",0.14533835649490356,0.0,0.0,0.0,0.8225352168083191,0.0
"MULE-13606",False,"train",0.013971325941383839,0.013973620720207691,0.9301427006721497,0.01395103707909584,0.013940890319645405,0.01402041595429182
"MULE-13568",False,"train",0.0,0.5995003581047058,0.3651358187198639,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.7742066383361816,0.17252299189567566,0.03589434549212456
"MULE-16045",False,"train",0.015210817568004131,0.015216047875583172,0.015173985622823238,0.015186021104454994,0.9239252209663391,0.015287928283214569
"MULE-16343",False,"train",0.013958284631371498,0.014106083661317825,0.01397631037980318,0.9298761487007141,0.014079734683036804,0.01400348637253046
"MULE-10770",False,"train",0.3357788026332855,0.0,0.0,0.0,0.0,0.6583236455917358
"MULE-14820",False,"train",0.02110346220433712,0.02100996859371662,0.8950269818305969,0.020972130820155144,0.02094150148332119,0.020945968106389046
"MULE-10122",False,"train",0.9476872682571411,0.01047460362315178,0.010458129458129406,0.010465278290212154,0.010469366796314716,0.010445384308695793
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580864906311035
"MULE-12094",False,"train",0.0,0.1964723765850067,0.0,0.7882240414619446,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.4830496609210968,0.0,0.4929601848125458,0.0
"MULE-10066",False,"train",0.020949216559529305,0.020908188074827194,0.6233094334602356,0.2922782301902771,0.021329868584871292,0.021225107833743095
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9919978976249695,0.0
"MULE-14368",False,"train",0.0,0.4340684413909912,0.0,0.0,0.0,0.5352697968482971
"MULE-10323",False,"train",0.0,0.6192172169685364,0.0,0.22561916708946228,0.13567030429840088,0.0
"MULE-14820",False,"train",0.02110346220433712,0.02100996859371662,0.8950269818305969,0.020972130820155144,0.02094150148332119,0.020945968106389046
"MULE-11655",True,"train",0.0,0.0,0.526174008846283,0.0,0.23478037118911743,0.2254008799791336
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9617892503738403,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.9676780104637146,0.0,0.0
"MULE-13910",False,"train",0.0,0.9854721426963806,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.01392255537211895,0.013970384374260902,0.013940715231001377,0.0139604602009058,0.9302833676338196,0.013922499492764473
"MULE-8905",False,"train",0.020934654399752617,0.020999129861593246,0.020958544686436653,0.02121211215853691,0.3541140854358673,0.5617814660072327
"MULE-14380",False,"train",0.0,0.0,0.0,0.9800310134887695,0.0,0.0
"MULE-10679",True,"train",0.010456183925271034,0.010490543209016323,0.010463067330420017,0.9476003646850586,0.010506035760045052,0.010483790189027786
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.9507508277893066,0.0
"MULE-10930",False,"train",0.0,0.16217736899852753,0.0,0.0,0.8072201609611511,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.4691416323184967,0.4934290647506714,0.0
"MULE-14888",False,"train",0.013958954252302647,0.013964340090751648,0.013933993875980377,0.013972791843116283,0.014010715298354626,0.9301592111587524
"MULE-13714",False,"train",0.6650041937828064,0.2973678708076477,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.010532702319324017,0.5855655670166016,0.010486220009624958,0.010499545373022556,0.3723381757736206,0.010577840730547905
"MULE-7253",False,"train",0.010464400053024292,0.010499980300664902,0.010517378337681293,0.010491735301911831,0.9475587010383606,0.01046781800687313
"MULE-14685",False,"train",0.9158942699432373,0.016788745298981667,0.01672220602631569,0.016749801114201546,0.016745544970035553,0.017099440097808838
"MULE-15822",False,"train",0.0,0.9907531142234802,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651527404785156
"MULE-9361",False,"train",0.013960066251456738,0.014001348055899143,0.013957882300019264,0.9299992322921753,0.014007167890667915,0.014074256643652916
"MULE-16511",False,"train",0.4867963492870331,0.0,0.0,0.0,0.0,0.48122844099998474
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618279337882996
"MULE-14047",False,"train",0.010483399964869022,0.010507121682167053,0.010451327078044415,0.010499922558665276,0.9475391507148743,0.010519060306251049
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.340317964553833,0.6356654763221741
"MULE-10659",False,"train",0.1457248479127884,0.0,0.0,0.4095458686351776,0.42845726013183594,0.0
"MULE-8584",False,"train",0.024410899728536606,0.8795621395111084,0.024091819301247597,0.0239239614456892,0.024020623415708542,0.02399054914712906
"MULE-8655",False,"train",0.8805922269821167,0.02387259341776371,0.023870045319199562,0.023903680965304375,0.023883400484919548,0.02387802116572857
"MULE-13824",False,"train",0.010449234396219254,0.9476680159568787,0.010453911498188972,0.01047496683895588,0.010471705347299576,0.010482163168489933
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9849952459335327,0.0
"MULE-8736",False,"train",0.0,0.9505388736724854,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.7354665398597717,0.0,0.0,0.2453315556049347,0.0,0.0
"MULE-11519",False,"train",0.016751667484641075,0.016879111528396606,0.016731787472963333,0.9160245060920715,0.016858169808983803,0.016754763200879097
"MULE-14638",False,"train",0.018595237284898758,0.4556211829185486,0.01868770644068718,0.018673183396458626,0.46969839930534363,0.018724266439676285
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9600827097892761,0.0
"MULE-11703",False,"train",0.010506566613912582,0.8121112585067749,0.010481913574039936,0.14582671225070953,0.01054351031780243,0.010530030354857445
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.982132613658905,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.958187460899353
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533771872520447
"MULE-6954",False,"train",0.011931170709431171,0.011968950740993023,0.011963593773543835,0.01196287851780653,0.011972041800618172,0.9402014017105103
"MULE-12702",False,"train",0.0,0.0,0.035053011029958725,0.576416015625,0.0,0.37113049626350403
