"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4155",True,"train",0.8143739700317383,0.0,0.0,0.0,0.0,0.1670943796634674
"DM-11546",False,"train",0.01052099745720625,0.010454262606799603,0.010442500002682209,0.010439115576446056,0.9476985335350037,0.010444557294249535
"DM-1136",False,"train",0.0,0.21663472056388855,0.7593043446540833,0.0,0.0,0.0
"DM-14646",False,"train",0.832309365272522,0.03388400748372078,0.03336593136191368,0.03349936380982399,0.03358767181634903,0.03335364907979965
"DM-6042",True,"train",0.9529759287834167,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.14815066754817963,0.8349899053573608,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.5299575924873352,0.19645309448242188,0.2668524980545044,0.0,0.0
"DM-14096",False,"train",0.013030868023633957,0.6683087348937988,0.01295448187738657,0.013032270595431328,0.2797063887119293,0.012967252172529697
"DM-8106",False,"train",0.0,0.04281405732035637,0.0,0.0,0.16347867250442505,0.7824692130088806
"DM-559",False,"train",0.0,0.134217768907547,0.5893986821174622,0.0,0.25598418712615967,0.0
"DM-11467",False,"train",0.8799782991409302,0.02403130941092968,0.02400994673371315,0.023913199082016945,0.02399086393415928,0.02407638356089592
"DM-7464",False,"train",0.6296179890632629,0.0,0.0,0.20145592093467712,0.03248545154929161,0.1320733278989792
"DM-6444",False,"train",0.915932297706604,0.016859162598848343,0.016803918406367302,0.016801442950963974,0.016769342124462128,0.016833852976560593
"DM-7986",False,"train",0.8326131701469421,0.033551834523677826,0.03358645737171173,0.03339870646595955,0.033414676785469055,0.0334351547062397
"DM-7332",False,"train",0.011161085218191147,0.011146722361445427,0.011147711426019669,0.011136939749121666,0.9442447423934937,0.011162773706018925
"DM-13823",False,"train",0.0,0.0,0.9558104872703552,0.0,0.0,0.0
"DM-16534",False,"train",0.2233390361070633,0.7644152641296387,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.07667254656553268,0.8912742137908936,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.9615888595581055,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.9354559183120728,0.01288764551281929,0.012933451682329178,0.012873166240751743,0.012939445674419403,0.012910348363220692
"DM-17307",False,"train",0.044715069234371185,0.044728219509124756,0.04480668902397156,0.7744228839874268,0.04591721296310425,0.045409951359033585
"DM-9595",False,"train",0.0,0.0,0.9557552337646484,0.0,0.0,0.0
"DM-17677",False,"train",0.2162448912858963,0.013028117828071117,0.012961691245436668,0.013187532313168049,0.7315587997436523,0.013018997386097908
"DM-11732",False,"train",0.02796117588877678,0.027999844402074814,0.028055978938937187,0.027859782800078392,0.8601283431053162,0.02799488976597786
"DM-7611",False,"train",0.023899583145976067,0.023878630250692368,0.023890502750873566,0.023835059255361557,0.023871509358286858,0.8806247711181641
"DM-6444",False,"train",0.915932297706604,0.016859162598848343,0.016803918406367302,0.016801442950963974,0.016769342124462128,0.016833852976560593
"DM-14828",False,"train",0.0,0.10607675462961197,0.11996301263570786,0.0,0.7473933696746826,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9719941020011902,0.0
"DM-5760",False,"train",0.02833194099366665,0.027946315705776215,0.0280714463442564,0.028738364577293396,0.8588992357254028,0.028012700378894806
"DM-1462",False,"train",0.012014491483569145,0.011963911354541779,0.9399977922439575,0.011949447914958,0.01209462434053421,0.011979770846664906
"DM-14363",True,"train",0.0,0.0,0.9816322922706604,0.0,0.0,0.0
"DM-4489",True,"train",0.023967688903212547,0.023900143802165985,0.023845860734581947,0.024265047162771225,0.8801592588424683,0.023862015455961227
"DM-17596",False,"train",0.027892732992768288,0.02793426252901554,0.027860695496201515,0.027841532602906227,0.8605888485908508,0.0278819240629673
"DM-15868",False,"train",0.8716708421707153,0.0,0.0,0.0,0.0,0.10240788012742996
"DM-11521",False,"train",0.2654346227645874,0.0,0.0,0.0,0.725206732749939,0.0
"DM-8374",False,"train",0.0,0.0552978478372097,0.1459537297487259,0.0,0.7905588150024414,0.0
"DM-18159",True,"train",0.521155059337616,0.0,0.0,0.0,0.44947952032089233,0.0
"DM-11405",False,"train",0.22696872055530548,0.0,0.03308848664164543,0.0,0.728461503982544,0.0
"DM-17856",False,"train",0.011157031171023846,0.42326620221138,0.011142107658088207,0.01114061288535595,0.5321236252784729,0.011170471087098122
"DM-15504",False,"train",0.9821532964706421,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.3918188214302063,0.0,0.0,0.5943986773490906,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.9574300646781921,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.9452871084213257,0.043287985026836395
"DM-18131",False,"train",0.19733229279518127,0.0,0.04882300645112991,0.054337214678525925,0.6613292098045349,0.03636077418923378
"DM-1616",False,"train",0.0,0.31148073077201843,0.0,0.0,0.0,0.6732192635536194
"DM-3563",True,"train",0.0,0.27992960810661316,0.04434025660157204,0.0,0.3175686299800873,0.3485109210014343
"DM-1916",True,"train",0.3947070240974426,0.32356011867523193,0.0,0.0,0.0,0.2787782549858093
"DM-8169",False,"train",0.013020570389926434,0.012975893914699554,0.012985847890377045,0.10475311428308487,0.8432734608650208,0.01299111545085907
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.957775890827179
"DM-15927",False,"train",0.0,0.0,0.19618090987205505,0.7839206457138062,0.0,0.0
"DM-17092",False,"train",0.013998916372656822,0.014031976461410522,0.01400518137961626,0.9297676682472229,0.014169769361615181,0.014026523567736149
"DM-3705",False,"train",0.16441945731639862,0.24832803010940552,0.3224155604839325,0.0,0.0,0.2584521472454071
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9599812626838684,0.0
"DM-3993",False,"train",0.013071301393210888,0.013033363968133926,0.802913248538971,0.1448267549276352,0.013027377426624298,0.013127935118973255
"DM-16174",False,"train",0.11722727864980698,0.0,0.0,0.8761565089225769,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.7628389596939087,0.23434069752693176,0.0,0.0
"DM-18430",False,"train",0.9071133136749268,0.018637673929333687,0.01856147311627865,0.01856146566569805,0.018562428653240204,0.01856367290019989
"DM-10403",False,"train",0.04192448779940605,0.04172695428133011,0.041693784296512604,0.04171685129404068,0.7912417054176331,0.041696179658174515
"DM-17066",False,"train",0.6515220403671265,0.0,0.0,0.0,0.0,0.3370008170604706
"DM-12472",False,"train",0.45979297161102295,0.0,0.0,0.510976254940033,0.0,0.0
"DM-9491",False,"train",0.7404202222824097,0.0,0.04513222724199295,0.0,0.0,0.20763501524925232
"DM-14733",False,"train",0.0,0.0,0.2945038974285126,0.0,0.0,0.6905409693717957
"DM-3555",False,"train",0.0,0.0,0.0,0.9598848223686218,0.0,0.0
"DM-15431",False,"train",0.2577095031738281,0.26896023750305176,0.0859859436750412,0.0,0.0,0.3822202682495117
"DM-9802",False,"train",0.6079897284507751,0.0,0.13962531089782715,0.24391402304172516,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.04520387575030327,0.27763476967811584,0.0,0.6716460585594177
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852362275123596
"DM-6288",False,"train",0.9618536233901978,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.3784710168838501,0.0,0.0,0.5860785245895386,0.0
"DM-11350",False,"train",0.8142313957214355,0.16405674815177917,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.024133916944265366,0.18970121443271637,0.36847805976867676,0.024291757494211197,0.02386125549674034,0.36953380703926086
"DM-17741",False,"train",0.0,0.0,0.0,0.4748694598674774,0.023512402549386024,0.49930134415626526
"DM-12619",False,"train",0.0,0.6667351126670837,0.3107720613479614,0.0,0.0,0.0
"DM-11569",False,"train",0.3945106863975525,0.0,0.0,0.584495484828949,0.0,0.0
"DM-10229",False,"train",0.037978239357471466,0.0,0.0,0.832423985004425,0.12718941271305084,0.0
"DM-8044",False,"train",0.0,0.0,0.5270653367042542,0.0,0.12707741558551788,0.33579733967781067
"DM-9629",False,"train",0.0,0.0,0.07513456046581268,0.0,0.0,0.9076448082923889
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.9505462646484375,0.0
"DM-12598",False,"train",0.21289141476154327,0.0,0.7517319917678833,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.7385355830192566,0.2477448284626007,0.0,0.0
"DM-9641",False,"train",0.0334688164293766,0.03376871719956398,0.03353986144065857,0.03346708416938782,0.8322888612747192,0.03346659243106842
"DM-13865",False,"train",0.0,0.3989214301109314,0.0,0.0,0.5656306147575378,0.0
"DM-13769",False,"train",0.0,0.9799648523330688,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.8201414942741394,0.0,0.0,0.1492396593093872,0.0,0.0
"DM-10552",False,"train",0.9831656217575073,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.8542368412017822,0.0,0.10611306875944138,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616233706474304
"DM-16443",False,"train",0.9745848774909973,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.7820435166358948,0.1684870421886444,0.0,0.0,0.03713710606098175
"DM-13370",False,"train",0.685036301612854,0.0,0.2754006087779999,0.0,0.0,0.0
"DM-7208",False,"train",0.01197497546672821,0.011953756213188171,0.94019615650177,0.011950000189244747,0.011973263695836067,0.011951790191233158
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859861135482788
"DM-7315",False,"train",0.01792183145880699,0.017892494797706604,0.0179147832095623,0.018438173457980156,0.9099286198616028,0.017904071137309074
"DM-2935",False,"train",0.0598604790866375,0.0,0.0,0.9183725714683533,0.0,0.0
"DM-16788",True,"train",0.8545613288879395,0.11470406502485275,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.6118584871292114,0.033661745488643646,0.03350326418876648,0.2541736960411072,0.03339245170354843,0.033410362899303436
"DM-9060",False,"train",0.28287869691848755,0.0,0.20329059660434723,0.0,0.49338993430137634,0.01864060014486313
"DM-6628",True,"train",0.014038946479558945,0.013989472761750221,0.01397011335939169,0.013985134661197662,0.013976210728287697,0.9300401210784912
"DM-5931",False,"train",0.0,0.0,0.3459738492965698,0.0,0.0,0.6323351860046387
"DM-9829",False,"train",0.0,0.0,0.0,0.7696061730384827,0.08289222419261932,0.14550933241844177
"DM-12432",False,"train",0.0,0.08155326545238495,0.8967347145080566,0.0,0.0,0.0
"DM-13896",False,"train",0.2341764122247696,0.0,0.0,0.738896906375885,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677286744117737
"DM-1813",False,"train",0.7638100981712341,0.19416426122188568,0.01051234733313322,0.010492990724742413,0.010516822338104248,0.010503453202545643
"DM-2658",False,"train",0.18551874160766602,0.0,0.7926967740058899,0.0,0.0,0.0
"DM-16025",False,"train",0.06433919817209244,0.0,0.08097822964191437,0.8500964045524597,0.0,0.0
"DM-12701",False,"train",0.297694593667984,0.572560727596283,0.0,0.11532051116228104,0.0,0.0
"DM-9618",False,"train",0.8288524150848389,0.03422362357378006,0.03421980142593384,0.03421558812260628,0.03424616903066635,0.03424239158630371
"DM-14259",True,"train",0.021147901192307472,0.3343677520751953,0.020939435809850693,0.581511914730072,0.020993227139115334,0.02103976160287857
"DM-5914",True,"train",0.12703606486320496,0.0,0.6590978503227234,0.0,0.0,0.20025122165679932
"DM-9356",False,"train",0.0,0.9634485244750977,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.018118537962436676,0.9806429743766785,0.0,0.0
"DM-4992",False,"train",0.0,0.9577522277832031,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.7199251055717468,0.0,0.0,0.0,0.2618858218193054,0.0
"DM-9511",False,"train",0.023897210136055946,0.02394329011440277,0.8803901076316833,0.02393588423728943,0.023883406072854996,0.02395007386803627
"DM-447",False,"train",0.0,0.0,0.14226150512695312,0.0,0.8318621516227722,0.0
"DM-9143",True,"train",0.6883580684661865,0.0,0.2981240153312683,0.0,0.0,0.0
"DM-4691",False,"train",0.8329664468765259,0.03351353853940964,0.033425942063331604,0.033356137573719025,0.03338358551263809,0.033354323357343674
"DM-12390",False,"train",0.0,0.0,0.35135287046432495,0.0,0.6393815279006958,0.0
"DM-15241",False,"train",0.5074840188026428,0.10109329223632812,0.3793160319328308,0.0,0.0,0.0
"DM-8514",False,"train",0.016811266541481018,0.9161782264709473,0.0167281124740839,0.016750065609812737,0.01676114834845066,0.016771133989095688
"DM-7324",False,"train",0.01675034500658512,0.016846850514411926,0.4256579279899597,0.016754334792494774,0.5072193145751953,0.016771260648965836
"DM-17466",False,"train",0.0,0.9719521403312683,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.9704545140266418,0.0,0.0
"DM-1698",True,"train",0.033524319529533386,0.033519357442855835,0.27917489409446716,0.033461373299360275,0.03342520073056221,0.5868948101997375
"DM-11574",True,"train",0.0,0.0,0.405348539352417,0.0,0.5855351686477661,0.0
"DM-12464",False,"train",0.929904043674469,0.01402981299906969,0.014036250300705433,0.013980617746710777,0.014013313688337803,0.014035936444997787
"DM-5590",False,"train",0.0,0.0,0.9953045845031738,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.4219420850276947,0.5608090162277222,0.0
"DM-5036",False,"train",0.2853523790836334,0.0,0.0,0.0,0.0,0.6774079203605652
"DM-6051",True,"train",0.0,0.0,0.9111574292182922,0.0,0.07636697590351105,0.0
"DM-5874",False,"train",0.3945898115634918,0.0,0.0,0.0,0.5893941521644592,0.0
"DM-12992",False,"train",0.2811518609523773,0.0,0.6793156862258911,0.0,0.0,0.0
"DM-5686",False,"train",0.3332006335258484,0.0,0.0,0.5013121962547302,0.0,0.15519239008426666
"DM-1570",False,"train",0.0,0.0,0.32042616605758667,0.0,0.6399603486061096,0.0
"DM-14359",False,"train",0.26230916380882263,0.6913196444511414,0.0,0.0,0.0,0.04071703553199768
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675556421279907
"DM-3209",False,"train",0.8201414942741394,0.0,0.0,0.1492396593093872,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558987617493
"DM-6519",False,"train",0.015264540910720825,0.01520601473748684,0.015223564580082893,0.01527709886431694,0.015223708003759384,0.9238051176071167
"DM-7858",True,"train",0.5893313884735107,0.35887816548347473,0.012997356243431568,0.012897847220301628,0.012992161326110363,0.012903118506073952
"DM-14814",False,"train",0.0,0.0,0.9886208176612854,0.0,0.0,0.0
"DM-12452",True,"train",0.11768375337123871,0.0,0.7176488637924194,0.0,0.14009712636470795,0.0
"DM-8550",False,"train",0.0,0.0,0.8702343702316284,0.11730986088514328,0.0,0.0
"DM-2754",True,"train",0.775503933429718,0.0,0.0,0.0,0.0,0.1960093230009079
"DM-11682",False,"train",0.7669639587402344,0.0,0.0,0.10261322557926178,0.0,0.12241663783788681
"DM-14153",True,"train",0.0,0.0,0.6202919483184814,0.35656487941741943,0.0,0.0
"DM-6259",False,"train",0.01876959204673767,0.9067509174346924,0.01865948922932148,0.018621252849698067,0.018583456054329872,0.018615322187542915
"DM-15368",False,"train",0.0,0.0,0.0,0.9777918457984924,0.0,0.0
"DM-13417",False,"train",0.07578470557928085,0.0,0.4024757146835327,0.0,0.0,0.508392333984375
"DM-13366",False,"train",0.06569864600896835,0.0,0.0,0.19852560758590698,0.0,0.7117357850074768
"DM-8696",False,"train",0.014013136737048626,0.9299298524856567,0.014002609997987747,0.014006500132381916,0.014051281847059727,0.013996593654155731
"DM-13518",False,"train",0.2211659550666809,0.4967914819717407,0.010559788905084133,0.010518784634768963,0.010531212203204632,0.2504328191280365
"DM-2201",True,"train",0.012940294109284878,0.012910143472254276,0.9353371858596802,0.012892148457467556,0.012921752408146858,0.01299849059432745
"DM-18548",False,"train",0.5197110772132874,0.3388901650905609,0.11353939771652222,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.21663472056388855,0.7593043446540833,0.0,0.0,0.0
"DM-4926",False,"train",0.42864230275154114,0.0,0.5511241555213928,0.0,0.0,0.0
"DM-11325",False,"train",0.01546854991465807,0.015269782394170761,0.015381076373159885,0.015285518951714039,0.01540493592619896,0.9231901168823242
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.9635539650917053,0.0
"DM-15390",False,"train",0.0,0.0,0.9718227386474609,0.0,0.0,0.0
"DM-17930",False,"train",0.01115703210234642,0.42328616976737976,0.011142108589410782,0.011140611954033375,0.5321035981178284,0.011170472949743271
"DM-8284",False,"train",0.6244975924491882,0.0,0.0,0.0,0.23164615035057068,0.1305922567844391
"DM-933",False,"train",0.0,0.0,0.7385355830192566,0.2477448284626007,0.0,0.0
"DM-5035",True,"train",0.4093015193939209,0.4942685663700104,0.024026263505220413,0.024011878296732903,0.024057094007730484,0.02433464303612709
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.9677501916885376,0.0
"DM-12127",False,"train",0.033472221344709396,0.033418431878089905,0.03339381515979767,0.033486317843198776,0.8326643109321594,0.03356494754552841
"DM-6138",False,"train",0.47068464756011963,0.0,0.18025150895118713,0.331265389919281,0.0,0.0
"DM-8455",False,"train",0.03343046456575394,0.6611603498458862,0.03341653570532799,0.033395588397979736,0.20519237220287323,0.0334046445786953
"DM-11547",False,"train",0.03336276859045029,0.010463736951351166,0.010494913905858994,0.010464292950928211,0.9247448444366455,0.010469402186572552
"DM-10764",False,"train",0.0,0.6576316356658936,0.33097124099731445,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.4660019874572754,0.0,0.5187515616416931,0.0
"DM-4616",False,"train",0.31670674681663513,0.0,0.0,0.03427017852663994,0.06462371349334717,0.5789220333099365
"DM-16864",False,"train",0.29473769664764404,0.0,0.46967530250549316,0.0,0.0,0.22618964314460754
"DM-5693",False,"train",0.12109360098838806,0.0,0.41649189591407776,0.0,0.0,0.4470124840736389
