"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1039",False,"train",0.8553956747055054,0.0,0.0,0.13607630133628845,0.0,0.0
"XD-954",False,"train",0.5031481981277466,0.0,0.0,0.0,0.09216484427452087,0.39344102144241333
"XD-1081",False,"train",0.0,0.7280542254447937,0.11416018754243851,0.09054230153560638,0.0,0.0642041340470314
"XD-3078",True,"train",0.0,0.0,0.020107420161366463,0.9466186165809631,0.031907688826322556,0.0
"XD-1589",False,"train",0.01131301000714302,0.011258549056947231,0.08222505450248718,0.13840149343013763,0.01127361785620451,0.7455282807350159
"XD-665",True,"train",0.011210558004677296,0.011149740777909756,0.5149711966514587,0.011201846413314342,0.011156106367707253,0.44031059741973877
"XD-2467",False,"train",0.0,0.0,0.2470659762620926,0.5098087191581726,0.22908061742782593,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.2997693121433258,0.666653573513031
"XD-715",False,"train",0.016807803884148598,0.016864771023392677,0.915797233581543,0.01678858883678913,0.016829531639814377,0.016912072896957397
"XD-431",False,"train",0.7285864949226379,0.1743561327457428,0.024317890405654907,0.024376455694437027,0.024197371676564217,0.024165648967027664
"XD-3266",False,"train",0.0,0.7649014592170715,0.2100905030965805,0.0,0.0,0.0
"XD-1193",False,"train",0.03346778079867363,0.21392308175563812,0.03353322297334671,0.03353765234351158,0.0336165614426136,0.6519216895103455
"XD-1311",False,"train",0.0,0.1126522645354271,0.0,0.0,0.8649744987487793,0.0
"XD-868",False,"train",0.0,0.0,0.14808912575244904,0.09292512387037277,0.15035593509674072,0.6006377339363098
"XD-2091",False,"train",0.0,0.0,0.0,0.9556438326835632,0.0,0.0
"XD-224",False,"train",0.2405766248703003,0.0,0.5146855711936951,0.23799970746040344,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9687216281890869,0.0,0.0
"XD-3137",False,"train",0.014001217670738697,0.014023447409272194,0.013984614983201027,0.014056668616831303,0.014061318710446358,0.9298727512359619
"XD-2093",True,"train",0.0,0.10132385045289993,0.0,0.5137850046157837,0.3711837828159332,0.0
"XD-2259",True,"train",0.011972503736615181,0.01198896486312151,0.012241463176906109,0.9396817088127136,0.011965706944465637,0.012149660848081112
"XD-1671",False,"train",0.849467933177948,0.0,0.13585738837718964,0.0,0.0,0.0
"XD-3014",False,"train",0.024072127416729927,0.023922719061374664,0.023918194696307182,0.24848994612693787,0.02396554872393608,0.6556314826011658
"XD-864",False,"train",0.9236930012702942,0.015256572514772415,0.015215338207781315,0.01527294609695673,0.015252710320055485,0.01530942041426897
"XD-1250",False,"train",0.012074868194758892,0.012119053862988949,0.012043158523738384,0.012063257396221161,0.9357863664627075,0.015913277864456177
"XD-2817",True,"train",0.0,0.8240371346473694,0.13995513319969177,0.03328222036361694,0.0,0.0
"XD-606",False,"train",0.37054741382598877,0.0,0.41436776518821716,0.12041585147380829,0.08594098687171936,0.0
"XD-3270",False,"train",0.0,0.0,0.0499066598713398,0.0,0.9252201318740845,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9532474279403687,0.0
"XD-1915",False,"train",0.014068033546209335,0.01397938746958971,0.8443353772163391,0.01403144933283329,0.014073197729885578,0.09951259940862656
"XD-1753",False,"train",0.0,0.0,0.0,0.8591696619987488,0.0,0.12099865078926086
"XD-2804",False,"train",0.9891048073768616,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.03347675874829292,0.03338044509291649,0.033556707203388214,0.0334496833384037,0.033612266182899475,0.8325241804122925
"XD-2257",True,"train",0.0,0.0,0.9833170175552368,0.0,0.0,0.0
"XD-948",False,"train",0.020982500165700912,0.020989714190363884,0.02095072530210018,0.020932482555508614,0.02109476365149021,0.8950498104095459
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.968941330909729
"XD-2728",False,"train",0.2598809599876404,0.0,0.5787439346313477,0.1454092413187027,0.0,0.014699568040668964
"XD-194",False,"train",0.2726266086101532,0.0,0.0,0.63565993309021,0.08217046409845352,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.16562068462371826,0.0,0.8085411787033081
"XD-396",False,"train",0.0,0.0,0.5607984662055969,0.0,0.39942359924316406,0.0
"XD-383",False,"train",0.03355789929628372,0.03356656804680824,0.033487506210803986,0.033512916415929794,0.03347746282815933,0.8323976397514343
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505325555801392
"XD-2139",False,"train",0.0,0.0,0.0,0.9662377238273621,0.0,0.0
"XD-721",False,"train",0.0,0.13713572919368744,0.16289600729942322,0.14088700711727142,0.5536448955535889,0.0
"XD-1778",False,"train",0.0,0.4377094507217407,0.0,0.0,0.0,0.5495445728302002
"XD-2987",False,"train",0.0,0.19079767167568207,0.7770547866821289,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758684039115906
"XD-2095",False,"train",0.0,0.0,0.0,0.9687216281890869,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.09182146936655045,0.0,0.8848136067390442,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.2922636568546295,0.6808183789253235,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619075059890747
"XD-2509",False,"train",0.028125135228037834,0.028124410659074783,0.8593432307243347,0.028150759637355804,0.02806459367275238,0.028191877529025078
"XD-997",False,"train",0.01207983959466219,0.012117070145905018,0.01203364972025156,0.01205463521182537,0.012018712237477303,0.9396960735321045
"XD-378",False,"train",0.016842704266309738,0.9160841703414917,0.0167604498565197,0.016764845699071884,0.01672961562871933,0.01681818813085556
"XD-566",False,"train",0.0419401116669178,0.04196186363697052,0.04185682162642479,0.7902283072471619,0.04188312217593193,0.042129769921302795
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.4532996714115143,0.526894748210907
"XD-1894",False,"train",0.0,0.0,0.4810534715652466,0.0,0.0,0.4978121519088745
"XD-1974",False,"train",0.0,0.0,0.7897188067436218,0.0,0.1852613091468811,0.0
"XD-219",False,"train",0.024301957339048386,0.024040229618549347,0.15115827322006226,0.7524195909500122,0.02401079796254635,0.024069136008620262
"XD-231",False,"train",0.24470899999141693,0.0,0.0,0.7270923852920532,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.4735671281814575,0.49956101179122925
"XD-1295",False,"train",0.9878665804862976,0.0,0.010170591063797474,0.0,0.0,0.0
"XD-2351",True,"train",0.1242322027683258,0.7303899526596069,0.010505931451916695,0.11386699229478836,0.010489510372281075,0.01051543653011322
"XD-1185",False,"train",0.7964193820953369,0.19952954351902008,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9234480857849121,0.01525735855102539,0.015218382701277733,0.015366343781352043,0.015390426851809025,0.01531940046697855
"XD-2686",False,"train",0.0,0.0,0.31423208117485046,0.6562620401382446,0.0,0.0
"XD-1109",False,"train",0.9508280158042908,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.9648575782775879,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.5733769536018372,0.0,0.389293909072876
"XD-1835",False,"train",0.0,0.7903556227684021,0.0,0.0,0.18278202414512634,0.0
"XD-2729",False,"train",0.5504016280174255,0.010558775626122952,0.010501202195882797,0.4074050486087799,0.010586587712168694,0.010546722449362278
"XD-2310",False,"train",0.9978182315826416,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.16658234596252441,0.8050455451011658,0.0,0.0,0.0
"XD-3047",False,"train",0.013972478918731213,0.013956359587609768,0.01397719793021679,0.7828699946403503,0.1612084060907364,0.014015552587807178
"XD-138",False,"train",0.03355726599693298,0.033463943749666214,0.03343956917524338,0.0336981937289238,0.03350425139069557,0.8323368430137634
"XD-2478",False,"train",0.0,0.0,0.0,0.9650970697402954,0.0,0.0
"XD-168",False,"train",0.015210963785648346,0.015204706229269505,0.01520979218184948,0.4961138069629669,0.4427793025970459,0.015481471084058285
"XD-225",False,"train",0.7589159607887268,0.0,0.0,0.22061753273010254,0.0,0.0
"XD-1360",False,"train",0.0,0.9875902533531189,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.4774925112724304,0.023929761722683907,0.023961486294865608,0.02422371506690979,0.023931195959448814,0.4264613091945648
"XD-595",False,"train",0.0,0.0,0.0,0.5248268842697144,0.0,0.4432518184185028
"XD-1670",False,"train",0.7087450623512268,0.28859493136405945,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.021221550181508064,0.02106635831296444,0.021008456125855446,0.021253183484077454,0.6324748396873474,0.28297561407089233
"XD-1100",False,"train",0.0,0.0,0.0,0.3695550560951233,0.0,0.6228567957878113
"XD-1486",False,"train",0.033848728984594345,0.034113913774490356,0.03354168310761452,0.03382460027933121,0.03356248512864113,0.8311086297035217
"XD-3718",False,"train",0.0,0.0,0.6276087760925293,0.0,0.0,0.3403383493423462
"XD-3204",False,"train",0.0,0.7665088176727295,0.0,0.0,0.19614923000335693,0.0
"XD-3617",False,"train",0.02383764274418354,0.023854579776525497,0.02398376166820526,0.023855244740843773,0.023864518851041794,0.8806042671203613
"XD-1477",False,"train",0.0,0.0,0.04990611597895622,0.35944801568984985,0.0,0.5837112665176392
"XD-2092",False,"train",0.0,0.23932206630706787,0.0,0.0,0.7346030473709106,0.0
"XD-2706",False,"train",0.0,0.0,0.9799378514289856,0.0,0.0,0.0
"XD-578",False,"train",0.09374891221523285,0.0,0.3138684034347534,0.13248208165168762,0.0,0.45538070797920227
"XD-371",False,"train",0.018742360174655914,0.906274676322937,0.018679693341255188,0.01866414025425911,0.018631484359502792,0.01900765672326088
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.4532996714115143,0.526894748210907
"XD-3364",True,"train",0.0,0.0,0.0,0.961875855922699,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.8031291365623474,0.17706084251403809,0.0,0.0
"XD-1683",False,"train",0.3320395350456238,0.6613543033599854,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.9533085823059082,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.5102807879447937,0.20452937483787537,0.2677512764930725,0.0
"XD-213",False,"train",0.906768798828125,0.018590504303574562,0.01861022599041462,0.01876721903681755,0.018642840906977654,0.018620401620864868
"XD-1685",False,"train",0.042245686054229736,0.04197122901678085,0.04194667190313339,0.0419815294444561,0.04192071035504341,0.7899341583251953
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532563090324402
"XD-1979",False,"train",0.0,0.5717883706092834,0.0,0.3928387761116028,0.0,0.0
"XD-1232",False,"train",0.018657783046364784,0.9065325856208801,0.01869303733110428,0.018728377297520638,0.01864601857960224,0.018742147833108902
"XD-131",False,"train",0.04198452830314636,0.042138975113630295,0.7887580990791321,0.04196324199438095,0.04266174137592316,0.04249337688088417
"XD-1445",False,"train",0.02790181152522564,0.02789447456598282,0.02793211117386818,0.8605191707611084,0.027870867401361465,0.027881581336259842
"XD-779",False,"train",0.9982778429985046,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.010525495745241642,0.010519005358219147,0.10088663548231125,0.0105518763884902,0.010548456571996212,0.8569685220718384
"XD-1767",False,"train",0.0,0.9649304747581482,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.24914774298667908,0.0,0.0,0.08033265918493271,0.652370035648346
"XD-2422",False,"train",0.01866612769663334,0.019074002280831337,0.9059975743293762,0.01871991530060768,0.018804097548127174,0.018738236278295517
"XD-1192",False,"train",0.016853973269462585,0.01699412427842617,0.016736093908548355,0.016928380355238914,0.016952019184827805,0.9155353903770447
"XD-3287",False,"train",0.0,0.0,0.0,0.6781591176986694,0.0,0.2959904670715332
"XD-2858",False,"train",0.0,0.0,0.0,0.0775165781378746,0.1625872701406479,0.7536646723747253
"XD-3077",False,"train",0.0,0.0,0.0,0.6953516006469727,0.0,0.2847626507282257
"XD-3597",False,"train",0.0,0.0,0.8196761012077332,0.0,0.0,0.14659912884235382
"XD-2676",True,"train",0.0,0.17071250081062317,0.46657031774520874,0.0,0.23708362877368927,0.11534682661294937
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.9778992533683777,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.2799837589263916,0.0,0.6846343278884888
"XD-1161",False,"train",0.012910461984574795,0.012933293357491493,0.01295693963766098,0.9352855086326599,0.0129021517932415,0.01301165297627449
"XD-1771",False,"train",0.0,0.0,0.8031291365623474,0.17706084251403809,0.0,0.0
"XD-172",False,"train",0.0,0.6716052293777466,0.0,0.0,0.0,0.2929779887199402
"XD-3041",False,"train",0.0,0.0,0.0,0.10104454308748245,0.8765442967414856,0.0
"XD-1568",False,"train",0.367494136095047,0.0,0.0,0.0,0.6066598296165466,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.9504904747009277,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.3261113166809082,0.0,0.6677612066268921
"XD-2631",False,"train",0.023914262652397156,0.8794625997543335,0.02414124645292759,0.024089612066745758,0.024198321625590324,0.02419399283826351
"XD-2831",False,"train",0.0,0.0,0.0,0.9578830003738403,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.13932940363883972,0.8498134016990662
"XD-1571",False,"train",0.11353423446416855,0.0,0.0,0.0,0.7242231369018555,0.1381801962852478
"XD-901",False,"train",0.39221319556236267,0.0,0.0,0.0,0.2350499927997589,0.3545486330986023
"XD-1172",False,"train",0.9634552001953125,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.010500633157789707,0.01047208160161972,0.42792269587516785,0.5301193594932556,0.010480725206434727,0.010504511184990406
"XD-1931",False,"train",0.0,0.6118634343147278,0.25146037340164185,0.0,0.0,0.11634542047977448
"XD-763",False,"train",0.0,0.0,0.19145357608795166,0.1589830219745636,0.0,0.6407026648521423
"XD-2885",False,"train",0.0,0.29036903381347656,0.0,0.21862880885601044,0.44902005791664124,0.028438417240977287
"XD-1831",False,"train",0.0,0.5401499271392822,0.0,0.0,0.0,0.44843077659606934
"XD-3358",True,"train",0.0,0.0,0.0,0.12452969700098038,0.8400424122810364,0.0
"XD-61",False,"train",0.37723249197006226,0.5022038817405701,0.0,0.0,0.0,0.11396202445030212
"XD-3048",False,"train",0.0,0.030678989365696907,0.6207627654075623,0.0,0.3425428569316864,0.0
"XD-2276",True,"train",0.0,0.0,0.9836317300796509,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.9533267021179199,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9617393016815186,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.03923473879694939,0.9439575672149658
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9737123250961304,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.26056385040283203,0.0,0.7169491052627563
"XD-3267",True,"train",0.0,0.0,0.0,0.7635454535484314,0.2224119007587433,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.13997240364551544,0.0,0.8413808345794678
"XD-420",False,"train",0.010519630275666714,0.010492304340004921,0.01056045200675726,0.010584650561213493,0.11600738763809204,0.841835618019104
"XD-1927",False,"train",0.0,0.0,0.0,0.9778185486793518,0.0,0.0
"XD-1385",False,"train",0.9348893761634827,0.012992688454687595,0.013186371885240078,0.012964771129190922,0.012971458025276661,0.012995333410799503
"XD-1568",False,"train",0.367494136095047,0.0,0.0,0.0,0.6066598296165466,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843500256538391
"XD-3652",False,"train",0.24728821218013763,0.46714264154434204,0.16137313842773438,0.11452287435531616,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.968941330909729
"XD-1090",False,"train",0.020981507375836372,0.1971883922815323,0.020887183025479317,0.02091667242348194,0.02091229148209095,0.7191139459609985
"XD-3670",False,"train",0.0,0.0,0.0,0.4687472879886627,0.49166837334632874,0.0
"XD-1880",False,"train",0.012204001657664776,0.012151407077908516,0.9393827319145203,0.012164280749857426,0.012060454115271568,0.012037171050906181
"XD-1985",False,"train",0.9631544947624207,0.0,0.0,0.0,0.0,0.03589814528822899
"XD-933",False,"train",0.0,0.2502870261669159,0.0,0.0,0.7121579051017761,0.0
"XD-2268",False,"train",0.46903982758522034,0.0,0.0,0.0,0.4936152398586273,0.0
"XD-3162",False,"train",0.0212416835129261,0.021049391478300095,0.021002525463700294,0.021323956549167633,0.19484777748584747,0.7205346822738647
"XD-2103",False,"train",0.011172345839440823,0.0112704336643219,0.011214976198971272,0.011248488910496235,0.011209697462618351,0.9438840746879578
"XD-1840",False,"train",0.01048141997307539,0.01044503878802061,0.010458065196871758,0.010484825819730759,0.9476131796836853,0.010517454706132412
"XD-1472",False,"train",0.24879422783851624,0.0,0.19382244348526,0.5380414724349976,0.016460904851555824,0.0
"XD-71",False,"train",0.0,0.0,0.8669680953025818,0.0,0.093134805560112,0.01563481241464615
"XD-2266",False,"train",0.0,0.0,0.9833184480667114,0.0,0.0,0.0
"XD-213",False,"train",0.906768798828125,0.018590504303574562,0.01861022599041462,0.01876721903681755,0.018642840906977654,0.018620401620864868
"XD-1448",False,"train",0.05892297625541687,0.05896355211734772,0.0,0.12282592058181763,0.754470705986023,0.0
"XD-777",False,"train",0.0,0.0,0.2986195385456085,0.29453086853027344,0.3935340344905853,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.2269245982170105,0.6304767727851868,0.12733274698257446
"XD-2170",False,"train",0.2662411332130432,0.7192903757095337,0.010800439864397049,0.0,0.0,0.0
"XD-1233",False,"train",0.018677599728107452,0.9064000248908997,0.018785923719406128,0.018710168078541756,0.018681801855564117,0.018744435161352158
"XD-1645",False,"train",0.0,0.0,0.8507542014122009,0.12877824902534485,0.0,0.0
"XD-906",False,"train",0.5953299403190613,0.320724755525589,0.020921077579259872,0.021017588675022125,0.021011698991060257,0.020994942635297775
"XD-2425",False,"train",0.0,0.029507465660572052,0.0,0.0,0.9636635780334473,0.0
"XD-1032",False,"train",0.0,0.0,0.15680274367332458,0.6861886382102966,0.0,0.14258861541748047
"XD-2358",False,"train",0.9531388282775879,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.2986195385456085,0.29453086853027344,0.3935340344905853,0.0
"XD-1442",False,"train",0.018775727599859238,0.018824424594640732,0.9061370491981506,0.018708232790231705,0.018653834238648415,0.01890069805085659
"XD-3567",False,"train",0.835426926612854,0.1502230167388916,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.7882678508758545,0.20013698935508728,0.0
"XD-2865",False,"train",0.9598734378814697,0.0,0.03282463923096657,0.0,0.0,0.0
"XD-1502",False,"train",0.21374225616455078,0.0,0.0,0.0,0.7773112058639526,0.0
"XD-1684",False,"train",0.0,0.0,0.5800948143005371,0.4061126410961151,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.9580491185188293,0.0
"XD-143",False,"train",0.0,0.0,0.09389368444681168,0.22770121693611145,0.0,0.6518378257751465
"XD-3269",False,"train",0.0,0.0,0.0,0.6966858506202698,0.27529463171958923,0.0
"XD-1469",False,"train",0.0,0.6740439534187317,0.28636112809181213,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.9778992533683777,0.0
"XD-3743",False,"train",0.9152596592903137,0.017135068774223328,0.016908925026655197,0.01679707132279873,0.016934270039200783,0.01696498692035675
"XD-2905",False,"train",0.011174242943525314,0.011310513131320477,0.011136926710605621,0.011171989142894745,0.9440387487411499,0.011167540214955807
"XD-1327",False,"train",0.9967977404594421,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.018767977133393288,0.018793903291225433,0.01865563727915287,0.9065162539482117,0.018590468913316727,0.018675727769732475
"XD-229",True,"train",0.033795878291130066,0.03353092446923256,0.033565178513526917,0.03353877365589142,0.033458806574344635,0.8321104049682617
"XD-1733",False,"train",0.0,0.0,0.13071459531784058,0.0,0.0,0.8552528023719788
"XD-1052",False,"train",0.0,0.0,0.9649069309234619,0.0,0.0,0.0
"XD-503",False,"train",0.012916467152535915,0.6171529293060303,0.012879585847258568,0.01289138663560152,0.3312340974807739,0.01292547956109047
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.5735352039337158,0.4146229326725006
"XD-2024",False,"train",0.5729376673698425,0.0,0.016682425513863564,0.0,0.0,0.40596336126327515
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9578350782394409,0.0
"XD-1052",False,"train",0.0,0.0,0.9649069309234619,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9816938638687134,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.2799837589263916,0.0,0.6846343278884888
"XD-2489",False,"train",0.020929206162691116,0.6823095679283142,0.020968152210116386,0.23384325206279755,0.021030647680163383,0.020919164642691612
"XD-3178",False,"train",0.16503092646598816,0.11160943657159805,0.49557602405548096,0.0,0.22088755667209625,0.0
"XD-1444",False,"train",0.027911722660064697,0.027990207076072693,0.02794438973069191,0.027983397245407104,0.02827773429453373,0.8598925471305847
"XD-1354",False,"train",0.0,0.0,0.9598836898803711,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.4891369342803955,0.4272308945655823,0.07816550135612488
"XD-2484",False,"train",0.028293181210756302,0.328779935836792,0.21362090110778809,0.02794020064175129,0.02836652100086212,0.37299931049346924
"XD-1665",False,"train",0.02788289077579975,0.02787816897034645,0.027862010523676872,0.02790934406220913,0.027935678139328957,0.8605319261550903
"XD-2235",False,"train",0.012062943540513515,0.012004896998405457,0.012006044387817383,0.6824014186859131,0.01209926325827837,0.2694254219532013
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.9700655341148376,0.0
"XD-1936",False,"train",0.0,0.4825696349143982,0.49245819449424744,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843500256538391
"XD-48",False,"train",0.05617643520236015,0.056232135742902756,0.056271765381097794,0.71895432472229,0.05625171214342117,0.05611361935734749
"XD-2216",True,"train",0.0,0.0,0.0,0.9663363099098206,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.4532996714115143,0.526894748210907
"XD-931",False,"train",0.0,0.0,0.0,0.9650205969810486,0.0,0.0
"XD-1499",False,"train",0.02805296704173088,0.02801395207643509,0.02801249362528324,0.3069075345993042,0.02801312319934368,0.5809999108314514
"XD-173",False,"train",0.22478319704532623,0.0,0.18152768909931183,0.5799649953842163,0.0,0.0
"XD-3506",False,"train",0.0210238229483366,0.02126084454357624,0.020910566672682762,0.3722672164440155,0.5433411002159119,0.021196451038122177
"XD-782",False,"train",0.720970630645752,0.05576474964618683,0.05575648322701454,0.05591887608170509,0.055740803480148315,0.055848415940999985
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.9579446911811829,0.0
"XD-1731",False,"train",0.020990416407585144,0.021015876904129982,0.021114256232976913,0.8945009708404541,0.021107159554958344,0.021271320059895515
"XD-1316",False,"train",0.0,0.0,0.0,0.943318247795105,0.0,0.05230101943016052
"XD-1104",False,"train",0.0,0.0,0.8070817589759827,0.0,0.0,0.16703034937381744
"XD-2017",False,"train",0.011218731291592121,0.6706758737564087,0.011261015199124813,0.2843432128429413,0.011236302554607391,0.011264879256486893
"XD-3188",False,"train",0.0,0.12872491776943207,0.0,0.0,0.860230565071106,0.0
"XD-1354",False,"train",0.0,0.0,0.9598836898803711,0.0,0.0,0.0
"XD-1122",False,"train",0.23806267976760864,0.713293194770813,0.012269563041627407,0.012112493626773357,0.012049422599375248,0.012212631292641163
"XD-3734",False,"train",0.02117379941046238,0.02111498825252056,0.8941863179206848,0.02105480618774891,0.02120382897555828,0.02126629278063774
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532065987586975
"XD-605",False,"train",0.01298042293637991,0.01290290430188179,0.012903066352009773,0.012902003712952137,0.09826277196407318,0.850048840045929
"XD-2995",True,"train",0.6120562553405762,0.0,0.0,0.38685667514801025,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.9635065793991089,0.0,0.0
"XD-1812",False,"train",0.011276092380285263,0.011240199208259583,0.9434643983840942,0.011384425684809685,0.011254564858973026,0.011380312964320183
"XD-2037",False,"train",0.0,0.0,0.0,0.9560173749923706,0.0,0.0
"XD-2038",False,"train",0.04173537716269493,0.04175618663430214,0.04173104465007782,0.04196316748857498,0.7910338640213013,0.04178037866950035
"XD-3359",False,"train",0.0,0.0,0.0,0.15939047932624817,0.0,0.8262932300567627
"XD-1741",False,"train",0.013016958720982075,0.012883689254522324,0.10470495373010635,0.8435271978378296,0.01292508840560913,0.01294209435582161
"XD-1510",True,"train",0.0,0.0,0.3052919805049896,0.590285062789917,0.0,0.08913809806108475
"XD-1239",False,"train",0.0,0.08028602600097656,0.0,0.20853357017040253,0.5169851779937744,0.18251028656959534
"XD-3321",False,"train",0.0,0.0,0.0,0.8370259404182434,0.0,0.14119426906108856
"XD-2140",False,"train",0.0,0.0,0.0,0.8558578491210938,0.12296564131975174,0.0
"XD-1187",False,"train",0.4918759763240814,0.02103765308856964,0.42376217246055603,0.021152310073375702,0.021027501672506332,0.021144384518265724
"XD-127",False,"train",0.1493748426437378,0.0,0.40808218717575073,0.41729074716567993,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.9828550219535828,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.9188714027404785,0.0,0.06759986281394958,0.0
"XD-1222",False,"train",0.0,0.0,0.07783816754817963,0.0,0.10287045687437057,0.8086081743240356
"XD-370",False,"train",0.015240983106195927,0.015255645848810673,0.01524604856967926,0.9237881302833557,0.015231739729642868,0.015237410552799702
"XD-181",False,"train",0.18488414585590363,0.0,0.2500191032886505,0.0,0.0,0.5585089325904846
"XD-683",False,"train",0.0,0.0,0.0,0.7302396297454834,0.0,0.2322419285774231
"XD-372",False,"train",0.018609995022416115,0.3392784893512726,0.018648497760295868,0.5861795544624329,0.018664397299289703,0.018619030714035034
"XD-3041",False,"train",0.0,0.0,0.0,0.10104454308748245,0.8765442967414856,0.0
"XD-1446",True,"train",0.016771312803030014,0.016911426559090614,0.016977990046143532,0.43221315741539,0.01685951091349125,0.5002666115760803
"XD-2069",True,"train",0.0,0.0,0.5076558589935303,0.3314848840236664,0.0,0.14816385507583618
"XD-2485",False,"train",0.02392449416220188,0.024248464033007622,0.29607343673706055,0.024063853546977043,0.02410074882209301,0.6075890064239502
"XD-998",False,"train",0.21336910128593445,0.015353182330727577,0.015288665890693665,0.7252709865570068,0.015357173047959805,0.015360877849161625
"XD-3423",False,"train",0.0,0.1571912318468094,0.0,0.27220484614372253,0.0,0.5556389689445496
"XD-1772",False,"train",0.0,0.0,0.0,0.8830578327178955,0.09523458778858185,0.0
"XD-2777",False,"train",0.042282022535800934,0.0419868640601635,0.04233440011739731,0.4162101447582245,0.04182258993387222,0.41536393761634827
"XD-1204",False,"train",0.010524699464440346,0.010551845654845238,0.010589784942567348,0.9472717642784119,0.010499687865376472,0.010562206618487835
"XD-2923",False,"train",0.0,0.0,0.0,0.977270245552063,0.0,0.0
"XD-2774",False,"train",0.3303181827068329,0.0,0.0,0.0,0.0,0.6685347557067871
"XD-469",False,"train",0.0,0.0,0.9505080580711365,0.0,0.0,0.0
"XD-1884",False,"train",0.6312745213508606,0.0,0.0,0.0,0.3446996808052063,0.0
"XD-957",False,"train",0.02814423479139805,0.028054239228367805,0.42527124285697937,0.028269212692975998,0.2021244913339615,0.2881365716457367
"XD-2788",False,"train",0.0,0.0,0.0,0.22912679612636566,0.0,0.7372369766235352
"XD-2145",False,"train",0.0,0.0,0.0,0.4770984351634979,0.0,0.5037542581558228
