"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.8279070854187012,0.15963123738765717
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9635416865348816,0.0
"MULE-10210",False,"train",0.46833884716033936,0.0,0.0,0.0774245634675026,0.3364489674568176,0.10914947837591171
"MULE-16529",False,"train",0.015253237448632717,0.015206609852612019,0.015214990824460983,0.015190775506198406,0.015263701789081097,0.9238706827163696
"MULE-11852",False,"train",0.9580815434455872,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.9720140099525452,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.01865733414888382,0.01854495331645012,0.907136082649231,0.018557164818048477,0.018548093736171722,0.018556389957666397
"MULE-15833",False,"train",0.014066030271351337,0.670072078704834,0.014098080806434155,0.013964038342237473,0.2737678587436676,0.014031942933797836
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9512823820114136,0.036673787981271744
"MULE-9060",False,"train",0.9833998084068298,0.0,0.0,0.0,0.0,0.011173026636242867
"MULE-7431",False,"train",0.9728606343269348,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737605452537537
"MULE-15808",False,"train",0.19882477819919586,0.0,0.0,0.0,0.7802550196647644,0.0
"MULE-11575",True,"train",0.0,0.20946206152439117,0.5722000598907471,0.0,0.2025623321533203,0.0
"MULE-8210",False,"train",0.010397562757134438,0.0,0.23946358263492584,0.0,0.7473927736282349,0.0
"MULE-7335",False,"train",0.0,0.8185480237007141,0.0,0.0,0.16829140484333038,0.0
"MULE-10122",False,"train",0.010504270903766155,0.010512512177228928,0.010544518008828163,0.010458754375576973,0.010512962937355042,0.9474669694900513
"MULE-11322",False,"train",0.895163357257843,0.020954875275492668,0.020914331078529358,0.0208724457770586,0.021056504920125008,0.021038496866822243
"MULE-11414",False,"train",0.010525212623178959,0.1126476526260376,0.010495753958821297,0.010472653433680534,0.8453750610351562,0.010483630932867527
"MULE-7364",False,"train",0.9707529544830322,0.0,0.0,0.0,0.011560565792024136,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9759882688522339,0.0
"MULE-15881",False,"train",0.01398394163697958,0.013949691317975521,0.013931353576481342,0.013919464312493801,0.9302813410758972,0.013934190385043621
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9662799835205078,0.0
"MULE-9716",False,"train",0.0208731796592474,0.020879950374364853,0.020909253507852554,0.020860916003584862,0.8955622911453247,0.020914392545819283
"MULE-13954",False,"train",0.0,0.366055965423584,0.0,0.0,0.6034113764762878,0.0
"MULE-13118",False,"train",0.0,0.0,0.9688852429389954,0.0,0.0,0.0
"MULE-15029",False,"train",0.01054428145289421,0.010456142947077751,0.010509093292057514,0.5950031280517578,0.3629702627658844,0.010517112910747528
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599953889846802
"MULE-11089",True,"train",0.0,0.0,0.8176240921020508,0.0,0.0,0.1768668293952942
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9577316641807556,0.0
"MULE-15520",False,"train",0.013020159676671028,0.012893450446426868,0.012905525974929333,0.012855340726673603,0.9354470372200012,0.012878532521426678
"MULE-14313",False,"train",0.010510124266147614,0.01045570895075798,0.010513289831578732,0.010451442562043667,0.4333465099334717,0.5247229337692261
"MULE-9250",False,"train",0.7250053286552429,0.0,0.0,0.0,0.2510337829589844,0.0
"MULE-15675",False,"train",0.016733577474951744,0.016711877658963203,0.016742754727602005,0.016692502424120903,0.9163989424705505,0.016720332205295563
"MULE-14843",False,"train",0.30735790729522705,0.0,0.0,0.0,0.6761066913604736,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.9580787420272827,0.0
"MULE-13913",False,"train",0.9160816073417664,0.01686016470193863,0.01673286221921444,0.016808368265628815,0.016763532534241676,0.016753455623984337
"MULE-8580",True,"train",0.011241129599511623,0.011268245056271553,0.011214977130293846,0.011153276078402996,0.9438961744308472,0.011226189322769642
"MULE-13216",False,"train",0.015229545533657074,0.01519716251641512,0.015235750004649162,0.015169985592365265,0.9239359498023987,0.015231589786708355
"MULE-16235",False,"train",0.018736883997917175,0.018687278032302856,0.018812671303749084,0.018562469631433487,0.9065452218055725,0.01865551248192787
"MULE-7073",False,"train",0.5064051747322083,0.0,0.0,0.0,0.4712444841861725,0.0
"MULE-10910",False,"train",0.0,0.0,0.5113226175308228,0.0,0.4618244767189026,0.0
"MULE-14317",False,"train",0.01406987477093935,0.013953194953501225,0.013997417874634266,0.013955590315163136,0.9300411343574524,0.01398283988237381
"MULE-10449",False,"train",0.015325505286455154,0.015220378525555134,0.015277348458766937,0.015192321501672268,0.9237024188041687,0.01528200227767229
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.9789209365844727,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9579736590385437,0.0
"MULE-11294",False,"train",0.0,0.25459665060043335,0.0,0.0,0.042531099170446396,0.6788651347160339
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.9506602883338928,0.0
"MULE-12125",False,"train",0.0,0.0,0.41064542531967163,0.0,0.5519697070121765,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617867469787598
"MULE-7769",False,"train",0.9067884087562561,0.018623435869812965,0.01869489997625351,0.01856423355638981,0.018706800416111946,0.01862221769988537
"MULE-8603",False,"train",0.030457541346549988,0.0,0.8224737048149109,0.0,0.1375599056482315,0.0
"MULE-11163",True,"train",0.651938796043396,0.010489368811249733,0.010486984625458717,0.010440419428050518,0.3061399459838867,0.01050452422350645
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.5447680354118347,0.43997547030448914
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.950663685798645,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9534080028533936,0.0
"MULE-16624",False,"train",0.02808140031993389,0.027951136231422424,0.028063125908374786,0.027885591611266136,0.028125926852226257,0.8598928451538086
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.7872757911682129,0.17743901908397675
"MULE-14087",False,"train",0.22737373411655426,0.7138350009918213,0.0,0.0,0.050660643726587296,0.0
"MULE-14526",False,"train",0.01686919666826725,0.0167863667011261,0.016813678666949272,0.01674140989780426,0.9158528447151184,0.016936451196670532
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9700536727905273,0.0
"MULE-12099",False,"train",0.01874776929616928,0.018639136105775833,0.906499445438385,0.01862660050392151,0.018753595650196075,0.01873345673084259
"MULE-9470",False,"train",0.013935206457972527,0.013935071416199207,0.013983015902340412,0.013913356699049473,0.014048175886273384,0.9301851987838745
"MULE-14795",False,"train",0.26990512013435364,0.018596528097987175,0.6557438373565674,0.018568381667137146,0.018630249425768852,0.018555859103798866
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580115675926208
"MULE-10406",False,"train",0.9711303114891052,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.9791020154953003,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.9791020154953003,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9579905271530151,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.24757543206214905,0.7188173532485962,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9700816869735718,0.0
"MULE-11272",False,"train",0.01683662086725235,0.016783753409981728,0.016767967492341995,0.016697579994797707,0.9161039590835571,0.016810161992907524
"MULE-11868",False,"train",0.9235315322875977,0.015253058634698391,0.015279801562428474,0.0152341453358531,0.015360299497842789,0.015341158956289291
"MULE-10330",False,"train",0.011208693496882915,0.01119169406592846,0.011192359030246735,0.011155298911035061,0.9440333843231201,0.011218591593205929
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648770093917847
"MULE-10750",False,"train",0.939913809299469,0.011980855837464333,0.012057008221745491,0.011956414207816124,0.01207699067890644,0.01201492641121149
"MULE-13820",False,"train",0.010475125163793564,0.43251726031303406,0.010543129406869411,0.010431020520627499,0.010566091164946556,0.5254673957824707
"MULE-13534",False,"train",0.6335691809654236,0.012103182263672352,0.09848842024803162,0.011971276253461838,0.012075413018465042,0.23179250955581665
"MULE-11013",True,"train",0.5399559140205383,0.0,0.0,0.0,0.0,0.4423568844795227
"MULE-10048",False,"train",0.012039503082633018,0.0120252575725317,0.012027205899357796,0.011967566795647144,0.6158341765403748,0.3361063003540039
"MULE-8113",False,"train",0.9516517519950867,0.0,0.013034061528742313,0.0,0.03155537322163582,0.0
"MULE-9869",False,"train",0.21107217669487,0.012913602404296398,0.012913831509649754,0.012888223864138126,0.3691176176071167,0.3810945451259613
"MULE-15810",False,"train",0.9790946245193481,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.9737951755523682,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.5230709910392761,0.0,0.0,0.1525353491306305,0.3156873881816864,0.0
"MULE-11403",False,"train",0.9356579780578613,0.012874478474259377,0.01286237221211195,0.012854401022195816,0.012882445007562637,0.01286829449236393
"MULE-15824",True,"train",0.9790802001953125,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.3069824278354645,0.015236055478453636,0.6319350004196167,0.015195699408650398,0.015381678007543087,0.01526918075978756
"MULE-10401",True,"train",0.9753074049949646,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.8807045221328735,0.08201930671930313
"MULE-14873",False,"train",0.4829440414905548,0.49122360348701477,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.27362895011901855,0.0,0.7032382488250732,0.0,0.0,0.0
"MULE-11362",False,"train",0.11553026735782623,0.0,0.0,0.0,0.4189586937427521,0.4579838514328003
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778925180435181
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.7067083120346069,0.26530247926712036
"MULE-14685",False,"train",0.0167757049202919,0.016706982627511024,0.016706103459000587,0.016899187117815018,0.9161964654922485,0.01671558804810047
"MULE-14813",False,"train",0.764376699924469,0.0,0.0,0.0,0.11983928829431534,0.11262354254722595
"MULE-7983",True,"train",0.5900737047195435,0.0,0.0,0.0,0.3985549807548523,0.0
"MULE-13668",False,"train",0.976014256477356,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.9319039583206177,0.047011878341436386
"MULE-10619",True,"train",0.9677391648292542,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9886856079101562,0.0
"MULE-13878",False,"train",0.16133756935596466,0.0,0.0,0.0,0.0,0.8283212184906006
"MULE-15748",False,"train",0.9795583486557007,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.9737693071365356,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.018668176606297493,0.0186726413667202,0.9063420295715332,0.01855204999446869,0.018892930820584297,0.01887212134897709
"MULE-6661",False,"train",0.0,0.0,0.7244130969047546,0.0,0.2435283064842224,0.0
"MULE-8422",False,"train",0.021063458174467087,0.02103610895574093,0.021046938374638557,0.02093842253088951,0.894957423210144,0.020957648754119873
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9599996209144592,0.0
"MULE-11246",False,"train",0.0,0.0,0.796811044216156,0.0,0.19340761005878448,0.0
"MULE-11238",False,"train",0.6126532554626465,0.0,0.17663592100143433,0.0,0.20329280197620392,0.0
"MULE-7142",False,"train",0.8543742299079895,0.0,0.0,0.0,0.12878084182739258,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.9533596038818359,0.0
"MULE-12154",False,"train",0.023945827037096024,0.02389061078429222,0.02398068830370903,0.023859156295657158,0.8804144263267517,0.023909306153655052
"MULE-7252",False,"train",0.9028373956680298,0.0,0.0825623944401741,0.0,0.0,0.0
"MULE-15303",False,"train",0.04448151960968971,0.0,0.7806078195571899,0.0,0.0,0.1722637414932251
"MULE-10633",False,"train",0.012929723598062992,0.012863256968557835,0.7880322337150574,0.012846286408603191,0.1603776216506958,0.01295089814811945
"MULE-13010",False,"train",0.2981167733669281,0.0,0.24454264342784882,0.0,0.4400136470794678,0.0
"MULE-8664",False,"train",0.5518163442611694,0.4317822754383087,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.9401030540466309,0.011949733830988407,0.011962505988776684,0.011932517401874065,0.012032550759613514,0.012019666843116283
"MULE-15154",False,"train",0.14433801174163818,0.03650851920247078,0.5233772993087769,0.0,0.2946408689022064,0.0
"MULE-9520",False,"train",0.018599897623062134,0.018563183024525642,0.018667135387659073,0.0185677632689476,0.018782490864396095,0.9068195223808289
"MULE-7285",False,"train",0.5811240673065186,0.0,0.0,0.0,0.0,0.39640092849731445
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505841732025146
"MULE-13593",False,"train",0.0,0.0,0.6811323165893555,0.0,0.3059523403644562,0.0
"MULE-14815",False,"train",0.0140078691765666,0.6532611846923828,0.013930109329521656,0.013912397436797619,0.29090526700019836,0.01398323755711317
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.9507283568382263,0.0
"MULE-12049",False,"train",0.0,0.21401292085647583,0.0,0.0,0.7704009413719177,0.0
"MULE-15917",False,"train",0.821475625038147,0.0,0.14795224368572235,0.0,0.0,0.0
"MULE-15681",False,"train",0.0167581457644701,0.016722653061151505,0.016704201698303223,0.01678416319191456,0.9162910580635071,0.01673980802297592
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.9832445979118347,0.0
"MULE-13874",False,"train",0.0,0.0,0.672157883644104,0.05945388600230217,0.24447248876094818,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9579905271530151,0.0
"MULE-13244",False,"train",0.010539190843701363,0.010452394373714924,0.34539055824279785,0.010441320016980171,0.010608997195959091,0.6125675439834595
"MULE-9520",False,"train",0.018599897623062134,0.018563183024525642,0.018667135387659073,0.0185677632689476,0.018782490864396095,0.9068195223808289
"MULE-12941",False,"train",0.016857385635375977,0.016725005581974983,0.016739225015044212,0.016754115000367165,0.9159916639328003,0.016932597383856773
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9616602659225464,0.0
"MULE-16308",False,"train",0.011231842450797558,0.011228215880692005,0.943906843662262,0.01114395447075367,0.01131280418485403,0.01117630209773779
"MULE-10104",False,"train",0.01199750229716301,0.011965134181082249,0.011972214095294476,0.011927659623324871,0.9401742815971375,0.011963202618062496
"MULE-15823",False,"train",0.9796109199523926,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.5266479253768921,0.4359910488128662,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.01675906963646412,0.016721026971936226,0.016797663643956184,0.016708701848983765,0.9161142110824585,0.01689932681620121
"MULE-7431",False,"train",0.9728606343269348,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9971486330032349,0.0,0.0,0.0
"MULE-9393",False,"train",0.881620466709137,0.0,0.0,0.0,0.10023999214172363,0.0
"MULE-11320",False,"train",0.02108864299952984,0.021112317219376564,0.021213380619883537,0.020972909405827522,0.44208353757858276,0.473529189825058
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9790521860122681,0.0
"MULE-10619",True,"train",0.9677391648292542,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.9788457155227661,0.0
"MULE-10296",False,"train",0.013967171311378479,0.7590895295143127,0.013978329487144947,0.013927966356277466,0.014042919501662254,0.18499411642551422
"MULE-13122",False,"train",0.0,0.0,0.07808467745780945,0.0,0.8927848935127258,0.0
"MULE-8101",False,"train",0.9804234504699707,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.28609392046928406,0.7105319499969482,0.0
"MULE-11507",False,"train",0.0,0.06715419888496399,0.5406216382980347,0.0,0.3833892047405243,0.0
"MULE-10958",False,"train",0.020930089056491852,0.020885441452264786,0.021017007529735565,0.020866159349679947,0.8953469395637512,0.020954348146915436
"MULE-12518",False,"train",0.26593366265296936,0.018713785335421562,0.018859628587961197,0.018681760877370834,0.6590749621391296,0.018736235797405243
"MULE-16605",False,"train",0.011182214133441448,0.011174923740327358,0.6583804488182068,0.011162927374243736,0.2969389855861664,0.011160486377775669
"MULE-16240",False,"train",0.9635197520256042,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9677655696868896,0.0
"MULE-12477",False,"train",0.014007332734763622,0.013926050625741482,0.013963228091597557,0.01390785351395607,0.9302734136581421,0.013922109268605709
"MULE-14253",False,"train",0.018627436831593513,0.0185504499822855,0.9071457386016846,0.018561048433184624,0.01855352520942688,0.018561841920018196
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9729112386703491,0.0
"MULE-13025",False,"train",0.0,0.34043222665786743,0.0,0.0,0.6200957298278809,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.9534668922424316,0.0
"MULE-10692",False,"train",0.7848977446556091,0.013060170225799084,0.013007976114749908,0.012936128303408623,0.01309481542557478,0.16300316154956818
"MULE-14193",False,"train",0.33162692189216614,0.0,0.0,0.014594294130802155,0.49671393632888794,0.1532408446073532
"MULE-13826",False,"train",0.015237070620059967,0.01520842220634222,0.9239239692687988,0.015173017047345638,0.01525365374982357,0.015203853137791157
"MULE-11495",False,"train",0.4996435046195984,0.0,0.0,0.0,0.48437070846557617,0.0
"MULE-12061",False,"train",0.018677527084946632,0.018555529415607452,0.018725194036960602,0.018553512170910835,0.3943352699279785,0.5311529040336609
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9650413990020752,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664201140403748
"MULE-15077",False,"train",0.013982404954731464,0.013989432714879513,0.014054588973522186,0.013935989700257778,0.013963602483272552,0.9300739765167236
"MULE-12074",False,"train",0.3961367607116699,0.0,0.5590036511421204,0.03190520033240318,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9557628631591797,0.0
"MULE-14705",False,"train",0.011388187296688557,0.011259214952588081,0.011240454390645027,0.01118465792387724,0.9436639547348022,0.01126351859420538
"MULE-14779",True,"train",0.21342721581459045,0.0,0.0,0.0,0.0,0.7492424249649048
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9600765705108643,0.0
"MULE-11895",False,"train",0.012945341877639294,0.012901418842375278,0.012886731885373592,0.01284708920866251,0.9355260133743286,0.012893423438072205
"MULE-7611",False,"train",0.0,0.9866812825202942,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.010484009049832821,0.6449031233787537,0.010508622042834759,0.010447683744132519,0.3131442666053772,0.01051233522593975
"MULE-13289",False,"train",0.0167304165661335,0.9159302115440369,0.016871090978384018,0.016683517023921013,0.016906531527638435,0.01687820442020893
"MULE-16339",False,"train",0.9161834716796875,0.016748446971178055,0.016803637146949768,0.016699738800525665,0.016808347776532173,0.016756296157836914
"MULE-7796",False,"train",0.7877336740493774,0.0,0.0,0.0,0.19362646341323853,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.02675522305071354,0.9579622149467468,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.9720171689987183,0.0
"MULE-10638",False,"train",0.0,0.9959203600883484,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.9688336849212646,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.651938796043396,0.010489368811249733,0.010486984625458717,0.010440419428050518,0.3061399459838867,0.01050452422350645
"MULE-7292",False,"train",0.9581522941589355,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533767700195312
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.4856363534927368,0.47886401414871216
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975639581680298
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.6374371647834778,0.3457685708999634
