"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12702",False,"train",0.0,0.0,0.0,0.9116820693016052,0.0,0.06516943871974945
"MULE-7772",False,"train",0.016694271937012672,0.016684385016560555,0.016710152849555016,0.016678543761372566,0.9164491891860962,0.01678343676030636
"MULE-13655",False,"train",0.041756827384233475,0.0417318120598793,0.04172852262854576,0.04182702675461769,0.7912247776985168,0.04173104092478752
"MULE-11459",True,"train",0.9437649846076965,0.011211400851607323,0.011231393553316593,0.011266415938735008,0.011237536557018757,0.01128825917840004
"MULE-7772",False,"train",0.016694271937012672,0.016684385016560555,0.016710152849555016,0.016678543761372566,0.9164491891860962,0.01678343676030636
"MULE-11496",True,"train",0.0,0.0,0.0,0.9710733890533447,0.0,0.0
"MULE-9578",False,"train",0.012856001034379005,0.012859513983130455,0.9356076717376709,0.012890304438769817,0.012916131876409054,0.01287032663822174
"MULE-8518",False,"train",0.6783309578895569,0.0,0.0,0.3115215301513672,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.4841404855251312,0.498977929353714,0.0
"MULE-10344",False,"train",0.974537193775177,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.9688456058502197,0.0,0.0
"MULE-14213",True,"train",0.018557868897914886,0.9072438478469849,0.018541403114795685,0.018559042364358902,0.01857275329530239,0.01852508634328842
"MULE-16346",False,"train",0.9533905386924744,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.4334569573402405,0.0,0.0,0.0,0.0,0.5509202480316162
"MULE-15597",False,"train",0.9398661255836487,0.011976087465882301,0.012031972408294678,0.012028627097606659,0.012006767094135284,0.012090358883142471
"MULE-16428",False,"train",0.0,0.0,0.9505170583724976,0.0,0.0,0.0
"MULE-14671",True,"train",0.9817389249801636,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.9778543710708618,0.0,0.0
"MULE-9779",False,"train",0.2863742709159851,0.023890260607004166,0.6176795959472656,0.024003082886338234,0.024047482758760452,0.024005336686968803
"MULE-9897",False,"train",0.9634506106376648,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9767522215843201,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.11725082248449326,0.8455612063407898,0.0
"MULE-15816",False,"train",0.0,0.6980916261672974,0.0,0.0,0.0,0.277922660112381
"MULE-16230",False,"train",0.0,0.06387688964605331,0.79209965467453,0.0,0.0,0.1379266232252121
"MULE-15099",False,"train",0.0,0.0,0.3204607367515564,0.6546071171760559,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9648908972740173,0.0,0.0
"MULE-15500",False,"train",0.9159907698631287,0.01669931411743164,0.016705874353647232,0.01689225062727928,0.016949979588389397,0.016761867329478264
"MULE-6501",False,"train",0.0,0.0,0.0,0.983238935470581,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.3384242653846741,0.6242244243621826,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.3067020773887634,0.6537895202636719,0.0
"MULE-13682",False,"train",0.011966944672167301,0.012012425810098648,0.011980236507952213,0.9400346875190735,0.012027944438159466,0.011977782472968102
"MULE-11372",False,"train",0.08598289638757706,0.0,0.0,0.0,0.8785415291786194,0.0
"MULE-10739",True,"train",0.03373988717794418,0.8310078978538513,0.03354601934552193,0.03353700414299965,0.03394082188606262,0.03422834724187851
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738024473190308
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.9579992294311523,0.0
"MULE-7424",False,"train",0.10061421245336533,0.012860864400863647,0.01298426277935505,0.012870638631284237,0.01287951972335577,0.847790539264679
"MULE-15285",False,"train",0.7126075625419617,0.0,0.0,0.2650063931941986,0.0,0.0
"MULE-14310",False,"train",0.42217570543289185,0.0,0.5689800977706909,0.0,0.0,0.0
"MULE-11538",True,"train",0.9779176712036133,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.5584865808486938,0.0,0.40615156292915344,0.0,0.0,0.0
"MULE-14544",False,"train",0.9352318048477173,0.012929094024002552,0.01292908750474453,0.012981834821403027,0.013019583187997341,0.012908602133393288
"MULE-15822",False,"train",0.0,0.0,0.5530984997749329,0.0,0.4395054280757904,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.5807496309280396,0.379798948764801,0.0
"MULE-10172",False,"train",0.011971262283623219,0.012015854939818382,0.012025730684399605,0.939985454082489,0.012007889337837696,0.011993846856057644
"MULE-12500",False,"train",0.9298810362815857,0.013969602063298225,0.01403004489839077,0.013985312543809414,0.014122456312179565,0.014011562801897526
"MULE-9901",True,"train",0.0,0.0,0.39833706617355347,0.5852895379066467,0.0,0.0
"MULE-7293",False,"train",0.634762704372406,0.0,0.0,0.0,0.34355461597442627,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9531079530715942,0.0
"MULE-7771",False,"train",0.02786872163414955,0.8601362705230713,0.02791067212820053,0.02798587642610073,0.028139082714915276,0.027959361672401428
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.7498579025268555,0.22512486577033997
"MULE-12710",False,"train",0.9505324363708496,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.9579865336418152,0.0,0.0
"MULE-13819",False,"train",0.021020906046032906,0.020937921479344368,0.8949167728424072,0.02102179080247879,0.0210102591663599,0.021092405542731285
"MULE-7343",False,"train",0.98412024974823,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753105640411377
"MULE-11814",True,"train",0.016718607395887375,0.01679866760969162,0.016747264191508293,0.016744522377848625,0.9161859750747681,0.016804948449134827
"MULE-10066",False,"train",0.020887738093733788,0.020902855321764946,0.020921995863318443,0.020981037989258766,0.8953772187232971,0.020929135382175446
"MULE-7846",False,"train",0.010508484207093716,0.10769318044185638,0.8502791523933411,0.010494829155504704,0.01052472461014986,0.010499643161892891
"MULE-10957",False,"train",0.0,0.0,0.0,0.5045530200004578,0.22702190279960632,0.2504208981990814
"MULE-15096",True,"train",0.9597591757774353,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.02100617252290249,0.021033406257629395,0.3147582709789276,0.6010151505470276,0.021160336211323738,0.021026667207479477
"MULE-11310",False,"train",0.0,0.0,0.0,0.504750669002533,0.0,0.47126734256744385
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9559720754623413,0.0
"MULE-11398",True,"train",0.012898593209683895,0.012920014560222626,0.012873022817075253,0.01291649229824543,0.012895758263766766,0.9354960918426514
"MULE-11979",True,"train",0.0,0.0,0.0,0.9752881526947021,0.0,0.0
"MULE-12154",False,"train",0.024208765476942062,0.023982923477888107,0.024002445861697197,0.8797466158866882,0.02398308925330639,0.024076132103800774
"MULE-15117",True,"train",0.0,0.0,0.0,0.9808710217475891,0.0,0.0
"MULE-7482",False,"train",0.25453871488571167,0.0,0.0,0.0,0.0,0.7059527039527893
"MULE-13172",False,"train",0.024001125246286392,0.02461717277765274,0.02393016219139099,0.8794108629226685,0.023973306640982628,0.024067342281341553
"MULE-9392",False,"train",0.7317895293235779,0.0,0.0,0.24335142970085144,0.0,0.0
"MULE-9895",False,"train",0.13728998601436615,0.013967367820441723,0.014081398025155067,0.013989333063364029,0.8066733479499817,0.013998552225530148
"MULE-11689",False,"train",0.04192834347486496,0.7902857661247253,0.04184505343437195,0.0419534370303154,0.042071957141160965,0.041915420442819595
"MULE-7460",False,"train",0.98320072889328,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.015227889642119408,0.015212418511509895,0.015193497762084007,0.015245345421135426,0.9239060282707214,0.015214777551591396
"MULE-13341",True,"train",0.0,0.0,0.9737052321434021,0.0,0.0,0.0
"MULE-10587",True,"train",0.023912841454148293,0.024036889895796776,0.023895885795354843,0.0239118542522192,0.8803707957267761,0.02387179434299469
"MULE-14124",False,"train",0.9353674650192261,0.012943285517394543,0.012915894389152527,0.012954297475516796,0.01291870977729559,0.01290034782141447
"MULE-6954",False,"train",0.011945854872465134,0.011956121772527695,0.21268413960933685,0.01196244452148676,0.7395061254501343,0.011945283971726894
"MULE-12364",False,"train",0.015223774127662182,0.015209121629595757,0.015269169583916664,0.9238050580024719,0.015296049416065216,0.015196816995739937
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9699956178665161,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9773429036140442,0.0,0.0
"MULE-13360",False,"train",0.7619743943214417,0.0,0.22362208366394043,0.0,0.0,0.0
"MULE-11087",False,"train",0.012932909652590752,0.012865978293120861,0.012895047664642334,0.012907677330076694,0.8074529767036438,0.1409454196691513
"MULE-7497",False,"train",0.9164239168167114,0.016689876094460487,0.016736477613449097,0.01672731339931488,0.016718151047825813,0.01670428365468979
"MULE-14136",False,"train",0.033386290073394775,0.8327955007553101,0.03341073542833328,0.03351731225848198,0.033480383455753326,0.033409807831048965
"MULE-13334",False,"train",0.0,0.0,0.9663211107254028,0.0,0.0,0.0
"MULE-14521",False,"train",0.01678892970085144,0.016769137233495712,0.4311394989490509,0.016798555850982666,0.01685953326523304,0.5016443729400635
"MULE-9713",True,"train",0.16849052906036377,0.0,0.8117454051971436,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.5977550148963928,0.0,0.0,0.3858579099178314
"MULE-14054",False,"train",0.2410193830728531,0.0,0.0,0.729677677154541,0.0,0.0
"MULE-13965",False,"train",0.02389668859541416,0.023905929177999496,0.02389085665345192,0.023921513929963112,0.8804592490196228,0.023925766348838806
"MULE-14675",False,"train",0.014034864492714405,0.013934630900621414,0.014017156325280666,0.013957635499536991,0.9299410581588745,0.01411466859281063
"MULE-11070",False,"train",0.023872986435890198,0.024064959958195686,0.023914320394396782,0.024340452626347542,0.8798142075538635,0.023993032053112984
"MULE-6849",False,"train",0.0,0.0,0.0,0.964834988117218,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.971935510635376,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.5897854566574097,0.0,0.3898349404335022
"MULE-8178",False,"train",0.010608972981572151,0.010563142597675323,0.010625298134982586,0.43211084604263306,0.01059857290238142,0.5254931449890137
"MULE-10462",True,"train",0.9300835132598877,0.013946530409157276,0.01397464144974947,0.01396843884140253,0.014026796445250511,0.01400002371519804
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9635387063026428,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.97295081615448
"MULE-16336",False,"train",0.0,0.0,0.0,0.9828726053237915,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.9832121133804321,0.0,0.0
"MULE-14755",False,"train",0.406608521938324,0.0,0.0,0.5775835514068604,0.0,0.0
"MULE-11344",False,"train",0.027914633974432945,0.027848264202475548,0.8602821826934814,0.027871746569871902,0.028193399310112,0.027889735996723175
"MULE-14203",True,"train",0.0,0.0,0.0,0.22666533291339874,0.0,0.757740318775177
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925645589828491
"MULE-14719",False,"train",0.0,0.13580167293548584,0.0,0.3327147662639618,0.0,0.5157220959663391
"MULE-9456",False,"train",0.3134233355522156,0.0,0.0,0.0,0.6755152344703674,0.0
"MULE-13776",False,"train",0.01117024663835764,0.011148888617753983,0.011174934916198254,0.9441608786582947,0.011175751686096191,0.011169294826686382
"MULE-15500",False,"train",0.9159907698631287,0.01669931411743164,0.016705874353647232,0.01689225062727928,0.016949979588389397,0.016761867329478264
"MULE-14396",True,"train",0.0,0.6249244213104248,0.0,0.3075380027294159,0.0,0.04738576337695122
"MULE-9349",False,"train",0.0,0.0,0.9600470662117004,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.17721368372440338,0.0,0.2621306777000427,0.5462405681610107
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.4367534816265106,0.5326343774795532
"MULE-10400",False,"train",0.0,0.0,0.0,0.9634146094322205,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.13217584788799286,0.8577852249145508
"MULE-7718",False,"train",0.0,0.0,0.661332368850708,0.30940085649490356,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9710733890533447,0.0,0.0
"MULE-11815",True,"train",0.02787625789642334,0.027864614501595497,0.027834981679916382,0.027872338891029358,0.027962500229477882,0.8605892658233643
"MULE-14427",False,"train",0.014072154648602009,0.9297552704811096,0.014015278778970242,0.014049858786165714,0.014018877409398556,0.014088604599237442
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618363380432129,0.0,0.0
"MULE-11105",False,"train",0.0168132483959198,0.01675448566675186,0.01674387976527214,0.9159349799156189,0.016932541504502296,0.016820859163999557
"MULE-16031",False,"train",0.0,0.0,0.0,0.20381934940814972,0.0,0.7832229137420654
"MULE-8457",False,"train",0.0,0.0,0.0,0.7643636465072632,0.0,0.22253413498401642
"MULE-15147",False,"train",0.15722233057022095,0.0,0.0,0.07520869374275208,0.7578787803649902,0.0
"MULE-16317",False,"train",0.0,0.0,0.9578096866607666,0.0,0.0,0.0
"MULE-7369",False,"train",0.9017780423164368,0.0,0.0,0.0,0.0,0.07017737627029419
"MULE-15820",True,"train",0.0,0.9774078726768494,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.018570786342024803,0.6004741191864014,0.01855887658894062,0.018571441993117332,0.3252975642681122,0.018527165055274963
"MULE-6649",True,"train",0.9766849875450134,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.2623528242111206,0.0,0.34899887442588806,0.38005512952804565,0.0
"MULE-15688",False,"train",0.0,0.18604007363319397,0.0,0.7928954362869263,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.983238935470581,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.750040590763092,0.0,0.2307872623205185
"MULE-13774",False,"train",0.010465756990015507,0.010450617410242558,0.0104897515848279,0.01053221058100462,0.9475858807563782,0.01047575380653143
"MULE-7758",False,"train",0.01400903519243002,0.014003695920109749,0.5907333493232727,0.014002889394760132,0.014083849266171455,0.35316720604896545
"MULE-15895",False,"train",0.0,0.9779631495475769,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.013001245446503162,0.01292768120765686,0.9352022409439087,0.012969393283128738,0.012961906380951405,0.012937487103044987
"MULE-11799",True,"train",0.0,0.0,0.0,0.9746255874633789,0.0,0.0
"MULE-8536",False,"train",0.649209201335907,0.0,0.11764612793922424,0.2157229483127594,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9817474484443665,0.0
"MULE-11636",False,"train",0.011244780384004116,0.01117686741054058,0.011210480704903603,0.3101115822792053,0.6449708342552185,0.011285459622740746
"MULE-10012",False,"train",0.5475772619247437,0.0,0.0,0.08674770593643188,0.0,0.3560924232006073
"MULE-8206",False,"train",0.9791864156723022,0.0,0.011058944277465343,0.0,0.0,0.0
"MULE-14083",False,"train",0.015286827459931374,0.015300639905035496,0.015257899649441242,0.923413872718811,0.015258628875017166,0.015482175163924694
"MULE-14449",False,"train",0.9634684324264526,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505756497383118
"MULE-16087",False,"train",0.0,0.0,0.0,0.8285614252090454,0.16483166813850403,0.0
"MULE-14422",False,"train",0.014017042703926563,0.01397678628563881,0.013986940495669842,0.7919114232063293,0.15209923684597015,0.014008542522788048
"MULE-10243",False,"train",0.011280438862740993,0.011244362220168114,0.4935414493083954,0.011263764463365078,0.011225961148738861,0.46144402027130127
"MULE-14526",False,"train",0.8744668960571289,0.016858067363500595,0.016772307455539703,0.05823192745447159,0.016873866319656372,0.016796933487057686
"MULE-15374",False,"train",0.0,0.0,0.030369404703378677,0.0876527801156044,0.0,0.8740970492362976
"MULE-9491",False,"train",0.990541398525238,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.034256234765052795,0.03345493972301483,0.03362386301159859,0.03347472473978996,0.033562589436769485,0.8316276669502258
"MULE-10995",False,"train",0.0,0.9599242806434631,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.9067238569259644,0.018587639555335045,0.018736643716692924,0.018748698756098747,0.01857106201350689,0.018632126972079277
"MULE-8127",False,"train",0.8225424289703369,0.0,0.0,0.1598193198442459,0.0,0.0
"MULE-13338",False,"train",0.018593596294522285,0.018622377887368202,0.018630867823958397,0.01880510337650776,0.9067200422286987,0.018628034740686417
"MULE-11011",False,"train",0.0,0.0,0.0,0.9579756259918213,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9772897362709045,0.0
"MULE-14661",False,"train",0.0,0.0,0.9600024223327637,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.3567916750907898,0.0,0.0,0.6078426241874695,0.0
"MULE-7431",False,"train",0.17547927796840668,0.0,0.0,0.802841305732727,0.0,0.0
"MULE-13479",False,"train",0.028002135455608368,0.3982812762260437,0.027871884405612946,0.027889376506209373,0.028059527277946472,0.489895761013031
"MULE-11730",False,"train",0.018635602667927742,0.018717065453529358,0.9065834879875183,0.018696118146181107,0.018719371408224106,0.01864842139184475
"MULE-14499",False,"train",0.020935524255037308,0.021049214527010918,0.02095792256295681,0.8951958417892456,0.020946256816387177,0.02091522328555584
"MULE-9518",False,"train",0.0,0.0,0.1250981241464615,0.0,0.8561626672744751,0.0
"MULE-14506",False,"train",0.01673070900142193,0.016772720962762833,0.39797183871269226,0.016753947362303734,0.016827022656798363,0.5349438190460205
"MULE-14604",False,"train",0.013997933827340603,0.013971129432320595,0.013971506617963314,0.014036235399544239,0.9300613403320312,0.013961885124444962
"MULE-11307",False,"train",0.011317888274788857,0.011163015849888325,0.01119302213191986,0.7151477932929993,0.011268774047493935,0.2399095594882965
"MULE-11476",False,"train",0.9159703254699707,0.016735218465328217,0.016771147027611732,0.016911305487155914,0.016842931509017944,0.016769107431173325
"MULE-11450",False,"train",0.010453700087964535,0.010478872805833817,0.010448655113577843,0.4854831397533417,0.4726788103580475,0.010456818155944347
"MULE-10137",True,"train",0.5015261769294739,0.443452388048172,0.0,0.0,0.0,0.0405595563352108
"MULE-15082",False,"train",0.023919815197587013,0.02406943216919899,0.023898757994174957,0.02386164478957653,0.8803935050964355,0.023856857791543007
"MULE-10638",False,"train",0.7305878400802612,0.0,0.0,0.0,0.0,0.26613128185272217
"MULE-7191",False,"train",0.3504844009876251,0.0,0.0,0.5848295092582703,0.05757192522287369,0.0
"MULE-14396",True,"train",0.0,0.6249244213104248,0.0,0.3075380027294159,0.0,0.04738576337695122
"MULE-13062",False,"train",0.20971772074699402,0.0,0.0,0.0,0.7567407488822937,0.0
"MULE-13438",False,"train",0.0,0.0,0.11380622535943985,0.0,0.8526623249053955,0.0
"MULE-12219",True,"train",0.9688349962234497,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9528788328170776,0.0,0.0
"MULE-13511",False,"train",0.015229637734591961,0.13126425445079803,0.7787472009658813,0.015364768914878368,0.04409876465797424,0.01529538445174694
"MULE-12591",False,"train",0.01046345941722393,0.010525408200919628,0.010462455451488495,0.010480251163244247,0.010604222305119038,0.9474641680717468
"MULE-10872",False,"train",0.6289392113685608,0.0,0.0,0.0,0.3404993414878845,0.0
"MULE-7756",False,"train",0.0,0.7804990410804749,0.0,0.0,0.0,0.18202218413352966
"MULE-7289",False,"train",0.4646121561527252,0.0,0.0,0.0,0.4999484419822693,0.0
"MULE-13752",False,"train",0.02400234527885914,0.2205982208251953,0.6832021474838257,0.024082841351628304,0.02410256117582321,0.024011904373764992
"MULE-7395",False,"train",0.016766397282481194,0.016963906586170197,0.016731224954128265,0.915976881980896,0.016757234930992126,0.016804298385977745
"MULE-12771",False,"train",0.0,0.5872163772583008,0.0,0.388730525970459,0.0,0.0
"MULE-11754",False,"train",0.012884535826742649,0.012915808707475662,0.012904062867164612,0.9354134798049927,0.012892981991171837,0.012989131733775139
"MULE-12985",False,"train",0.0,0.0,0.060991786420345306,0.9230265617370605,0.0,0.0
"MULE-16339",False,"train",0.0167984701693058,0.01674330048263073,0.016804439947009087,0.016822906211018562,0.9159796833992004,0.016851164400577545
"MULE-14506",False,"train",0.01673070900142193,0.016772720962762833,0.39797183871269226,0.016753947362303734,0.016827022656798363,0.5349438190460205
"MULE-11836",False,"train",0.0,0.0,0.0,0.35558179020881653,0.0,0.6175196170806885
"MULE-7704",False,"train",0.9828217625617981,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0167984701693058,0.01674330048263073,0.016804439947009087,0.016822906211018562,0.9159796833992004,0.016851164400577545
"MULE-14782",False,"train",0.01681973971426487,0.0167493037879467,0.016796207055449486,0.016842423006892204,0.016855966299772263,0.9159363508224487
"MULE-11378",False,"train",0.0,0.4183783233165741,0.0,0.5658966302871704,0.0,0.0
"MULE-11752",False,"train",0.0,0.465550035238266,0.0,0.4969138503074646,0.0,0.0
"MULE-11538",True,"train",0.9779176712036133,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.5291135907173157,0.11696084588766098,0.3433765470981598,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.8955235481262207,0.07952912896871567,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9850192070007324,0.0,0.0
"MULE-10520",True,"train",0.4374125301837921,0.0,0.0,0.0,0.0,0.5320137143135071
"MULE-7202",False,"train",0.015249378979206085,0.015229697339236736,0.015215935185551643,0.01521848514676094,0.01526668295264244,0.9238198399543762
"MULE-16657",False,"train",0.9728134274482727,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.02787625789642334,0.027864614501595497,0.027834981679916382,0.027872338891029358,0.027962500229477882,0.8605892658233643
"MULE-9648",False,"train",0.9533193111419678,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.95554518699646
