"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-906",False,"train",0.021280180662870407,0.02107870951294899,0.021041546016931534,0.021095894277095795,0.8943943977355957,0.021109241992235184
"XD-1985",False,"train",0.11370305716991425,0.0,0.0,0.8853523135185242,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.848320722579956,0.1420661062002182
"XD-261",False,"train",0.25389209389686584,0.03344162181019783,0.03359312191605568,0.03364061191678047,0.6117920875549316,0.03364047780632973
"XD-626",False,"train",0.0,0.0,0.6441553235054016,0.0,0.32996127009391785,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718636274337769
"XD-3691",False,"train",0.0,0.0,0.0,0.4049890637397766,0.0,0.5592219829559326
"XD-3090",False,"train",0.6946593523025513,0.0,0.0,0.0,0.2714874744415283,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.7346947193145752,0.24656926095485687
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.7569869756698608,0.2181992381811142
"XD-1118",False,"train",0.13370509445667267,0.010507701896131039,0.01061332132667303,0.8240084648132324,0.010634515434503555,0.010530917905271053
"XD-2646",False,"train",0.0,0.7854518890380859,0.0,0.0,0.19535166025161743,0.0
"XD-2155",False,"train",0.013925396837294102,0.013942412100732327,0.013987096957862377,0.014010055921971798,0.930149257183075,0.013985763303935528
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.854763388633728,0.1347554326057434
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.67917400598526,0.29590705037117004
"XD-1825",False,"train",0.04214973747730255,0.04204229637980461,0.041987985372543335,0.0421772263944149,0.7892298102378845,0.04241291806101799
"XD-3188",False,"train",0.0,0.0,0.09995529055595398,0.12953557074069977,0.0,0.7622377872467041
"XD-874",False,"train",0.0,0.0,0.0,0.3422830402851105,0.0,0.6441500186920166
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.9808136820793152,0.0
"XD-1813",False,"train",0.027902796864509583,0.8600718379020691,0.027959564700722694,0.027829648926854134,0.02818715013563633,0.02804901823401451
"XD-360",False,"train",0.01730503886938095,0.01682494580745697,0.016765668988227844,0.01683749258518219,0.017256902530789375,0.9150099158287048
"XD-2953",False,"train",0.0,0.5453217029571533,0.0,0.0,0.0,0.4172694981098175
"XD-2992",True,"train",0.0,0.3022136092185974,0.0,0.0,0.4080025553703308,0.2687174379825592
"XD-2239",False,"train",0.0,0.0,0.0,0.9895480275154114,0.0,0.0
"XD-1261",False,"train",0.011179786175489426,0.011275803670287132,0.8824179768562317,0.0111863873898983,0.07272366434335709,0.011216353625059128
"XD-1050",False,"train",0.0,0.3894079029560089,0.43522265553474426,0.0,0.1650623232126236,0.0
"XD-1163",False,"train",0.02387084811925888,0.023962222039699554,0.8801932334899902,0.024005558341741562,0.023947205394506454,0.024020982906222343
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.6732606887817383,0.2913300096988678
"XD-767",False,"train",0.7901870012283325,0.041751109063625336,0.04173724725842476,0.04182271286845207,0.04270431026816368,0.04179764911532402
"XD-192",False,"train",0.0,0.0,0.9632964730262756,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.9231581091880798,0.07238387316465378,0.0
"XD-271",False,"train",0.0,0.7750833630561829,0.0,0.20085695385932922,0.0,0.0
"XD-770",False,"train",0.021176191046833992,0.02120295912027359,0.2261844426393509,0.02106730081140995,0.02127964235842228,0.6890894770622253
"XD-2589",False,"train",0.018673529848456383,0.018658632412552834,0.018857868388295174,0.018738005310297012,0.0187526922672987,0.906319260597229
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599769711494446
"XD-3106",False,"train",0.010478591546416283,0.010503719560801983,0.010501563549041748,0.493558406829834,0.4644455909729004,0.010512149892747402
"XD-2119",True,"train",0.0,0.6472468376159668,0.0,0.0,0.27536359429359436,0.06727593392133713
"XD-3739",False,"train",0.0,0.0,0.0,0.7495669722557068,0.07079258561134338,0.1750398427248001
"XD-1888",False,"train",0.021265674382448196,0.021103909239172935,0.02135065570473671,0.021119019016623497,0.021234652027487755,0.8939260840415955
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557098150253296
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.6600716710090637,0.30638208985328674
"XD-420",False,"train",0.2377621829509735,0.010547011159360409,0.010529628954827785,0.010615173727273941,0.3108927309513092,0.4196532368659973
"XD-157",False,"train",0.0,0.0,0.6899957060813904,0.25937631726264954,0.0,0.03485969081521034
"XD-946",False,"train",0.04192386940121651,0.041795793920755386,0.04191984608769417,0.04194219782948494,0.7905802726745605,0.041838016360998154
"XD-2286",False,"train",0.4560379385948181,0.0,0.0,0.0,0.0,0.5145187377929688
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688765406608582
"XD-2572",False,"train",0.0139318211004138,0.013933011330664158,0.9303260445594788,0.013929656706750393,0.013949031010270119,0.01393040455877781
"XD-202",False,"train",0.020907336845993996,0.021262874826788902,0.021410344168543816,0.020920226350426674,0.8939769864082336,0.02152222953736782
"XD-2404",False,"train",0.0,0.0,0.0,0.39899399876594543,0.0,0.5776886940002441
"XD-728",False,"train",0.0,0.0,0.0,0.9699766635894775,0.0,0.0
"XD-1016",False,"train",0.09573940187692642,0.0,0.0,0.15282802283763885,0.731808602809906,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9983713626861572,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.31985047459602356,0.0,0.6738441586494446
"XD-2280",True,"train",0.0,0.9831961989402771,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.7108792662620544,0.0,0.2598320543766022,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.16831663250923157,0.0,0.8057582378387451
"XD-2655",False,"train",0.011999900452792645,0.8216448426246643,0.011996821500360966,0.012052865698933601,0.012080269865691662,0.1302253156900406
"XD-1462",False,"train",0.4492648243904114,0.0,0.1147565022110939,0.0,0.4148143529891968,0.0
"XD-1208",False,"train",0.023935291916131973,0.12867872416973114,0.02396830916404724,0.023987939581274986,0.024017754942178726,0.7754119634628296
"XD-631",False,"train",0.9648897051811218,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.010467996820807457,0.010478902608156204,0.010469598695635796,0.9475288391113281,0.010521088726818562,0.010533539578318596
"XD-1880",False,"train",0.012012757360935211,0.012030431069433689,0.012081366963684559,0.01214431133121252,0.8480374217033386,0.10369374603033066
"XD-585",False,"train",0.0,0.0657910704612732,0.07917868345975876,0.5482458472251892,0.2973933517932892,0.0
"XD-827",False,"train",0.0,0.4373694360256195,0.0,0.0,0.5422633290290833,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.4160749316215515,0.5531927943229675,0.0
"XD-3556",False,"train",0.0,0.0,0.24237318336963654,0.0,0.0,0.7294855713844299
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.9556333422660828,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.23349535465240479,0.7328742146492004
"XD-652",False,"train",0.0,0.7976399660110474,0.0,0.18831782042980194,0.0,0.0
"XD-351",True,"train",0.8950923085212708,0.020945051684975624,0.02092762291431427,0.02094210311770439,0.021060822531580925,0.0210320632904768
"XD-3188",False,"train",0.0,0.0,0.09995529055595398,0.12953557074069977,0.0,0.7622377872467041
"XD-2935",False,"train",0.011131195351481438,0.011294535361230373,0.011178853921592236,0.011164788156747818,0.9440005421638489,0.011230124160647392
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9745323657989502,0.0
"XD-1993",False,"train",0.033480726182460785,0.033503808081150055,0.2895181179046631,0.03356049209833145,0.034002721309661865,0.5759341716766357
"XD-3079",False,"train",0.0,0.03571322187781334,0.6176336407661438,0.04421191290020943,0.0,0.3006267845630646
"XD-999",False,"train",0.0,0.0,0.0,0.8527141213417053,0.1232052817940712,0.0
"XD-1523",False,"train",0.018610820174217224,0.01856868527829647,0.01859792321920395,0.018623242154717445,0.9067782759666443,0.018821053206920624
"XD-2488",False,"train",0.0,0.10939586162567139,0.0,0.0,0.13456717133522034,0.7349211573600769
"XD-678",False,"train",0.04208996891975403,0.042089566588401794,0.04208832234144211,0.04241153597831726,0.7892342209815979,0.042086366564035416
"XD-3715",False,"train",0.027781572192907333,0.027780579403042793,0.8610005378723145,0.02779559977352619,0.02778415009379387,0.027857577428221703
"XD-133",False,"train",0.013371959328651428,0.013326507993042469,0.013361368328332901,0.013358031399548054,0.932941734790802,0.013640380464494228
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.529058039188385,0.4531615972518921
"XD-1970",False,"train",0.0,0.9528283476829529,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.9504382610321045,0.0
"XD-207",False,"train",0.0,0.19592168927192688,0.0,0.0,0.78792804479599,0.0
"XD-816",False,"train",0.3347231447696686,0.0,0.0,0.0,0.4018246829509735,0.24666191637516022
"XD-2804",False,"train",0.0,0.27515140175819397,0.0,0.0,0.0,0.7159950733184814
"XD-1166",False,"train",0.028095174580812454,0.028152240440249443,0.02791515551507473,0.8594782948493958,0.028420856222510338,0.027938270941376686
"XD-643",False,"train",0.0,0.9676883220672607,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.8549368977546692,0.1274474561214447
"XD-695",False,"train",0.0,0.6612629890441895,0.0,0.0,0.0,0.3115863502025604
"XD-397",False,"train",0.0,0.2062215954065323,0.0,0.0,0.0,0.7726698517799377
"XD-3341",False,"train",0.0,0.9533008933067322,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.011973720043897629,0.9399222135543823,0.011959356255829334,0.012022656388580799,0.011985390447080135,0.012136679142713547
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.7889667749404907,0.1982649564743042
"XD-2038",False,"train",0.04221107438206673,0.04239489138126373,0.04204573482275009,0.7891996502876282,0.04199729859828949,0.042151354253292084
"XD-1466",False,"train",0.7209335565567017,0.011992380954325199,0.012012548744678497,0.012028989382088184,0.2309456765651703,0.012086888775229454
"XD-112",False,"train",0.02398790419101715,0.024407686665654182,0.8783982992172241,0.02450672723352909,0.024592995643615723,0.024106420576572418
"XD-109",False,"train",0.024131974205374718,0.023960430175065994,0.024183962494134903,0.024444665759801865,0.306262731552124,0.5970162153244019
"XD-1489",False,"train",0.011219705455005169,0.26318368315696716,0.011287065222859383,0.011313564144074917,0.4564359486103058,0.2465600073337555
"XD-345",False,"train",0.028232963755726814,0.027968615293502808,0.25950026512145996,0.028024833649396896,0.6281339526176453,0.02813941054046154
"XD-2591",False,"train",0.02123257890343666,0.30694690346717834,0.02105763368308544,0.02102048136293888,0.021062737330794334,0.6086796522140503
"XD-2755",False,"train",0.0,0.7902085185050964,0.0,0.0,0.15156729519367218,0.05478283762931824
"XD-1625",False,"train",0.021058106794953346,0.02116350829601288,0.021106887608766556,0.021089883521199226,0.2755047678947449,0.6400768160820007
"XD-1589",False,"train",0.011194072663784027,0.011281738989055157,0.01121444534510374,0.48293817043304443,0.011264821514487267,0.47210678458213806
"XD-1677",False,"train",0.013986997306346893,0.013949752785265446,0.01398506574332714,0.014001142233610153,0.9300628304481506,0.014014190062880516
"XD-1509",False,"train",0.0139849204570055,0.014129913412034512,0.014051061123609543,0.014059169217944145,0.6538625955581665,0.2899123430252075
"XD-716",False,"train",0.9172672629356384,0.0,0.028324559330940247,0.0,0.05361047387123108,0.0
"XD-2845",False,"train",0.011951358057558537,0.939587414264679,0.012194865383207798,0.012026174925267696,0.012073020450770855,0.012167171575129032
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837613105773926
"XD-119",False,"train",0.0,0.8529932498931885,0.0,0.0,0.0,0.11151587963104248
"XD-2715",False,"train",0.0,0.0,0.0,0.47798991203308105,0.0,0.48859328031539917
"XD-905",False,"train",0.0,0.0,0.9698932766914368,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.36627641320228577,0.0,0.5361469984054565,0.07104901224374771
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.6267029643058777,0.3379293382167816
"XD-3617",False,"train",0.024134475737810135,0.024063775315880775,0.2567395567893982,0.024050243198871613,0.6470691561698914,0.02394275926053524
"XD-3137",False,"train",0.014274251647293568,0.014072374440729618,0.834465503692627,0.10930276662111282,0.013963730074465275,0.013921374455094337
"XD-2105",False,"train",0.0,0.4113480746746063,0.0,0.0,0.0,0.5579923987388611
"XD-2411",False,"train",0.01073095016181469,0.010682755149900913,0.010651025921106339,0.6386745572090149,0.010656239464879036,0.3186044692993164
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.5198360085487366,0.44278690218925476
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.9719245433807373,0.0
"XD-51",False,"train",0.033619578927755356,0.03344756364822388,0.033489324152469635,0.41687360405921936,0.4488290846347809,0.033740803599357605
"XD-3178",False,"train",0.6335256099700928,0.21222659945487976,0.0,0.06648439913988113,0.0,0.08086349815130234
"XD-358",False,"train",0.016832442954182625,0.9148951768875122,0.017184240743517876,0.0169379860162735,0.01697806641459465,0.017172103747725487
"XD-1442",False,"train",0.48218834400177,0.4425724744796753,0.018725138157606125,0.019094280898571014,0.018706567585468292,0.018713172525167465
"XD-1455",False,"train",0.0,0.3801984488964081,0.0,0.0,0.5939267873764038,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.766495406627655,0.0,0.20758451521396637
"XD-3377",True,"train",0.3801409602165222,0.0,0.23817647993564606,0.0,0.15967676043510437,0.21033640205860138
"XD-1816",False,"train",0.012925390154123306,0.2551080882549286,0.6929376125335693,0.012916903011500835,0.013038008473813534,0.013073998503386974
"XD-1524",False,"train",0.0,0.6609839797019958,0.08957160264253616,0.0,0.22732733190059662,0.0
"XD-3089",False,"train",0.011979379691183567,0.6546366214752197,0.011990951374173164,0.01208238210529089,0.01197996735572815,0.29733070731163025
"XD-1358",True,"train",0.016760796308517456,0.6547656655311584,0.016835106536746025,0.016818812116980553,0.2780887484550476,0.016730835661292076
"XD-1766",False,"train",0.6664382219314575,0.0,0.0,0.0,0.31766650080680847,0.011925742030143738
"XD-790",False,"train",0.0,0.0,0.0,0.9663098454475403,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.39899399876594543,0.0,0.5776886940002441
"XD-1268",False,"train",0.01895870827138424,0.018664028495550156,0.018603788688778877,0.01868363283574581,0.018834298476576805,0.9062556028366089
"XD-1291",False,"train",0.37626880407333374,0.10316377133131027,0.0,0.20639120042324066,0.31274086236953735,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.7569869756698608,0.2181992381811142
"XD-588",False,"train",0.3764186501502991,0.0,0.5175278782844543,0.0,0.0,0.09444504231214523
"XD-682",False,"train",0.0,0.0,0.0,0.9744504690170288,0.0,0.0
"XD-1105",False,"train",0.41135740280151367,0.0,0.0,0.0,0.5074189901351929,0.0637325569987297
"XD-1305",False,"train",0.011973720043897629,0.9399222135543823,0.011959356255829334,0.012022656388580799,0.011985390447080135,0.012136679142713547
"XD-293",False,"train",0.01048211194574833,0.010513216257095337,0.828102171421051,0.01049722544848919,0.010546155273914337,0.1298590749502182
"XD-1861",False,"train",0.0,0.0,0.0,0.1046106368303299,0.32259684801101685,0.5600687861442566
"XD-2301",False,"train",0.01393050979822874,0.9301108717918396,0.013963194563984871,0.013957124203443527,0.014080877415835857,0.013957402668893337
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790518283843994
"XD-739",False,"train",0.0,0.0,0.0,0.33968716859817505,0.2187512218952179,0.4312422573566437
"XD-3329",True,"train",0.017023449763655663,0.016790101304650307,0.5839567184448242,0.01682943105697632,0.3484412431716919,0.016959041357040405
"XD-360",False,"train",0.01730503886938095,0.01682494580745697,0.016765668988227844,0.01683749258518219,0.017256902530789375,0.9150099158287048
"XD-1449",False,"train",0.028071153908967972,0.028259558603167534,0.21780145168304443,0.28321725130081177,0.02803039737045765,0.41462019085884094
"XD-2502",False,"train",0.23851926624774933,0.0,0.1592637449502945,0.4740978479385376,0.11342602968215942,0.0
"XD-3101",False,"train",0.028098896145820618,0.02796521782875061,0.8602819442749023,0.027849683538079262,0.02795998565852642,0.027844272553920746
"XD-2483",False,"train",0.0,0.6096769571304321,0.0,0.0,0.0,0.36215320229530334
"XD-148",False,"train",0.35622352361679077,0.0,0.011707119643688202,0.5181103944778442,0.11284860968589783,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.6969630718231201,0.2935822010040283
"XD-1958",False,"train",0.08505140990018845,0.0,0.0,0.5459940433502197,0.36826327443122864,0.0
"XD-1929",False,"train",0.010599303059279919,0.010500474832952023,0.01055391039699316,0.36388787627220154,0.5939724445343018,0.010486017912626266
"XD-2254",True,"train",0.0,0.983437716960907,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.9751943945884705,0.0
"XD-910",False,"train",0.0,0.0,0.6169183850288391,0.0,0.0,0.3653414249420166
"XD-1220",False,"train",0.0,0.017375953495502472,0.0,0.0,0.0,0.9593086242675781
"XD-2905",False,"train",0.011139335110783577,0.7682992219924927,0.01121416874229908,0.1869554966688156,0.011166526935994625,0.011225251480937004
"XD-1983",False,"train",0.6472858786582947,0.0,0.0,0.0,0.0,0.34755241870880127
"XD-3338",False,"train",0.0,0.0,0.0,0.27713271975517273,0.0,0.6946906447410583
"XD-2412",False,"train",0.0,0.0,0.1923784762620926,0.0,0.0,0.7794510722160339
"XD-3261",False,"train",0.0,0.0,0.010053354315459728,0.0,0.18108904361724854,0.7789289355278015
"XD-1233",False,"train",0.018679073080420494,0.28239357471466064,0.6430626511573792,0.01866939850151539,0.018581664189696312,0.018613629043102264
"XD-3317",True,"train",0.0,0.5601888298988342,0.0,0.0,0.05662955716252327,0.36690977215766907
"XD-1931",False,"train",0.0,0.032479751855134964,0.9405786991119385,0.0,0.0,0.0
"XD-1758",False,"train",0.930111289024353,0.0,0.0,0.0,0.014844494871795177,0.04904806241393089
"XD-220",True,"train",0.011967768892645836,0.18104389309883118,0.012028281576931477,0.01201592292636633,0.7709465622901917,0.011997580528259277
"XD-2155",False,"train",0.013925396837294102,0.013942412100732327,0.013987096957862377,0.014010055921971798,0.930149257183075,0.013985763303935528
"XD-2958",True,"train",0.010454706847667694,0.6899492740631104,0.010467137210071087,0.010455876588821411,0.01054102461785078,0.26813194155693054
"XD-1700",False,"train",0.04183198884129524,0.041957270354032516,0.7904022932052612,0.041918590664863586,0.04198217764496803,0.0419076569378376
"XD-2145",False,"train",0.0,0.0,0.0,0.7761919498443604,0.0,0.20462292432785034
"XD-1387",False,"train",0.028053773567080498,0.027942001819610596,0.027956703677773476,0.028082747012376785,0.4105558693408966,0.4774089455604553
"XD-3001",False,"train",0.0,0.06298554688692093,0.0,0.0,0.0984417051076889,0.8371155858039856
"XD-229",True,"train",0.8311307430267334,0.0335889533162117,0.03352193161845207,0.033524807542562485,0.0335879921913147,0.03464556857943535
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9649162888526917,0.0
"XD-2802",False,"train",0.010496282950043678,0.25678199529647827,0.010513728484511375,0.010530570521950722,0.010535540990531445,0.701141893863678
"XD-2671",True,"train",0.0,0.0,0.0,0.0782487541437149,0.7449722290039062,0.1704632043838501
"XD-3098",False,"train",0.02807527408003807,0.8597928285598755,0.02787640318274498,0.027861833572387695,0.02811436355113983,0.028279254212975502
"XD-74",False,"train",0.023929134011268616,0.023920945823192596,0.023906750604510307,0.8796569108963013,0.024236027151346207,0.02435021474957466
"XD-1338",True,"train",0.0,0.0,0.2696535885334015,0.0,0.6122558116912842,0.10835856199264526
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.5496561527252197,0.4197435975074768
"XD-1182",False,"train",0.0,0.6761473417282104,0.0,0.0,0.0,0.30510830879211426
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688820242881775
"XD-377",False,"train",0.016911346465349197,0.016940249130129814,0.01693441905081272,0.017046606168150902,0.016948143020272255,0.9152191877365112
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9531729817390442,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.7535368204116821,0.0,0.2214815765619278
"XD-3198",False,"train",0.11664177477359772,0.0,0.0,0.38186803460121155,0.0,0.47485214471817017
"XD-3346",False,"train",0.625083863735199,0.0,0.0,0.0,0.0,0.3584694564342499
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.5600845813751221,0.4045867323875427
"XD-2728",False,"train",0.9968587756156921,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.15726834535598755,0.0,0.0,0.0,0.4921436011791229,0.3225236237049103
"XD-2306",True,"train",0.0,0.5132290720939636,0.0,0.0,0.0,0.4562721252441406
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.6639613509178162,0.2965409457683563
"XD-3230",False,"train",0.011779784224927425,0.4175402522087097,0.011473171412944794,0.011473548598587513,0.30039337277412415,0.24733984470367432
"XD-2664",False,"train",0.0,0.0,0.541176974773407,0.0,0.0,0.4356161057949066
"XD-1244",False,"train",0.0,0.0,0.0,0.9784364700317383,0.0,0.0
"XD-1915",False,"train",0.013954331167042255,0.8350195288658142,0.10886964946985245,0.014114108867943287,0.014054695144295692,0.013987717218697071
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9649162888526917,0.0
"XD-3351",False,"train",0.021008668467402458,0.021272845566272736,0.021042820066213608,0.8946437835693359,0.020978674292564392,0.021053262054920197
"XD-3184",False,"train",0.0,0.22288991510868073,0.0,0.7478408813476562,0.0,0.0
"XD-3177",False,"train",0.0,0.3300637900829315,0.0,0.13887517154216766,0.32721319794654846,0.1909472793340683
"XD-13",True,"train",0.033602844923734665,0.03361036628484726,0.033555399626493454,0.831545889377594,0.033897556364536285,0.033787984400987625
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9663417935371399,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.33250096440315247,0.6640253067016602
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9772471785545349,0.0
"XD-2544",False,"train",0.012030702084302902,0.011999482288956642,0.012002816423773766,0.01197091955691576,0.012087922543287277,0.9399081468582153
"XD-262",False,"train",0.0239509679377079,0.024112971499562263,0.5245367884635925,0.024054013192653656,0.024104958400130272,0.3792402744293213
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.1114407554268837,0.873250424861908
"XD-2151",False,"train",0.0,0.21740944683551788,0.0,0.0,0.0,0.7621864676475525
"XD-866",False,"train",0.01530111487954855,0.015326885506510735,0.015259502455592155,0.9233412742614746,0.015368575230240822,0.015402648597955704
"XD-1348",True,"train",0.0,0.0,0.0,0.6410192847251892,0.3349854052066803,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.9632425904273987,0.0,0.0
"XD-3709",True,"train",0.23686161637306213,0.0,0.12525011599063873,0.48226404190063477,0.0,0.14767086505889893
"XD-1855",False,"train",0.033484093844890594,0.033724814653396606,0.21434178948402405,0.033544041216373444,0.651394784450531,0.03351050987839699
"XD-489",False,"train",0.015342156402766705,0.6150168180465698,0.015269703231751919,0.015340861864387989,0.32357725501060486,0.015453221276402473
"XD-169",False,"train",0.0,0.0,0.0,0.9600022435188293,0.0,0.0
"XD-3001",False,"train",0.0,0.06298554688692093,0.0,0.0,0.0984417051076889,0.8371155858039856
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8417196869850159,0.13229380548000336
"XD-1061",False,"train",0.0,0.0,0.9599657654762268,0.0,0.0,0.0
"XD-889",False,"train",0.6661018133163452,0.0,0.15795756876468658,0.14917433261871338,0.0,0.0
"XD-1430",False,"train",0.033984988927841187,0.03388148173689842,0.03336241841316223,0.033423032611608505,0.8316069841384888,0.0337410569190979
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558404684066772
"XD-2608",False,"train",0.5519238114356995,0.26791226863861084,0.0,0.08601553738117218,0.09333956241607666,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.6969630718231201,0.2935822010040283
"XD-2612",False,"train",0.795363187789917,0.02100416086614132,0.02094508893787861,0.021091533824801445,0.021275637671351433,0.12032036483287811
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688765406608582
