"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4675",False,"train",0.0,0.9662616848945618,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.018704913556575775,0.018852565437555313,0.20004473626613617,0.0186819639056921,0.018712764605879784,0.7250030636787415
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9951126575469971,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773129820823669
"MESOS-6104",False,"train",0.0,0.0,0.9917471408843994,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.8677565455436707,0.0,0.0,0.12522266805171967
"MESOS-8657",False,"train",0.02104935795068741,0.020945843309164047,0.020980438217520714,0.021031517535448074,0.4964902400970459,0.4195026457309723
"MESOS-7283",False,"train",0.0,0.0,0.4755498170852661,0.0,0.4938982427120209,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9950891137123108,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.41002413630485535,0.0,0.5775294303894043
"MESOS-4179",False,"train",0.9676409363746643,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9184355139732361,0.0,0.07117429375648499,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9736981391906738,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.16678310930728912,0.823299765586853
"MESOS-6719",False,"train",0.0,0.0,0.9718889594078064,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9422639012336731,0.016023769974708557,0.0,0.0,0.03919029235839844
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924333095550537
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.961806058883667
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676720499992371
"MESOS-4527",True,"train",0.0,0.0,0.9663910269737244,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799578189849854
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940124154090881
"MESOS-4395",False,"train",0.012054280377924442,0.01201650034636259,0.012067358940839767,0.9397885203361511,0.012004951946437359,0.012068349868059158
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9758810997009277,0.0
"MESOS-8087",False,"train",0.0,0.96763676404953,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.013973611406981945,0.014003366231918335,0.014015980064868927,0.5376171469688416,0.013981741853058338,0.4064081013202667
"MESOS-4596",True,"train",0.969948410987854,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9828397631645203,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663638472557068
"MESOS-7742",True,"train",0.9829747080802917,0.0,0.0,0.0,0.0,0.016874391585588455
"MESOS-1683",False,"train",0.015269619412720203,0.37861573696136475,0.560188889503479,0.015321380458772182,0.015310022048652172,0.01529434323310852
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676720499992371
"MESOS-7457",False,"train",0.0,0.9974743723869324,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9960528612136841,0.0,0.0
"MESOS-1444",False,"train",0.03348824754357338,0.03357513248920441,0.03374917805194855,0.0335778146982193,0.8321223855018616,0.033487237989902496
"MESOS-8420",False,"train",0.01865776814520359,0.906508207321167,0.01867598481476307,0.0186644084751606,0.01878518797457218,0.018708428367972374
"MESOS-3929",False,"train",0.964972198009491,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9902434349060059,0.0,0.0,0.0
"MESOS-6151",False,"train",0.06992420554161072,0.0,0.14063502848148346,0.0,0.04223698377609253,0.7417426705360413
"MESOS-2097",False,"train",0.13832607865333557,0.312235027551651,0.5411341190338135,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9556699991226196,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9532150626182556,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832191467285156
"MESOS-2072",True,"train",0.0,0.0,0.994201123714447,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9948656558990479,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9710415005683899,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9617663025856018,0.0,0.0,0.0
"MESOS-4660",False,"train",0.012044420465826988,0.012072044424712658,0.012109864503145218,0.01198973786085844,0.9318264126777649,0.019957562908530235
"MESOS-3076",False,"train",0.0,0.0,0.9675431847572327,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820910692214966
"MESOS-3854",True,"train",0.011983392760157585,0.01200641319155693,0.011986656114459038,0.011978480964899063,0.01201744843274355,0.9400275945663452
"MESOS-5389",False,"train",0.0,0.0,0.26771074533462524,0.7198134660720825,0.0,0.0
"MESOS-3001",False,"train",0.0,0.6362753510475159,0.35078585147857666,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9710227251052856,0.0
"MESOS-3065",False,"train",0.16448403894901276,0.0,0.0,0.0,0.0,0.8277819156646729
"MESOS-2127",False,"train",0.0,0.0,0.9737492203712463,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824715256690979
"MESOS-2904",False,"train",0.0,0.0,0.10098383575677872,0.8785902261734009,0.0,0.0
"MESOS-4110",False,"train",0.0,0.3747931718826294,0.0,0.0,0.0,0.6079124808311462
"MESOS-6466",False,"train",0.0,0.0,0.9557538628578186,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9664071798324585,0.0,0.0,0.0
"MESOS-2849",False,"train",0.20162233710289001,0.7801645398139954,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.8669112324714661,0.0,0.0,0.0,0.0,0.1227104440331459
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676720499992371
"MESOS-9015",True,"train",0.0,0.9841214418411255,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9902148246765137,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9663959741592407,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784350991249084
"MESOS-6602",False,"train",0.0,0.9759214520454407,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841746687889099
"MESOS-934",False,"train",0.012004938907921314,0.012102924287319183,0.9398150444030762,0.01204527448862791,0.011995118111371994,0.01203669048845768
"MESOS-2975",False,"train",0.03376322612166405,0.8313097953796387,0.03389041870832443,0.03368006646633148,0.03371114283800125,0.03364532068371773
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.973753035068512
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753199815750122
"MESOS-8487",True,"train",0.0,0.0,0.9634023308753967,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.49943092465400696,0.4699551463127136
"MESOS-4686",False,"train",0.9699476361274719,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9911298155784607,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9784712791442871,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809035658836365
"MESOS-1303",False,"train",0.0,0.0,0.9941388368606567,0.0,0.0,0.0
"MESOS-1444",False,"train",0.03348824754357338,0.03357513248920441,0.03374917805194855,0.0335778146982193,0.8321223855018616,0.033487237989902496
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854788780212402
"MESOS-5663",False,"train",0.0,0.0,0.0,0.5728399753570557,0.0,0.40990155935287476
"MESOS-3082",False,"train",0.0,0.0,0.554184079170227,0.0,0.0,0.43356767296791077
"MESOS-4747",False,"train",0.0,0.0,0.991504430770874,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9393930435180664,0.05277516692876816,0.0,0.0,0.0
"MESOS-3074",True,"train",0.01123760361224413,0.9437007308006287,0.011253701522946358,0.011215188540518284,0.011281723156571388,0.01131104864180088
"MESOS-1445",False,"train",0.023982826620340347,0.024024968966841698,0.879934549331665,0.024031974375247955,0.02408544346690178,0.023940205574035645
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.99274080991745
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996823668479919,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.966388463973999,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.977824330329895
"MESOS-2834",False,"train",0.0,0.9710937142372131,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.8800499439239502,0.11479071527719498,0.0,0.0,0.0
"MESOS-2898",False,"train",0.10050976276397705,0.8544018864631653,0.011299175210297108,0.011266060173511505,0.011287970468401909,0.01123514398932457
"MESOS-3130",False,"train",0.0,0.0,0.9533458352088928,0.0,0.0,0.0
"MESOS-2293",True,"train",0.033609941601753235,0.8319355249404907,0.03356769308447838,0.033626265823841095,0.03366196155548096,0.033598579466342926
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720433950424194
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649720191955566
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9831846952438354,0.0
"MESOS-2913",False,"train",0.9617913961410522,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9599490761756897,0.0
"MESOS-9129",False,"train",0.0,0.0,0.3877061903476715,0.0,0.0,0.5863209366798401
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9505409002304077,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9906601309776306,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9719669818878174,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.9999232292175293,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010503354482352734,0.01052506361156702,0.9474054574966431,0.010516855865716934,0.010519247502088547,0.010530020110309124
"MESOS-2427",False,"train",0.01053150650113821,0.010539154522120953,0.9474261999130249,0.01047400664538145,0.01053166389465332,0.01049745175987482
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599137306213379
"MESOS-3965",False,"train",0.0,0.0,0.5933070778846741,0.0,0.0,0.3869301974773407
"MESOS-8263",False,"train",0.0,0.9996888637542725,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.014946219511330128,0.0,0.3585405647754669,0.0,0.6225952506065369,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794594645500183
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634194374084473
"MESOS-4817",False,"train",0.011238724924623966,0.011259336955845356,0.11811462044715881,0.4985296428203583,0.34963303804397583,0.011224652640521526
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887787103652954
"MESOS-5275",False,"train",0.0,0.0,0.9250260591506958,0.054502472281455994,0.0,0.0
"MESOS-6493",False,"train",0.023979267105460167,0.02392626740038395,0.8802148103713989,0.023935001343488693,0.023979557678103447,0.02396508865058422
"MESOS-3854",True,"train",0.011983392760157585,0.01200641319155693,0.011986656114459038,0.011978480964899063,0.01201744843274355,0.9400275945663452
"MESOS-5944",False,"train",0.0,0.0,0.9759429693222046,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.994201123714447,0.0,0.0,0.0
"MESOS-5793",False,"train",0.024005180224776268,0.023934857919812202,0.4203486442565918,0.02397971600294113,0.024005549028515816,0.48372605443000793
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9688819646835327,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9727436900138855,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878339767456055
"MESOS-4179",False,"train",0.9676409363746643,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9737492203712463,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9058743715286255,0.0,0.07634484022855759,0.0
"MESOS-5113",False,"train",0.12168709933757782,0.0,0.0,0.0,0.2282121330499649,0.6494508981704712
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9843459129333496,0.0,0.0
"MESOS-1766",False,"train",0.1450391411781311,0.0,0.0,0.0,0.8545436859130859,0.0
"MESOS-1443",False,"train",0.015314544551074505,0.015297392383217812,0.01537234615534544,0.01529267244040966,0.9233877062797546,0.01533534750342369
"MESOS-5307",False,"train",0.22067204117774963,0.0,0.0,0.020857973024249077,0.0,0.7576323747634888
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9744623303413391,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9533458352088928,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.43219491839408875,0.5323537588119507
"MESOS-3723",False,"train",0.0,0.9633587002754211,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.020959099754691124,0.8951833248138428,0.02098671719431877,0.020911170169711113,0.021002640947699547,0.020957035943865776
"MESOS-4818",False,"train",0.0,0.0,0.33585962653160095,0.1556347757577896,0.478763610124588,0.0
"MESOS-1858",False,"train",0.01885412633419037,0.9062061309814453,0.018684037029743195,0.01873873360455036,0.018746137619018555,0.018770774826407433
"MESOS-4347",False,"train",0.0,0.0,0.9804444313049316,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993758797645569,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.4755498170852661,0.0,0.4938982427120209,0.0
"MESOS-5397",False,"train",0.0,0.9506582021713257,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9689528346061707,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9719138741493225,0.0
"MESOS-8263",False,"train",0.0,0.9996888637542725,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9973214864730835,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.8599966764450073,0.0,0.0,0.0,0.12019040435552597
"MESOS-4764",False,"train",0.9663826823234558,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.28014352917671204,0.22871151566505432,0.49100902676582336,0.0,0.0
"MESOS-2798",False,"train",0.033475350588560104,0.033475227653980255,0.033555708825588226,0.8323611617088318,0.03355834260582924,0.033574178814888
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.958060622215271
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502206444740295
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.6682870388031006,0.30583900213241577
"MESOS-8074",False,"train",0.0,0.6868194937705994,0.0,0.0,0.0,0.29133594036102295
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830853343009949
"MESOS-4523",False,"train",0.0,0.6625137329101562,0.30000853538513184,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.04842986911535263,0.9514790773391724,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9675613045692444,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9634915590286255,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.533819317817688,0.0,0.0,0.44692546129226685,0.0
"MESOS-8814",True,"train",0.01684458740055561,0.9156627655029297,0.016893887892365456,0.01681341975927353,0.016831839457154274,0.016953488811850548
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9820252656936646,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9719391465187073,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9924600720405579,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9700258374214172,0.0,0.0
"MESOS-4759",False,"train",0.9578612446784973,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9599854946136475,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9745149612426758,0.0
"MESOS-1624",False,"train",0.8854370713233948,0.0,0.0,0.0,0.0,0.11250416189432144
"MESOS-3319",False,"train",0.9799852967262268,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9902434349060059,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9816919565200806,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02099474146962166,0.021065400913357735,0.8948628306388855,0.020965535193681717,0.021058032289147377,0.021053466945886612
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9708914160728455,0.0
"MESOS-8545",True,"train",0.9857217669487,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.975971519947052,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.6034961938858032,0.0,0.0,0.3830336630344391,0.0
"MESOS-8445",False,"train",0.0,0.9804447889328003,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728747010231018,0.0
"MESOS-2633",False,"train",0.10137289762496948,0.8664565086364746,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.020988518372178078,0.021163037046790123,0.8947374224662781,0.021012788638472557,0.021069493144750595,0.021028729155659676
"MESOS-3173",False,"train",0.9710635542869568,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.6529765725135803,0.23485791683197021,0.028068332001566887,0.02796277403831482,0.02797855995595455,0.02815578505396843
"MESOS-6462",False,"train",0.01874336414039135,0.018716245889663696,0.018753454089164734,0.018654493615031242,0.9063653945922852,0.01876707747578621
"MESOS-6765",False,"train",0.03829064220190048,0.19157817959785461,0.7663806676864624,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868414998054504,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.950668215751648,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9941533803939819,0.0,0.0,0.0
"MESOS-6042",False,"train",0.014020402915775776,0.014028073288500309,0.9299004077911377,0.013987005688250065,0.014025416225194931,0.014038736931979656
"MESOS-5711",False,"train",0.9881099462509155,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.020959099754691124,0.8951833248138428,0.02098671719431877,0.020911170169711113,0.021002640947699547,0.020957035943865776
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9846931099891663,0.0
"MESOS-6998",False,"train",0.0,0.2264070212841034,0.0,0.0,0.0,0.749495267868042
"MESOS-2849",False,"train",0.20162233710289001,0.7801645398139954,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.1227085217833519,0.8540478348731995,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841538071632385
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952049255371094
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924333095550537
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633592963218689
"MESOS-4471",False,"train",0.028112201020121574,0.859417736530304,0.02818237617611885,0.02809366025030613,0.028075851500034332,0.028118113055825233
"MESOS-5576",False,"train",0.0,0.9959945678710938,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.3298780620098114,0.0,0.0,0.0,0.0,0.6566991806030273
"MESOS-7985",True,"train",0.18348734080791473,0.018724795430898666,0.018747039139270782,0.7415170669555664,0.018829921260476112,0.018693789839744568
"MESOS-2279",False,"train",0.3298780620098114,0.0,0.0,0.0,0.0,0.6566991806030273
"MESOS-8388",False,"train",0.0,0.9504973888397217,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.013979027047753334,0.013993280939757824,0.013989587314426899,0.013970906846225262,0.014007347635924816,0.9300598502159119
"MESOS-2808",False,"train",0.0,0.04198400676250458,0.944290280342102,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.955782949924469
"MESOS-2427",False,"train",0.01053150650113821,0.010539154522120953,0.9474261999130249,0.01047400664538145,0.01053166389465332,0.01049745175987482
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.977824330329895
"MESOS-4596",True,"train",0.969948410987854,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.020988518372178078,0.021163037046790123,0.8947374224662781,0.021012788638472557,0.021069493144750595,0.021028729155659676
"MESOS-6022",False,"train",0.016798244789242744,0.4821029007434845,0.4506954252719879,0.016825973987579346,0.016803892329335213,0.016773531213402748
"MESOS-5237",False,"train",0.0413549430668354,0.22585037350654602,0.0,0.13644854724407196,0.0,0.5936712622642517
"MESOS-6017",False,"train",0.9663500189781189,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599713683128357
"MESOS-9384",False,"train",0.0,0.010244712233543396,0.0,0.0,0.9712091684341431,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.966388463973999
"MESOS-8393",False,"train",0.010504831559956074,0.01049455814063549,0.010536416433751583,0.010494926944375038,0.9474685192108154,0.010500733740627766
"MESOS-2147",False,"train",0.9778249859809875,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634527564048767
"MESOS-4746",False,"train",0.5663418769836426,0.021024389192461967,0.021121038123965263,0.021010899916291237,0.34942930936813354,0.021072514355182648
"MESOS-8565",False,"train",0.0,0.0,0.9800187349319458,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9952107071876526,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9736981391906738,0.0
"MESOS-4102",False,"train",0.0,0.9783840179443359,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838612675666809
"MESOS-5397",False,"train",0.0,0.9506582021713257,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.6482548117637634,0.0,0.0,0.33853647112846375
"MESOS-9615",False,"train",0.0,0.9505013227462769,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.17466720938682556,0.0,0.0,0.6233680248260498,0.19254519045352936
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752479195594788
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744192957878113
"MESOS-7880",False,"train",0.6126781105995178,0.17673863470554352,0.0,0.0,0.19652573764324188,0.0
"MESOS-7320",False,"train",0.0,0.9578555822372437,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9852134585380554,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773138165473938
"MESOS-3365",False,"train",0.011996343731880188,0.011962740682065487,0.9400482773780823,0.011982769705355167,0.011959856376051903,0.012050027027726173
"MESOS-5360",False,"train",0.0,0.9597775936126709,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9829747080802917,0.0,0.0,0.0,0.0,0.016874391585588455
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9831846952438354,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9634197950363159,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883209466934204
"MESOS-9570",False,"train",0.0,0.0,0.0853646919131279,0.447881281375885,0.0,0.4480418860912323
"MESOS-4844",False,"train",0.0,0.0,0.0,0.6266416907310486,0.0,0.34257832169532776
"MESOS-7365",False,"train",0.9854516386985779,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9633587002754211,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9799787402153015,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.04198400676250458,0.944290280342102,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9699901342391968,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9965360760688782,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9649259448051453,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9649259448051453,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.01013296190649271,0.0,0.9897608757019043,0.0,0.0
"MESOS-2201",False,"train",0.9981526732444763,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9505596160888672,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010487489402294159,0.9475293755531311,0.010511294938623905,0.010500471107661724,0.010486507788300514,0.010484835132956505
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864659905433655
"MESOS-7047",False,"train",0.0,0.0,0.987993597984314,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9422639012336731,0.016023769974708557,0.0,0.0,0.03919029235839844
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986335635185242,0.0,0.0
"MESOS-8393",False,"train",0.010504831559956074,0.01049455814063549,0.010536416433751583,0.010494926944375038,0.9474685192108154,0.010500733740627766
"MESOS-2691",False,"train",0.0,0.6165626645088196,0.0,0.0,0.36168771982192993,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879918098449707
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9960528612136841,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9744688272476196,0.0,0.0
"MESOS-4116",False,"train",0.021044699475169182,0.021067460998892784,0.8947842717170715,0.021038588136434555,0.02101931720972061,0.021045636385679245
"MESOS-4108",False,"train",0.0,0.0,0.9556119441986084,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9978429675102234,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9804447889328003,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.27208709716796875,0.0,0.718012809753418,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975758790969849,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753199815750122
"MESOS-2600",False,"train",0.01051084790378809,0.01050284318625927,0.010499856434762478,0.010493746958673,0.010496730916202068,0.9474959969520569
"MESOS-8316",False,"train",0.015383378602564335,0.015357512049376965,0.015367424115538597,0.015317275188863277,0.01533319242298603,0.9232411980628967
"MESOS-1303",False,"train",0.0,0.0,0.9941388368606567,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.8956831693649292,0.0,0.0,0.09702242165803909
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841746687889099
"MESOS-3939",False,"train",0.9978312849998474,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03376322612166405,0.8313097953796387,0.03389041870832443,0.03368006646633148,0.03371114283800125,0.03364532068371773
"MESOS-8395",True,"train",0.03375086560845375,0.03353980928659439,0.8313287496566772,0.033677514642477036,0.03379833698272705,0.03390469402074814
"MESOS-7807",False,"train",0.9744802713394165,0.0,0.0,0.0,0.0,0.0
