"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13816",False,"train",0.0,0.0,0.9506661891937256,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.9534352421760559,0.0,0.0,0.0
"MULE-13767",False,"train",0.8806263208389282,0.023930316790938377,0.02382696606218815,0.023835157975554466,0.023958861827850342,0.023822320625185966
"MULE-16082",False,"train",0.0,0.0,0.9809646606445312,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9663887619972229,0.0
"MULE-11253",False,"train",0.9599760174751282,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.34649112820625305,0.0,0.0,0.6295397877693176
"MULE-10376",False,"train",0.01198104303330183,0.011960768140852451,0.8279735445976257,0.1240280270576477,0.012007472105324268,0.012049117125570774
"MULE-10517",False,"train",0.0,0.0,0.12016769498586655,0.0,0.018243618309497833,0.8488194942474365
"MULE-11263",False,"train",0.011973146349191666,0.011986427940428257,0.012076014652848244,0.011954502202570438,0.012020362541079521,0.9399895668029785
"MULE-16207",False,"train",0.010482900775969028,0.010466153733432293,0.010500352829694748,0.010473227128386497,0.010536705143749714,0.9475406408309937
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635214805603027
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870216250419617
"MULE-11184",False,"train",0.0,0.0,0.972923755645752,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772534370422363
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.48964375257492065,0.47847631573677063
"MULE-10264",False,"train",0.314819872379303,0.0,0.36507362127304077,0.0,0.0,0.299155056476593
"MULE-13367",False,"train",0.0,0.6561947464942932,0.13645336031913757,0.0,0.0,0.19685831665992737
"MULE-14197",True,"train",0.016728293150663376,0.01677733287215233,0.9161404967308044,0.016797635704278946,0.016721706837415695,0.016834555193781853
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.7620721459388733,0.21310876309871674
"MULE-15461",False,"train",0.0,0.0,0.9505327939987183,0.0,0.0,0.0
"MULE-14637",False,"train",0.012984025292098522,0.01289981696754694,0.5379059314727783,0.01291768066585064,0.012930093333125114,0.41036248207092285
"MULE-13671",False,"train",0.02797066606581211,0.47144630551338196,0.028085293248295784,0.028000418096780777,0.027891846373677254,0.41660550236701965
"MULE-14530",False,"train",0.41992127895355225,0.0,0.0,0.0,0.0,0.5590972900390625
"MULE-14585",False,"train",0.01680140011012554,0.016767051070928574,0.0167875736951828,0.9160328507423401,0.016728859394788742,0.01688224822282791
"MULE-13322",True,"train",0.0,0.0,0.8024855256080627,0.0,0.0,0.19271641969680786
"MULE-11503",False,"train",0.013948424719274044,0.27029281854629517,0.013973604887723923,0.013937902636826038,0.013952959328889847,0.6738942861557007
"MULE-10409",False,"train",0.0,0.0,0.6664746403694153,0.0,0.29602673649787903,0.0
"MULE-10877",True,"train",0.15623335540294647,0.0,0.0,0.0,0.12632319331169128,0.689326822757721
"MULE-12325",False,"train",0.0,0.0,0.33316144347190857,0.0,0.2942284941673279,0.3524443209171295
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838494658470154
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778565764427185
"MULE-10680",False,"train",0.0,0.0,0.06628036499023438,0.0,0.16480429470539093,0.750927209854126
"MULE-11507",False,"train",0.0,0.0,0.028282862156629562,0.0,0.0,0.9599815607070923
"MULE-10696",False,"train",0.0,0.0,0.982898473739624,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.9507340788841248,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.5706169605255127,0.3898789584636688
"MULE-14493",False,"train",0.0,0.5162726044654846,0.0,0.0,0.0,0.44630202651023865
"MULE-11339",False,"train",0.04130170866847038,0.23829519748687744,0.0,0.0,0.0,0.7071669697761536
"MULE-14853",False,"train",0.4485127925872803,0.5119133591651917,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.805847704410553,0.012085871770977974,0.01201770268380642,0.012018879875540733,0.012050691992044449,0.14597909152507782
"MULE-10937",True,"train",0.0,0.27603384852409363,0.0,0.0,0.30644938349723816,0.4034840166568756
"MULE-14196",False,"train",0.020950905978679657,0.02091771550476551,0.020992476493120193,0.020885903388261795,0.02089970000088215,0.8953532576560974
"MULE-8124",False,"train",0.0,0.9506485462188721,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.43917134404182434,0.5236185789108276
"MULE-14658",False,"train",0.012009010650217533,0.012022711336612701,0.01195617951452732,0.7797166705131531,0.011995391920208931,0.1723000556230545
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.967739999294281
"MULE-15981",False,"train",0.016763931140303612,0.01684165559709072,0.01680336520075798,0.016737712547183037,0.016752192750573158,0.9161011576652527
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.9618057012557983,0.0
"MULE-7710",False,"train",0.09744426608085632,0.8568581342697144,0.0,0.0,0.0,0.040595654398202896
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.2144044190645218,0.7709384560585022
"MULE-8486",False,"train",0.0,0.0,0.0,0.17692315578460693,0.0,0.8057273030281067
"MULE-14497",False,"train",0.37360045313835144,0.4048435688018799,0.19500529766082764,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.97957444190979
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.26533085107803345,0.7065297365188599
"MULE-10954",False,"train",0.0,0.07891327887773514,0.06488272547721863,0.0,0.0,0.8477892279624939
"MULE-14493",False,"train",0.0,0.5162726044654846,0.0,0.0,0.0,0.44630202651023865
"MULE-10806",False,"train",0.0,0.0,0.0,0.01008361391723156,0.0,0.9503141045570374
"MULE-14169",False,"train",0.4385495185852051,0.012977239675819874,0.012934946455061436,0.5095579624176025,0.012959987856447697,0.01302037201821804
"MULE-8124",False,"train",0.0,0.9506485462188721,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9700127840042114,0.0,0.0
"MULE-10339",False,"train",0.5375358462333679,0.0,0.0,0.0,0.0,0.44378313422203064
"MULE-11320",False,"train",0.24101270735263824,0.02088787779211998,0.6752678155899048,0.02091131918132305,0.0209218580275774,0.020998433232307434
"MULE-12684",False,"train",0.0,0.0,0.0,0.21227991580963135,0.0,0.768542468547821
"MULE-14502",False,"train",0.013965118676424026,0.013965615071356297,0.9300618171691895,0.01397619303315878,0.013953530229628086,0.014077706262469292
"MULE-12005",False,"train",0.36394011974334717,0.6143427491188049,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.679172158241272,0.0,0.0,0.0,0.2975945770740509
"MULE-7348",False,"train",0.015303830616176128,0.015289505012333393,0.015285199508070946,0.015249872580170631,0.015253974124789238,0.9236176013946533
"MULE-14515",False,"train",0.0,0.0,0.0,0.6853488087654114,0.0,0.28269508481025696
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.5422950983047485,0.4366876780986786
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800065159797668
"MULE-15539",False,"train",0.0,0.0,0.0,0.4246470034122467,0.0,0.5473675727844238
"MULE-13131",False,"train",0.07885697484016418,0.0,0.0,0.0,0.5957691073417664,0.29740554094314575
"MULE-12429",False,"train",0.01202712208032608,0.9398199915885925,0.012037305161356926,0.011990735307335854,0.012045059353113174,0.012079781852662563
"MULE-14320",False,"train",0.0,0.0,0.9534352421760559,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857718348503113
"MULE-13534",False,"train",0.011994277127087116,0.011951521039009094,0.011955501511693,0.01194426603615284,0.01194517407566309,0.9402092695236206
"MULE-10126",False,"train",0.8250033259391785,0.0,0.0,0.0,0.0,0.16277004778385162
"MULE-12768",False,"train",0.0,0.0,0.05793080851435661,0.0,0.10804243385791779,0.8302261829376221
"MULE-13253",False,"train",0.012944542802870274,0.01293187029659748,0.012939943931996822,0.012912786565721035,0.013047795742750168,0.9352231025695801
"MULE-10616",False,"train",0.7892097234725952,0.11331217736005783,0.0,0.0,0.08832468837499619,0.0
"MULE-7540",False,"train",0.01676650159060955,0.01676541194319725,0.09450181573629379,0.8384825587272644,0.01677027717232704,0.016713500022888184
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874126315116882
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507262706756592
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864599108695984
"MULE-7559",False,"train",0.011247847229242325,0.32510876655578613,0.011181915178894997,0.011161395348608494,0.011228416115045547,0.6300716996192932
"MULE-15896",True,"train",0.0,0.0,0.9821678996086121,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790423512458801
"MULE-14207",False,"train",0.6583775281906128,0.0186010729521513,0.018543127924203873,0.26735764741897583,0.018573684617877007,0.0185469388961792
"MULE-10428",False,"train",0.01116256508976221,0.5151234865188599,0.011194326914846897,0.011143574491143227,0.01116050872951746,0.440215528011322
"MULE-13431",False,"train",0.0,0.0,0.0,0.5364798307418823,0.0,0.4458649158477783
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828740954399109
"MULE-9486",False,"train",0.014183358289301395,0.4906866252422333,0.014105151407420635,0.45280754566192627,0.014053015038371086,0.01416426058858633
"MULE-12817",False,"train",0.01672917976975441,0.016800906509160995,0.01680617406964302,0.9160329699516296,0.016766197979450226,0.016864517703652382
"MULE-14043",False,"train",0.018698232248425484,0.9068210124969482,0.0186328012496233,0.01858476735651493,0.018607312813401222,0.018655851483345032
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.7115212678909302,0.2717098891735077
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746446013450623
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790607690811157
"MULE-10280",False,"train",0.09029718488454819,0.17901617288589478,0.0,0.0,0.0,0.713843047618866
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.973780632019043
"MULE-11805",True,"train",0.0,0.0,0.0,0.2183304876089096,0.0,0.7618608474731445
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.43917134404182434,0.5236185789108276
"MULE-12580",False,"train",0.15013253688812256,0.3282739520072937,0.0,0.0,0.0,0.5099071860313416
"MULE-8738",False,"train",0.0,0.0,0.9549502730369568,0.0,0.0,0.024116644635796547
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.9504171013832092,0.0
"MULE-13010",False,"train",0.07228589057922363,0.0,0.0,0.0,0.0,0.9045848250389099
"MULE-10697",False,"train",0.915623128414154,0.0,0.0,0.0,0.0,0.07599807530641556
"MULE-7946",False,"train",0.9824870228767395,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9579961895942688,0.0
"MULE-7408",False,"train",0.0,0.0,0.5934609174728394,0.0,0.0,0.38341575860977173
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766905307769775
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771665334701538
"MULE-13831",True,"train",0.0,0.9533994197845459,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.45754390954971313,0.0,0.0,0.5104877352714539
"MULE-14643",False,"train",0.0,0.0,0.5315048694610596,0.0,0.0,0.43653494119644165
"MULE-15590",False,"train",0.8397477269172668,0.0,0.0,0.0,0.0,0.13436457514762878
"MULE-15154",False,"train",0.0,0.04583198204636574,0.8271706700325012,0.0,0.0,0.12528687715530396
"MULE-15298",False,"train",0.9766740798950195,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.014003295451402664,0.014021036215126514,0.7612994313240051,0.01402657013386488,0.014037682674825191,0.18261197209358215
"MULE-6965",False,"train",0.2696421444416046,0.593634843826294,0.043846797198057175,0.0,0.0,0.08877167850732803
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745898842811584
"MULE-12369",False,"train",0.018837761133909225,0.018704701215028763,0.018803099170327187,0.01865203306078911,0.9062068462371826,0.018795501440763474
"MULE-13259",False,"train",0.014027709141373634,0.01393559854477644,0.013946040533483028,0.013971409760415554,0.013948226347565651,0.930171012878418
"MULE-10473",False,"train",0.0168259646743536,0.016728902235627174,0.016809705644845963,0.01686757244169712,0.3545863628387451,0.5781815052032471
"MULE-8496",False,"train",0.9710649847984314,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.6665962338447571,0.018599065020680428,0.25913679599761963,0.018549781292676926,0.018572621047496796,0.018545538187026978
"MULE-13390",False,"train",0.0,0.0,0.06979350745677948,0.0,0.0,0.9210348129272461
"MULE-12799",True,"train",0.011190217919647694,0.011186696588993073,0.9440473914146423,0.01116621121764183,0.011209874413907528,0.01119958981871605
"MULE-12045",False,"train",0.028065113350749016,0.027884842827916145,0.027907418087124825,0.5842628479003906,0.027949141338467598,0.3039306700229645
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579300880432129
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778565764427185
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889428615570068
"MULE-14515",False,"train",0.0,0.0,0.0,0.6853488087654114,0.0,0.28269508481025696
"MULE-12189",False,"train",0.11496911197900772,0.0,0.10962054133415222,0.0,0.0,0.7706107497215271
"MULE-15610",False,"train",0.9440092444419861,0.011156490072607994,0.011228247545659542,0.011175035499036312,0.011207166127860546,0.01122383214533329
"MULE-8657",False,"train",0.7059999704360962,0.0,0.2833287715911865,0.0,0.0,0.0
"MULE-14263",False,"train",0.07772483676671982,0.03154141455888748,0.8824675679206848,0.0,0.0,0.0
"MULE-12593",False,"train",0.9785381555557251,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533259868621826
"MULE-7497",False,"train",0.01679505966603756,0.016796907410025597,0.8367989659309387,0.01672743447124958,0.016807394102215767,0.09607421606779099
"MULE-14214",False,"train",0.6665962338447571,0.018599065020680428,0.25913679599761963,0.018549781292676926,0.018572621047496796,0.018545538187026978
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651605486869812
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720895290374756
"MULE-12161",False,"train",0.0,0.0,0.9759898781776428,0.0,0.0,0.0
"MULE-14590",False,"train",0.011155433021485806,0.9443161487579346,0.011120782233774662,0.011120772920548916,0.011126648634672165,0.01116020418703556
"MULE-12862",False,"train",0.020925885066390038,0.02088741399347782,0.1637103110551834,0.7523452043533325,0.02098112739622593,0.021150078624486923
"MULE-10336",False,"train",0.9438486695289612,0.011275905184447765,0.011204280890524387,0.011174902319908142,0.011231756769120693,0.011264510452747345
"MULE-7777",False,"train",0.9534236788749695,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868906140327454
"MULE-13492",False,"train",0.947359561920166,0.010483486577868462,0.01051900815218687,0.010537266731262207,0.010607468895614147,0.010493218898773193
"MULE-15355",False,"train",0.0,0.0,0.531213641166687,0.0,0.0,0.4353007376194
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952882528305054
"MULE-16674",False,"train",0.01865011267364025,0.018680188804864883,0.01882946491241455,0.01897585391998291,0.018913306295871735,0.9059510827064514
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558915495872498
"MULE-10698",True,"train",0.6116304397583008,0.0,0.0,0.0,0.0,0.37599727511405945
"MULE-8657",False,"train",0.7059999704360962,0.0,0.2833287715911865,0.0,0.0,0.0
"MULE-11808",True,"train",0.015223792754113674,0.01525916252285242,0.015272529795765877,0.01522646564990282,0.01528303511440754,0.9237350225448608
"MULE-15716",False,"train",0.01677173748612404,0.017045242711901665,0.016822831705212593,0.01673727296292782,0.12232964485883713,0.8102933168411255
"MULE-13659",False,"train",0.012000967748463154,0.011961659416556358,0.012071870267391205,0.01196672860532999,0.012038315646350384,0.9399604797363281
"MULE-14857",False,"train",0.24732628464698792,0.01044473610818386,0.7108310461044312,0.010434622876346111,0.010466592386364937,0.010496697388589382
"MULE-11568",False,"train",0.010481842793524265,0.010464562103152275,0.010521240532398224,0.010441402904689312,0.9475605487823486,0.010530405677855015
"MULE-15059",False,"train",0.0,0.0,0.12832508981227875,0.0,0.0,0.8477022051811218
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.25231853127479553,0.7273367047309875
"MULE-14011",False,"train",0.0,0.0,0.0,0.980367124080658,0.0,0.015620226971805096
"MULE-11329",True,"train",0.14057955145835876,0.0,0.8377119898796082,0.0,0.0,0.0
"MULE-12757",False,"train",0.02402680180966854,0.023889945819973946,0.023957114666700363,0.023898860439658165,0.02399492636322975,0.8802323341369629
"MULE-11768",False,"train",0.0,0.0,0.19984087347984314,0.0,0.0,0.7628720998764038
"MULE-10475",False,"train",0.0,0.0,0.9710372090339661,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.9791035056114197,0.0,0.0,0.0
"MULE-14043",False,"train",0.018698232248425484,0.9068210124969482,0.0186328012496233,0.01858476735651493,0.018607312813401222,0.018655851483345032
"MULE-14888",False,"train",0.01417526975274086,0.9295404553413391,0.014065905474126339,0.014004558324813843,0.014015557244420052,0.014198222197592258
"MULE-15265",True,"train",0.0,0.0,0.0,0.3501775860786438,0.26534387469291687,0.35785675048828125
"MULE-13134",True,"train",0.9159601926803589,0.01678813435137272,0.016894729807972908,0.016762208193540573,0.016799358651041985,0.016795387491583824
"MULE-15223",True,"train",0.7441853284835815,0.0,0.0,0.0,0.0,0.22665566205978394
"MULE-15059",False,"train",0.0,0.0,0.12832508981227875,0.0,0.0,0.8477022051811218
"MULE-14961",False,"train",0.0,0.0,0.6716174483299255,0.0,0.0,0.312774121761322
"MULE-13065",False,"train",0.0943438783288002,0.0,0.0739464983344078,0.0,0.0,0.819124698638916
"MULE-15820",True,"train",0.0,0.0,0.9774118065834045,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.6924422979354858,0.3026730716228485
"MULE-7191",False,"train",0.0,0.0,0.9086796641349792,0.0,0.0,0.08180555701255798
"MULE-16022",False,"train",0.015325400978326797,0.8190372586250305,0.015206503681838512,0.11991699784994125,0.01524410955607891,0.015269722789525986
"MULE-13824",False,"train",0.010471112094819546,0.9475118517875671,0.01052536629140377,0.010456698015332222,0.010474368929862976,0.010560634545981884
"MULE-8468",False,"train",0.010518155992031097,0.010464387945830822,0.9474585652351379,0.010486441664397717,0.01049402728676796,0.010578407905995846
"MULE-7638",False,"train",0.0,0.9559240341186523,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.3807039260864258,0.33467140793800354,0.0,0.0,0.26521778106689453
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784573912620544
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.24372176826000214,0.7294437885284424
"MULE-12823",False,"train",0.016770366579294205,0.01670660451054573,0.016894018277525902,0.016706062480807304,0.016734013333916664,0.9161889553070068
"MULE-14324",False,"train",0.0,0.0,0.9507340788841248,0.0,0.0,0.0
"MULE-15371",False,"train",0.011968472972512245,0.01200109999626875,0.940062403678894,0.011965527199208736,0.01196315698325634,0.012039375491440296
"MULE-14714",False,"train",0.01673615723848343,0.016815343871712685,0.016768883913755417,0.016734270378947258,0.0167675968259573,0.9161777496337891
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.7953464388847351,0.19871605932712555
"MULE-10323",False,"train",0.0,0.0,0.2509458065032959,0.29142114520072937,0.0,0.4382810890674591
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728978276252747
"MULE-11052",False,"train",0.0,0.0,0.12282286584377289,0.0,0.0,0.8397039771080017
"MULE-9485",True,"train",0.0,0.0,0.40554118156433105,0.0,0.0,0.5820227265357971
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738299250602722
"MULE-7090",False,"train",0.5109978914260864,0.0,0.0,0.01471792347729206,0.0,0.4709851145744324
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.7675908803939819,0.20839442312717438
"MULE-13989",False,"train",0.9354702234268188,0.012885568663477898,0.012982811778783798,0.012872393243014812,0.012890496291220188,0.012898517772555351
"MULE-14193",False,"train",0.3196694254875183,0.0,0.24557165801525116,0.0,0.0,0.4290129542350769
"MULE-9408",False,"train",0.01395904179662466,0.01394086703658104,0.01399603858590126,0.013936190865933895,0.9301596283912659,0.01400825660675764
"MULE-13656",False,"train",0.8421812653541565,0.010476754978299141,0.010504414327442646,0.010502312332391739,0.010496076196432114,0.11583921313285828
"MULE-14841",False,"train",0.0,0.0,0.0,0.42732271552085876,0.0,0.5523027777671814
"MULE-12690",True,"train",0.011203293688595295,0.011229613795876503,0.011287826113402843,0.9437506198883057,0.011216784827411175,0.011311839334666729
"MULE-9648",False,"train",0.8530627489089966,0.0,0.0,0.0,0.0,0.1095627099275589
