"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2235",False,"train",0.13089197874069214,0.012051439844071865,0.8208645582199097,0.012101349420845509,0.012035861611366272,0.0120547441765666
"XD-2466",False,"train",0.024112310260534286,0.023946799337863922,0.023949120193719864,0.024377405643463135,0.023976201191544533,0.879638135433197
"XD-208",False,"train",0.04211489483714104,0.04174946993589401,0.041824355721473694,0.7904269099235535,0.04172125458717346,0.042163118720054626
"XD-2992",True,"train",0.0,0.0,0.0,0.291891872882843,0.0,0.6799699068069458
"XD-2686",False,"train",0.9633915424346924,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9534056782722473,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.957943320274353
"XD-3238",False,"train",0.2650032043457031,0.0,0.6996342539787292,0.0,0.0,0.0
"XD-1850",False,"train",0.9838690161705017,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.9744884371757507,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.018737899139523506,0.5200636386871338,0.018641412258148193,0.018732359632849693,0.018791399896144867,0.40503332018852234
"XD-264",False,"train",0.03386078402400017,0.03363878279924393,0.6110963225364685,0.033856626600027084,0.03385833650827408,0.2536891996860504
"XD-1855",False,"train",0.8319966793060303,0.03356662020087242,0.03358279541134834,0.03359247371554375,0.033608004450798035,0.033653467893600464
"XD-1348",True,"train",0.8882226943969727,0.0,0.0,0.0,0.0,0.08780209720134735
"XD-2574",False,"train",0.6536241769790649,0.0,0.0,0.0,0.0,0.3404223322868347
"XD-2096",False,"train",0.9506587386131287,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.30026108026504517,0.0,0.0,0.6738131046295166,0.0,0.0
"XD-1425",True,"train",0.22280316054821014,0.0,0.0,0.0,0.0,0.7436118125915527
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737166166305542
"XD-1042",False,"train",0.9635307788848877,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.12763333320617676,0.0,0.838780403137207
"XD-111",False,"train",0.0,0.0,0.0,0.14163093268871307,0.0,0.8486323952674866
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.950731098651886
"XD-1720",False,"train",0.6699163913726807,0.0,0.0,0.0,0.0,0.30211880803108215
"XD-1835",False,"train",0.9663875699043274,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.34946978092193604,0.042117759585380554,0.04216012358665466,0.04222273826599121,0.4818785488605499,0.04215107858181
"XD-1139",False,"train",0.8601006269454956,0.027878794819116592,0.027845339849591255,0.028189126402139664,0.027913732454180717,0.028072360903024673
"XD-1701",False,"train",0.7926573157310486,0.0,0.16473472118377686,0.0,0.0,0.03530936315655708
"XD-62",False,"train",0.31789910793304443,0.010464712046086788,0.010490894317626953,0.6401240229606628,0.010492682456970215,0.010528591461479664
"XD-1614",False,"train",0.3501574397087097,0.0,0.0,0.16898083686828613,0.0,0.4707983732223511
"XD-1644",False,"train",0.06934189796447754,0.8369313478469849,0.0,0.0,0.0,0.09150156378746033
"XD-1444",False,"train",0.8605864644050598,0.027820860967040062,0.027855582535266876,0.02789194881916046,0.02793862856924534,0.027906563133001328
"XD-3089",False,"train",0.5711466073989868,0.01206245832145214,0.38042742013931274,0.01211707852780819,0.012071941047906876,0.012174505740404129
"XD-1756",False,"train",0.3190757632255554,0.011211802251636982,0.011179950088262558,0.01119422260671854,0.6360714435577393,0.011266769841313362
"XD-1250",False,"train",0.11693623661994934,0.011972986161708832,0.012000150978565216,0.011993165127933025,0.012025639414787292,0.8350718021392822
"XD-2387",False,"train",0.4385368227958679,0.028477145358920097,0.028080763295292854,0.02822628989815712,0.02812517061829567,0.44855380058288574
"XD-525",False,"train",0.9291921854019165,0.014057296328246593,0.01410132460296154,0.014093507081270218,0.014314159750938416,0.014241503551602364
"XD-3384",False,"train",0.888393223285675,0.0,0.0,0.0,0.08666931837797165,0.0
"XD-3654",False,"train",0.7228559255599976,0.0,0.23771612346172333,0.0,0.0,0.0
"XD-2259",True,"train",0.661795973777771,0.011946121230721474,0.011979673057794571,0.011984084732830524,0.011971067637205124,0.2903231084346771
"XD-2915",False,"train",0.5472156405448914,0.0,0.42300674319267273,0.0,0.0,0.0
"XD-84",False,"train",0.01538069173693657,0.01517521496862173,0.015506485477089882,0.8382600545883179,0.015213671140372753,0.10046388953924179
"XD-3369",True,"train",0.9601330161094666,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.5207130312919617,0.4641239643096924,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.837171733379364,0.0,0.0,0.0,0.0,0.13227492570877075
"XD-1032",False,"train",0.9759662747383118,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.6289328336715698,0.0,0.0,0.1297941356897354,0.0,0.23092834651470184
"XD-3718",False,"train",0.31764325499534607,0.0,0.40322062373161316,0.0,0.0,0.2551726996898651
"XD-3228",False,"train",0.31365904211997986,0.0,0.0,0.0,0.0,0.6614652872085571
"XD-1021",False,"train",0.34050896763801575,0.0,0.6259886026382446,0.0,0.0,0.0
"XD-1462",False,"train",0.2787575423717499,0.4160584807395935,0.0,0.0,0.0,0.28411781787872314
"XD-317",False,"train",0.8798660039901733,0.0239934790879488,0.024074316024780273,0.024138065055012703,0.023952649906277657,0.02397550456225872
"XD-2858",False,"train",0.5843508243560791,0.0,0.29065611958503723,0.11874593049287796,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.5623782873153687,0.0,0.41074705123901367
"XD-188",False,"train",0.7369235157966614,0.0,0.0,0.0,0.24659042060375214,0.0
"XD-1650",False,"train",0.9352352619171143,0.0,0.0,0.0,0.0,0.05489436909556389
"XD-3003",False,"train",0.44512277841567993,0.0,0.5268588662147522,0.0,0.0,0.0
"XD-753",False,"train",0.17673137784004211,0.0,0.0,0.0,0.0,0.7859349250793457
"XD-1064",False,"train",0.11108115315437317,0.0,0.0,0.8823425769805908,0.0,0.0
"XD-1480",False,"train",0.9808335304260254,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767400622367859
"XD-2802",False,"train",0.45349034667015076,0.010451777838170528,0.010492316447198391,0.5046015977859497,0.010467574000358582,0.010496382601559162
"XD-2764",False,"train",0.01228102296590805,0.012186835519969463,0.34975871443748474,0.012304039672017097,0.012283693999052048,0.6011857390403748
"XD-1049",False,"train",0.832480788230896,0.03357050195336342,0.0335385762155056,0.033442310988903046,0.033384691923856735,0.033583179116249084
"XD-2278",True,"train",0.0,0.0,0.7176451683044434,0.0,0.0,0.276313453912735
"XD-139",False,"train",0.9476585984230042,0.010455694980919361,0.01046803779900074,0.010481107980012894,0.010457202792167664,0.010479363612830639
"XD-2717",False,"train",0.4383946657180786,0.0,0.0,0.537605881690979,0.0,0.0
"XD-3718",False,"train",0.31764325499534607,0.0,0.40322062373161316,0.0,0.0,0.2551726996898651
"XD-3161",False,"train",0.01047755777835846,0.010455208830535412,0.010478363372385502,0.010538917966187,0.010451013222336769,0.947598934173584
"XD-577",False,"train",0.015455459244549274,0.015254443511366844,0.0153113454580307,0.9234013557434082,0.01528757344931364,0.015289806760847569
"XD-1636",False,"train",0.1411391794681549,0.0,0.0,0.0,0.0,0.8508577942848206
"XD-2942",False,"train",0.950677216053009,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.6146478056907654,0.0,0.0,0.35460737347602844
"XD-3488",False,"train",0.02392868511378765,0.023878375068306923,0.02392279915511608,0.023890763521194458,0.8804944753646851,0.023884888738393784
"XD-53",False,"train",0.622953474521637,0.0,0.0,0.0,0.0,0.34751012921333313
"XD-1986",False,"train",0.018817804753780365,0.018653040751814842,0.9061576128005981,0.01886363886296749,0.01868264004588127,0.018825247883796692
"XD-1715",False,"train",0.9789474606513977,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.011231369338929653,0.011141330003738403,0.9440327882766724,0.011227372102439404,0.011159720830619335,0.011207472532987595
"XD-1522",False,"train",0.021061623468995094,0.020902877673506737,0.02108740247786045,0.02094949409365654,0.02099657990038395,0.895002007484436
"XD-2505",False,"train",0.7039049863815308,0.0,0.0,0.0,0.2766892910003662,0.0
"XD-2710",False,"train",0.7622222900390625,0.0,0.1253838837146759,0.0,0.0,0.09035494923591614
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677777886390686
"XD-2845",False,"train",0.8728562593460083,0.07626733928918839,0.01272867526859045,0.012714419513940811,0.012693664990365505,0.012739649042487144
"XD-1514",False,"train",0.832685112953186,0.03358471766114235,0.03342350199818611,0.033442750573158264,0.033383842557668686,0.03348006680607796
"XD-1720",False,"train",0.6699163913726807,0.0,0.0,0.0,0.0,0.30211880803108215
"XD-3715",False,"train",0.02838165871798992,0.027943484485149384,0.02801143005490303,0.02832469530403614,0.8588583469390869,0.028480378910899162
"XD-3288",False,"train",0.0,0.0,0.0,0.8546434044837952,0.0,0.1276540607213974
"XD-1089",False,"train",0.9157674908638,0.016808826476335526,0.016896698623895645,0.016958512365818024,0.01679999567568302,0.016768531873822212
"XD-3594",False,"train",0.9577234983444214,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.9778809547424316,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.955822765827179,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533860683441162
"XD-2779",False,"train",0.5249361991882324,0.0,0.0,0.4532463252544403,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.34238341450691223,0.0,0.640321671962738
"XD-2885",False,"train",0.966364860534668,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.9759956002235413,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.6182554960250854,0.0,0.05640312284231186,0.31923192739486694
"XD-666",False,"train",0.015268544666469097,0.015185580588877201,0.015539336949586868,0.01558136660605669,0.015223640017211437,0.9232015013694763
"XD-940",False,"train",0.8795598149299622,0.02406495250761509,0.02408200316131115,0.024323534220457077,0.02397899515926838,0.023990759626030922
"XD-1531",False,"train",0.44581127166748047,0.010456057265400887,0.010475930757820606,0.5122213959693909,0.010456925258040428,0.010578412562608719
"XD-1079",False,"train",0.0,0.0,0.0,0.26399925351142883,0.5798302888870239,0.12800495326519012
"XD-2122",False,"train",0.47912096977233887,0.0,0.0,0.5036057829856873,0.0,0.0
"XD-2496",False,"train",0.014015576802194118,0.013921604491770267,0.013931473717093468,0.013933343812823296,0.013937650248408318,0.9302603602409363
"XD-606",False,"train",0.40605399012565613,0.0,0.0,0.39176443219184875,0.18917609751224518,0.0
"XD-2251",False,"train",0.9664637446403503,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9534056782722473,0.0,0.0
"XD-1879",False,"train",0.3310713768005371,0.0,0.0,0.0,0.6352604031562805,0.0
"XD-1176",False,"train",0.018909374251961708,0.018698452040553093,0.018660899251699448,0.018670236691832542,0.9062800407409668,0.018780933693051338
"XD-2008",False,"train",0.14961685240268707,0.5290495753288269,0.012136083096265793,0.012244767509400845,0.012099409475922585,0.2848533093929291
"XD-308",False,"train",0.8945950269699097,0.020920002833008766,0.020929422229528427,0.021192237734794617,0.02100110426545143,0.021362179890275
"XD-2404",False,"train",0.5685124397277832,0.0,0.0,0.2390155792236328,0.0,0.17511142790317535
"XD-1915",False,"train",0.7068509459495544,0.2370152324438095,0.014014123938977718,0.014005476608872414,0.014040269888937473,0.014074002392590046
"XD-816",False,"train",0.9719241261482239,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.16856402158737183,0.0,0.0,0.8218234181404114,0.0,0.0
"XD-2422",False,"train",0.6359841823577881,0.018765276297926903,0.018816689029335976,0.28863948583602905,0.018778037279844284,0.01901630312204361
"XD-2618",False,"train",0.5901321172714233,0.03360450640320778,0.2753902077674866,0.033617161214351654,0.03359048813581467,0.03366547450423241
"XD-3104",False,"train",0.04217441752552986,0.04184545576572418,0.04178643226623535,0.04181460663676262,0.7903556227684021,0.042023465037345886
"XD-944",True,"train",0.3184114098548889,0.012067803181707859,0.01214276347309351,0.012104552239179611,0.6331619024276733,0.0121115418151021
"XD-37",False,"train",0.03391459956765175,0.03431766480207443,0.033596139401197433,0.033660389482975006,0.8302794694900513,0.03423171862959862
"XD-59",False,"train",0.6412226557731628,0.28367918729782104,0.0,0.010014264844357967,0.045136258006095886,0.0
"XD-3329",True,"train",0.016940075904130936,0.01677415333688259,0.9157763123512268,0.01684069074690342,0.01680728979408741,0.016861433163285255
"XD-2139",False,"train",0.6223270893096924,0.0,0.0,0.0,0.0,0.3506113290786743
"XD-906",False,"train",0.5811201930046082,0.021141011267900467,0.02116476371884346,0.33413803577423096,0.021208006888628006,0.021228002384305
"XD-2412",False,"train",0.0,0.0,0.0,0.10975976288318634,0.0,0.8620815277099609
"XD-945",False,"train",0.4229404032230377,0.027954936027526855,0.027988601475954056,0.028217105194926262,0.46485698223114014,0.028041938319802284
"XD-1959",False,"train",0.0,0.05282822996377945,0.0,0.9439756274223328,0.0,0.0
"XD-763",False,"train",0.6613956093788147,0.17876918613910675,0.0,0.0,0.0,0.1531195342540741
"XD-1839",False,"train",0.9064681529998779,0.0,0.0,0.08445224165916443,0.0,0.0
"XD-1944",False,"train",0.4972957372665405,0.13276146352291107,0.0,0.36785969138145447,0.0,0.0
"XD-1039",False,"train",0.2656116485595703,0.18663766980171204,0.07948403060436249,0.0,0.04211517423391342,0.4239875078201294
"XD-3008",False,"train",0.45562371611595154,0.015283597633242607,0.015320620499551296,0.4830392003059387,0.015328419394791126,0.01540443580597639
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9967424273490906,0.0
"XD-2739",False,"train",0.04206887260079384,0.04177475348114967,0.04198967665433884,0.7895351648330688,0.0418492928147316,0.04278220236301422
"XD-1455",False,"train",0.6210994124412537,0.0,0.0,0.0,0.0,0.3526625335216522
"XD-357",False,"train",0.2641538381576538,0.3166913688182831,0.0,0.0,0.0,0.40199580788612366
"XD-599",False,"train",0.0,0.0,0.0,0.6699603199958801,0.0,0.3160087764263153
"XD-806",False,"train",0.9779007434844971,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.8708795309066772,0.0,0.11107533425092697,0.0,0.0,0.014500169083476067
"XD-1419",False,"train",0.9577321410179138,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.9790350198745728,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.9575216770172119,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.09003451466560364,0.0,0.0,0.0,0.0,0.8808186054229736
"XD-1329",True,"train",0.7909169793128967,0.0,0.0,0.0,0.0,0.17836947739124298
"XD-1443",False,"train",0.8806009888648987,0.02383967489004135,0.023852786049246788,0.02388133853673935,0.023896144703030586,0.02392910234630108
"XD-2690",False,"train",0.8948289752006531,0.020916763693094254,0.021157534793019295,0.021125853061676025,0.020954089239239693,0.02101675607264042
"XD-1991",False,"train",0.0,0.0,0.7564589381217957,0.0,0.0,0.2248702198266983
"XD-1869",False,"train",0.015442989766597748,0.015267683193087578,0.01523023471236229,0.015430949628353119,0.015254412777721882,0.9233737587928772
"XD-2854",True,"train",0.0,0.16573165357112885,0.0,0.6558919548988342,0.0,0.17461298406124115
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531791806221008
"XD-87",False,"train",0.014033404178917408,0.013912665657699108,0.3814476728439331,0.5624803900718689,0.013950617052614689,0.014175260439515114
"XD-1189",False,"train",0.5900687575340271,0.0,0.0,0.0,0.0,0.39270809292793274
"XD-80",True,"train",0.25646117329597473,0.015170685015618801,0.015429888851940632,0.6823835968971252,0.015211035497486591,0.015343611128628254
"XD-292",False,"train",0.2944767475128174,0.07767897844314575,0.0,0.0,0.0,0.612821638584137
"XD-1778",False,"train",0.0,0.0,0.984035074710846,0.0,0.0,0.0
"XD-1394",False,"train",0.04223709553480148,0.04188226908445358,0.04192715883255005,0.04192213714122772,0.041888799518346786,0.7901425361633301
"XD-1456",False,"train",0.1699952483177185,0.0,0.0,0.0,0.0,0.8136736750602722
"XD-3708",False,"train",0.5683079957962036,0.0,0.39224812388420105,0.0,0.0,0.0
"XD-120",False,"train",0.8948598504066467,0.02091452106833458,0.020967958495020866,0.02097155712544918,0.020960066467523575,0.021326089277863503
"XD-137",True,"train",0.6566327214241028,0.028143035247921944,0.02803787775337696,0.2309911698102951,0.028063928708434105,0.028131263330578804
"XD-1067",False,"train",0.0,0.04048412665724754,0.0,0.935215950012207,0.0,0.02055853046476841
"XD-1615",False,"train",0.9399687051773071,0.011973829939961433,0.012023583054542542,0.011998285539448261,0.011953996494412422,0.012081632390618324
"XD-1994",False,"train",0.8924857378005981,0.0,0.0,0.10096938163042068,0.0,0.0
"XD-1974",False,"train",0.9687691926956177,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.9828851222991943,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.7734306454658508,0.0,0.0,0.199539914727211,0.0,0.0
"XD-3161",False,"train",0.01047755777835846,0.010455208830535412,0.010478363372385502,0.010538917966187,0.010451013222336769,0.947598934173584
"XD-1073",False,"train",0.9473545551300049,0.010501783341169357,0.010511541739106178,0.010522278025746346,0.010552063584327698,0.010557799600064754
"XD-575",False,"train",0.06862102448940277,0.0,0.0,0.9189078211784363,0.0,0.0
"XD-2979",True,"train",0.27734607458114624,0.0,0.4560859799385071,0.2502140402793884,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699299931526184
"XD-104",False,"train",0.0170605406165123,0.01677483506500721,0.0167049840092659,0.016736889258027077,0.016756610944867134,0.9159660935401917
"XD-3423",False,"train",0.5277628898620605,0.0514221154153347,0.0,0.21541307866573334,0.0,0.1952885538339615
"XD-832",False,"train",0.6784604787826538,0.0,0.0,0.29354652762413025,0.0,0.0
"XD-2044",False,"train",0.014137020334601402,0.01402878388762474,0.013954265974462032,0.01399548165500164,0.9297965168952942,0.01408794242888689
"XD-664",False,"train",0.8599658012390137,0.0278561282902956,0.027893250808119774,0.028457649052143097,0.02794007398188114,0.027887074276804924
"XD-2021",False,"train",0.014158673584461212,0.013963434845209122,0.014051600359380245,0.9298094511032104,0.013975698500871658,0.014041144400835037
"XD-1585",False,"train",0.5361567735671997,0.013157909736037254,0.013003325089812279,0.319160521030426,0.10555288195610046,0.012968607246875763
"XD-717",False,"train",0.0,0.0,0.0,0.9976025223731995,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.7800113558769226,0.0,0.0,0.20859767496585846
"XD-722",False,"train",0.9737274050712585,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.010028468444943428,0.0,0.0,0.010000694543123245,0.9503109455108643,0.0
"XD-1858",False,"train",0.015519223175942898,0.015350750647485256,0.015468340367078781,0.45959457755088806,0.47862789034843445,0.015439176931977272
"XD-157",False,"train",0.4613805413246155,0.0,0.0,0.0,0.5175992250442505,0.0
"XD-1839",False,"train",0.9064681529998779,0.0,0.0,0.08445224165916443,0.0,0.0
"XD-822",False,"train",0.010028468444943428,0.0,0.0,0.010000694543123245,0.9503109455108643,0.0
"XD-521",False,"train",0.9397888779640198,0.01198099460452795,0.01206504087895155,0.012034501880407333,0.01202483382076025,0.012105739675462246
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744089841842651
"XD-2621",False,"train",0.028103232383728027,0.1237754374742508,0.027824388816952705,0.028261955827474594,0.027904493734240532,0.7641304731369019
"XD-1980",False,"train",0.0,0.0,0.0,0.5623782873153687,0.0,0.41074705123901367
"XD-268",False,"train",0.05053558200597763,0.0,0.0,0.0,0.0,0.9284836053848267
"XD-1881",False,"train",0.3236032724380493,0.015255029313266277,0.6152370572090149,0.015286670066416264,0.015260808169841766,0.015357156284153461
"XD-907",False,"train",0.8942689299583435,0.021103691309690475,0.02107367478311062,0.021265583112835884,0.021137073636054993,0.021151026710867882
"XD-62",False,"train",0.31789910793304443,0.010464712046086788,0.010490894317626953,0.6401240229606628,0.010492682456970215,0.010528591461479664
"XD-2865",False,"train",0.0,0.4656953811645508,0.0,0.2387000173330307,0.0,0.2900009751319885
"XD-1885",False,"train",0.9347513318061829,0.0,0.0,0.0,0.0,0.046694330871105194
"XD-2595",True,"train",0.433750718832016,0.2133980095386505,0.0,0.24082274734973907,0.0,0.10078191757202148
"XD-82",False,"train",0.015300803817808628,0.015179089270532131,0.08123426139354706,0.5450658202171326,0.01522646564990282,0.3279935121536255
"XD-518",False,"train",0.041778314858675,0.04184582829475403,0.04188131168484688,0.04225822538137436,0.4349956214427948,0.39724069833755493
"XD-2674",False,"train",0.2546705901622772,0.02093053050339222,0.0209640022367239,0.02117026224732399,0.020920123904943466,0.6613444685935974
"XD-854",False,"train",0.4636166989803314,0.0,0.0,0.0,0.0,0.5084013938903809
"XD-3308",False,"train",0.545540988445282,0.012014534324407578,0.012008040212094784,0.012137041427195072,0.012104119174182415,0.4061953127384186
"XD-1636",False,"train",0.1411391794681549,0.0,0.0,0.0,0.0,0.8508577942848206
"XD-3123",False,"train",0.02398044615983963,0.023918138816952705,0.023935141041874886,0.8802732825279236,0.023950692266225815,0.023942304775118828
"XD-2487",False,"train",0.43810707330703735,0.0,0.0,0.5262753367424011,0.0,0.0
"XD-56",False,"train",0.01542337890714407,0.5945380330085754,0.015261629596352577,0.015318796969950199,0.015302699990570545,0.3441554605960846
"XD-1131",False,"train",0.9677515625953674,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.8882537484169006,0.0,0.0,0.09645527601242065,0.0,0.0
"XD-2118",False,"train",0.37003397941589355,0.010484709404408932,0.010511469095945358,0.587971031665802,0.010494648478925228,0.010504144243896008
"XD-2411",False,"train",0.24224449694156647,0.01045638881623745,0.010497716255486012,0.010540624149143696,0.010485002771019936,0.7157757878303528
"XD-1489",False,"train",0.2813875377178192,0.011178252287209034,0.011261286213994026,0.01123033743351698,0.011223085224628448,0.6737194657325745
"XD-3401",True,"train",0.9665656089782715,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.832685112953186,0.03358471766114235,0.03342350199818611,0.033442750573158264,0.033383842557668686,0.03348006680607796
"XD-2360",False,"train",0.837171733379364,0.0,0.0,0.0,0.0,0.13227492570877075
"XD-645",False,"train",0.32861387729644775,0.117277130484581,0.0,0.0,0.5447272062301636,0.0
"XD-3740",False,"train",0.010499038733541965,0.010444090701639652,0.01047436147928238,0.010458364151418209,0.010454270988702774,0.9476698637008667
"XD-1994",False,"train",0.8924857378005981,0.0,0.0,0.10096938163042068,0.0,0.0
"XD-3492",False,"train",0.028180837631225586,0.027953725308179855,0.40157756209373474,0.02804187312722206,0.4860181212425232,0.028227878734469414
"XD-2368",False,"train",0.4269397258758545,0.0,0.0,0.0,0.1379002332687378,0.4070016145706177
"XD-1205",False,"train",0.6450212597846985,0.016772620379924774,0.016741400584578514,0.016805101186037064,0.016793295741081238,0.2878663241863251
"XD-899",False,"train",0.14029838144779205,0.0,0.37736666202545166,0.0,0.0,0.47029909491539
"XD-2626",False,"train",0.24298620223999023,0.0,0.0,0.0,0.7353277802467346,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.987788736820221
"XD-3701",False,"train",0.0,0.0,0.0,0.6722871661186218,0.0,0.3073108196258545
"XD-1634",False,"train",0.8600682020187378,0.027971122413873672,0.027955928817391396,0.02795959822833538,0.027992354705929756,0.028052734211087227
"XD-1996",False,"train",0.0,0.0,0.0,0.8942276835441589,0.0,0.09368566423654556
"XD-400",False,"train",0.8256365656852722,0.0,0.0,0.15342086553573608,0.0,0.0
"XD-2626",False,"train",0.24298620223999023,0.0,0.0,0.0,0.7353277802467346,0.0
"XD-2999",False,"train",0.950381338596344,0.0,0.010049445554614067,0.0,0.0,0.0
"XD-935",False,"train",0.9617498517036438,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.24623259902000427,0.0,0.0,0.0,0.0,0.7252442836761475
"XD-1520",False,"train",0.3637703061103821,0.0,0.0,0.6235560774803162,0.0,0.0
"XD-2739",False,"train",0.04206887260079384,0.04177475348114967,0.04198967665433884,0.7895351648330688,0.0418492928147316,0.04278220236301422
"XD-1523",False,"train",0.5631512999534607,0.01872372440993786,0.36177656054496765,0.018860628828406334,0.018739741295576096,0.018748048692941666
"XD-3003",False,"train",0.44512277841567993,0.0,0.5268588662147522,0.0,0.0,0.0
"XD-1978",False,"train",0.02814144641160965,0.027900073677301407,0.027966169640421867,0.027920447289943695,0.027889318764209747,0.860182523727417
"XD-2589",False,"train",0.9058643579483032,0.019009394571185112,0.01879790611565113,0.018795300275087357,0.018761690706014633,0.018771346658468246
"XD-937",False,"train",0.22860486805438995,0.011999820359051228,0.7232511043548584,0.012046518735587597,0.012006154283881187,0.01209152303636074
"XD-779",False,"train",0.06673543155193329,0.8924257159233093,0.0,0.0,0.031999025493860245,0.0
"XD-729",False,"train",0.7147819995880127,0.0,0.0,0.0,0.0,0.2627347707748413
"XD-3162",False,"train",0.021166646853089333,0.02094453200697899,0.021202348172664642,0.021199608221650124,0.02098817378282547,0.8944987058639526
"XD-540",False,"train",0.3210148513317108,0.0,0.13225243985652924,0.0,0.0,0.5247892737388611
"XD-2485",False,"train",0.8800526261329651,0.023982729762792587,0.02390138804912567,0.023908372968435287,0.024186234921216965,0.023968622088432312
"XD-2916",False,"train",0.3902321755886078,0.0,0.0,0.5776162147521973,0.0,0.0
"XD-2962",False,"train",0.5877663493156433,0.0,0.3785407543182373,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.6722871661186218,0.0,0.3073108196258545
"XD-268",False,"train",0.05053558200597763,0.0,0.0,0.0,0.0,0.9284836053848267
"XD-653",False,"train",0.6251532435417175,0.0,0.0,0.0,0.0,0.3508452773094177
"XD-496",False,"train",0.8687261939048767,0.0,0.11192577332258224,0.0,0.0,0.0
"XD-236",False,"train",0.3754211962223053,0.0,0.0,0.0,0.5953774452209473,0.0
"XD-2791",True,"train",0.0,0.0,0.4747164249420166,0.0,0.0,0.5041918158531189
"XD-1231",False,"train",0.03457571566104889,0.8299371600151062,0.033735956996679306,0.0337105356156826,0.033914897590875626,0.03412574902176857
"XD-1110",False,"train",0.9699999690055847,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.9719904661178589,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.34462690353393555,0.0,0.6389995217323303,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.748281717300415,0.0,0.22491048276424408
"XD-1778",False,"train",0.0,0.0,0.984035074710846,0.0,0.0,0.0
"XD-489",False,"train",0.015495392493903637,0.015169339254498482,0.9237746596336365,0.01519808266311884,0.015176275745034218,0.015186282806098461
"XD-1575",False,"train",0.29959312081336975,0.0,0.0,0.0,0.0,0.6684470176696777
"XD-2911",False,"train",0.0,0.0,0.6709527373313904,0.0,0.29357287287712097,0.0
"XD-652",False,"train",0.7259127497673035,0.0,0.14460133016109467,0.11886268854141235,0.0,0.0
"XD-1002",False,"train",0.693789541721344,0.0,0.2852672040462494,0.0,0.0,0.0
"XD-1485",False,"train",0.9688956141471863,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.9729453325271606,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.8601006269454956,0.027878794819116592,0.027845339849591255,0.028189126402139664,0.027913732454180717,0.028072360903024673
"XD-502",False,"train",0.16667257249355316,0.010450746864080429,0.010466199368238449,0.7913683652877808,0.010474842973053455,0.010567269288003445
