"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23252",False,"train",0.9533608555793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.018763281404972076,0.010545587167143822,0.9391067028045654,0.010528390295803547,0.010534705594182014,0.010521307587623596
"TIMOB-24906",False,"train",0.0,0.4854532778263092,0.0,0.0,0.5005122423171997,0.0
"TIMOB-18928",False,"train",0.9752328395843506,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996286630630493,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9789870381355286,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9532757997512817,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.11572965979576111,0.0,0.0,0.4906294643878937,0.3857399821281433
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.1925077885389328,0.0,0.799846351146698
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9404381513595581,0.0,0.05813464894890785
"TIMOB-24097",False,"train",0.28735750913619995,0.0,0.614251971244812,0.0,0.0,0.08980946987867355
"TIMOB-7560",False,"train",0.7653608918190002,0.21538785099983215,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.19511650502681732,0.0,0.4484322965145111,0.05463715270161629,0.2993389666080475,0.0
"TIMOB-26538",False,"train",0.6443848013877869,0.0,0.0,0.31761422753334045,0.0,0.03655209019780159
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979318976402283
"TIMOB-23158",False,"train",0.16562269628047943,0.0,0.0,0.0,0.0,0.8291150331497192
"TIMOB-24056",False,"train",0.2592744827270508,0.7261027693748474,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9785300493240356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9744362235069275,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9846750497817993,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.8546819090843201,0.14283664524555206,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9319396018981934,0.0,0.0,0.06306245177984238,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987446665763855
"TIMOB-26595",False,"train",0.7072581648826599,0.0,0.0,0.2822297513484955,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9874224662780762,0.0
"TIMOB-26859",False,"train",0.28620946407318115,0.0,0.0,0.0,0.0,0.7111007571220398
"TIMOB-26357",False,"train",0.015273313038051128,0.015353577211499214,0.015297310426831245,0.9234464168548584,0.015380950644612312,0.015248456038534641
"TIMOB-7824",False,"train",0.0,0.0,0.9794561862945557,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885087013244629
"TIMOB-25755",False,"train",0.9558331370353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9897192120552063,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9947929978370667,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.3186700940132141,0.0,0.6710025072097778
"TIMOB-18759",False,"train",0.9557573795318604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876300096511841
"TIMOB-26106",False,"train",0.958147406578064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9825671315193176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.3507843315601349,0.04195677489042282,0.042213357985019684,0.04196355864405632,0.4810798764228821,0.04200207069516182
"TIMOB-23190",False,"train",0.0,0.02348417229950428,0.0,0.0,0.9484966993331909,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779385328292847,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9598768353462219,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.3188890516757965,0.0,0.0,0.0,0.6624230146408081,0.0
"TIMOB-19497",False,"train",0.04180823639035225,0.04180658981204033,0.0419546477496624,0.04180855304002762,0.7907876968383789,0.041834257543087006
"TIMOB-14963",False,"train",0.6593692898750305,0.3366270065307617,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9893450736999512,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.996088981628418,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699654579162598
"TIMOB-24385",False,"train",0.9709740281105042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.4917759895324707,0.0,0.5018872022628784
"TIMOB-25950",False,"train",0.012921187095344067,0.01292487047612667,0.012921690009534359,0.9353352785110474,0.012990453280508518,0.012906518764793873
"TIMOB-19884",False,"train",0.28673070669174194,0.0,0.0,0.1119135171175003,0.0,0.5948851704597473
"TIMOB-18458",False,"train",0.0,0.0,0.9649596214294434,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9784550666809082,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.8428030014038086,0.0,0.0,0.0,0.15439563989639282
"TIMOB-17711",False,"train",0.0,0.657341718673706,0.0,0.0,0.0,0.3322904109954834
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924300909042358
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9821012616157532,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.6027982831001282,0.3901868760585785,0.0
"TIMOB-23339",False,"train",0.7618736028671265,0.0,0.23290465772151947,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9353540539741516,0.012904081493616104,0.012898275628685951,0.012937469407916069,0.012954717501997948,0.01295140478760004
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.986629843711853
"TIMOB-20238",False,"train",0.9937402606010437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9818247556686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9847532510757446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.05930382013320923,0.0,0.0,0.8004671931266785,0.13217997550964355,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9764698147773743,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9906631708145142,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010509764775633812,0.010522963479161263,0.010492895729839802,0.01049407385289669,0.01053291279822588,0.9474473595619202
"TIMOB-18530",False,"train",0.03350481763482094,0.03346758708357811,0.033535104244947433,0.0335104875266552,0.8325017690658569,0.03348024562001228
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.941850483417511,0.0,0.05576546490192413
"TIMOB-19083",False,"train",0.9872500896453857,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.12895084917545319,0.85811448097229,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9854919910430908,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.820865273475647,0.0,0.164794921875
"TIMOB-24766",False,"train",0.9506030082702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990164637565613
"TIMOB-17993",False,"train",0.0,0.015683488920331,0.3732759952545166,0.6073967218399048,0.0,0.0
"TIMOB-24328",False,"train",0.9591278433799744,0.0,0.0,0.0,0.030021321028470993,0.0
"TIMOB-19572",False,"train",0.0,0.20652230083942413,0.0,0.0,0.7642411589622498,0.0
"TIMOB-24810",False,"train",0.7966660857200623,0.0,0.0,0.1784091293811798,0.0,0.0
"TIMOB-19685",False,"train",0.9870632886886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.5906013250350952,0.0,0.0,0.01572532393038273,0.3921142518520355
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844613075256348
"TIMOB-19836",False,"train",0.014005768112838268,0.013977693393826485,0.013969129882752895,0.013964882120490074,0.9300852417945862,0.01399729773402214
"TIMOB-25055",False,"train",0.0547872819006443,0.0,0.0,0.9409005045890808,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9824239015579224,0.0
"TIMOB-24328",False,"train",0.9591278433799744,0.0,0.0,0.0,0.030021321028470993,0.0
"TIMOB-26638",False,"train",0.9075492024421692,0.0,0.0,0.0,0.0,0.08655554801225662
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903219938278198,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9931334257125854,0.0
"TIMOB-19795",False,"train",0.9729280471801758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.013029363937675953,0.9351230263710022,0.012993037700653076,0.012937580235302448,0.012984293513000011,0.012932711280882359
"TIMOB-18791",False,"train",0.01532680168747902,0.015259671956300735,0.01525894645601511,0.01525122206658125,0.015343333594501019,0.9235600233078003
"TIMOB-18678",True,"train",0.9699885249137878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9710082411766052,0.0,0.0
"TIMOB-19576",False,"train",0.0241125226020813,0.02405659668147564,0.024003393948078156,0.024149494245648384,0.879673421382904,0.024004587903618813
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962140917778015
"TIMOB-19264",False,"train",0.0,0.996695339679718,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.4186606705188751,0.2431032955646515,0.3318191468715668
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9700036644935608,0.0
"TIMOB-26130",False,"train",0.9616551399230957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927392601966858
"TIMOB-24127",False,"train",0.0,0.9980122447013855,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.24709005653858185,0.0,0.0,0.7507445216178894,0.0
"TIMOB-24683",False,"train",0.0,0.02336600050330162,0.010381615720689297,0.0,0.0,0.9651807546615601
"TIMOB-18607",False,"train",0.6855466365814209,0.0,0.0,0.2824401557445526,0.0,0.0
"TIMOB-24958",False,"train",0.9900994896888733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9531457424163818,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.8078040480613708,0.0,0.0,0.18600356578826904,0.0,0.0
"TIMOB-26250",False,"train",0.9943205118179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.489163875579834,0.0,0.0,0.25256165862083435,0.0,0.2536958158016205
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950843453407288
"TIMOB-19140",False,"train",0.012881755828857422,0.01287066750228405,0.9356130361557007,0.01288488321006298,0.01287986058741808,0.01286979392170906
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9697650074958801,0.0,0.021386558189988136
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.4384351074695587,0.560534656047821
"TIMOB-24101",False,"train",0.0,0.9662929773330688,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.8080795407295227,0.16784198582172394,0.0
"TIMOB-23190",False,"train",0.0,0.02348417229950428,0.0,0.0,0.9484966993331909,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9900013208389282,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.5847233533859253,0.0,0.4090547561645508
"TIMOB-23597",False,"train",0.9818247556686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.5903866291046143,0.0,0.40231627225875854
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9647833704948425,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.996695339679718,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.4893965721130371,0.48889222741127014,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.44444799423217773,0.37074291706085205,0.0,0.0,0.1667671501636505,0.0
"TIMOB-17711",False,"train",0.0,0.657341718673706,0.0,0.0,0.0,0.3322904109954834
"TIMOB-17972",False,"train",0.041872162371873856,0.04188838228583336,0.7900710701942444,0.041862860321998596,0.042098842561244965,0.042206667363643646
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887726306915283
"TIMOB-19385",False,"train",0.965063214302063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01532680168747902,0.015259671956300735,0.01525894645601511,0.01525122206658125,0.015343333594501019,0.9235600233078003
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906666874885559,0.0
"TIMOB-20180",True,"train",0.012006692588329315,0.011953800916671753,0.012045750394463539,0.011988544836640358,0.9400580525398254,0.01194719411432743
"TIMOB-8428",False,"train",0.9870802164077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010534786619246006,0.010562136769294739,0.010543824173510075,0.9472874402999878,0.010532968677580357,0.01053885743021965
"TIMOB-25774",False,"train",0.8680809736251831,0.0,0.0,0.10788249224424362,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.7014546990394592,0.0,0.29080289602279663
"TIMOB-23370",True,"train",0.9800207614898682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012065724469721317,0.9396829009056091,0.012064239010214806,0.012073677033185959,0.01207093894481659,0.012042561545968056
"TIMOB-23205",False,"train",0.5840587615966797,0.0,0.0,0.010797911323606968,0.0,0.39856159687042236
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.05714581534266472,0.7863591313362122,0.15163969993591309
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880181550979614
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887980818748474
"TIMOB-23554",False,"train",0.15688134729862213,0.0,0.426776260137558,0.3982585370540619,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.8069772720336914,0.0,0.0,0.0,0.1855316311120987
"TIMOB-19355",False,"train",0.9689056873321533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9809033870697021,0.0
"TIMOB-24729",False,"train",0.7275511026382446,0.2537296712398529,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9821421504020691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.3810689151287079,0.0,0.0,0.0,0.5897087454795837,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841558337211609,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.7216702103614807,0.2747917175292969,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.975215494632721,0.0
"TIMOB-25259",False,"train",0.23824404180049896,0.0,0.0,0.0,0.0,0.7596368789672852
"TIMOB-25778",False,"train",0.011987071484327316,0.011964674107730389,0.011988645419478416,0.011986056342720985,0.9401146173477173,0.011958924122154713
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.6695775985717773,0.32369691133499146
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.19958661496639252,0.7918737530708313
"TIMOB-18556",False,"train",0.02397117018699646,0.8803951144218445,0.023903612047433853,0.02390565350651741,0.023891877382993698,0.023932548239827156
"TIMOB-19140",False,"train",0.012881755828857422,0.01287066750228405,0.9356130361557007,0.01288488321006298,0.01287986058741808,0.01286979392170906
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.30035313963890076,0.6897338032722473,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.5517095327377319,0.42014816403388977,0.0
"TIMOB-17827",False,"train",0.971008837223053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.42399126291275024,0.0,0.5679194927215576
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9688770771026611,0.0,0.0
"TIMOB-23787",False,"train",0.9876558184623718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912521839141846,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.6331808567047119,0.0,0.36002177000045776
"TIMOB-23596",False,"train",0.9818246364593506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.2592744827270508,0.7261027693748474,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.7216702103614807,0.2747917175292969,0.0
"TIMOB-14449",False,"train",0.9976720809936523,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9737820625305176,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.986231803894043
"TIMOB-24290",False,"train",0.0,0.012130250222980976,0.0,0.0,0.7445204854011536,0.23754382133483887
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.6864932775497437,0.29249683022499084
"TIMOB-23702",False,"train",0.02091856673359871,0.020922593772411346,0.020914016291499138,0.020924434065818787,0.8953986167907715,0.02092178724706173
"TIMOB-19555",False,"train",0.0,0.9905731678009033,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794691801071167
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844613075256348
"TIMOB-24241",False,"train",0.0,0.9841179251670837,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844613075256348
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934309720993042
"TIMOB-24819",False,"train",0.0,0.12599211931228638,0.0,0.0,0.3894207179546356,0.4781978726387024
"TIMOB-26597",False,"train",0.21112477779388428,0.0,0.0,0.7756816148757935,0.0,0.0
"TIMOB-26785",False,"train",0.9442124962806702,0.011157061904668808,0.011152100749313831,0.01115765143185854,0.011164702475070953,0.011156020686030388
"TIMOB-19836",False,"train",0.014005768112838268,0.013977693393826485,0.013969129882752895,0.013964882120490074,0.9300852417945862,0.01399729773402214
"TIMOB-20434",False,"train",0.0,0.9988061785697937,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.049169011414051056,0.0,0.9484082460403442
"TIMOB-25266",False,"train",0.8058919310569763,0.0,0.0,0.0,0.0,0.18798202276229858
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9948384761810303,0.0
"TIMOB-23299",False,"train",0.0,0.9789990186691284,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9817453026771545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9929035305976868,0.0,0.0
"TIMOB-26555",False,"train",0.29742544889450073,0.0,0.0,0.700459361076355,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.42122334241867065,0.0,0.5742881894111633,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9427796006202698,0.041925180703401566
"TIMOB-25927",False,"train",0.9841448068618774,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.6448497176170349,0.0,0.0,0.34376060962677,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828431010246277
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.994132399559021
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9825214743614197,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.42122334241867065,0.0,0.5742881894111633,0.0
"TIMOB-11188",False,"train",0.6448497176170349,0.0,0.0,0.34376060962677,0.0,0.0
"TIMOB-25441",False,"train",0.013978378847241402,0.9300428032875061,0.01398449670523405,0.013979509472846985,0.013973655179142952,0.014041122049093246
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970531463623047
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929701685905457
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883353114128113
"TIMOB-25325",False,"train",0.06510809808969498,0.0,0.0,0.9228863716125488,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9778547286987305,0.0,0.0
"TIMOB-7564",False,"train",0.11163422465324402,0.0,0.0,0.8715166449546814,0.0,0.0
"TIMOB-20375",False,"train",0.013015598990023136,0.9351370334625244,0.012968896888196468,0.012935894541442394,0.012978694401681423,0.012963877059519291
"TIMOB-25469",False,"train",0.9917612671852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04180825874209404,0.041806600987911224,0.041949667036533356,0.04180856794118881,0.7906981706619263,0.04192877188324928
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579096436500549
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9710131883621216,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894965291023254
"TIMOB-25506",False,"train",0.0,0.22834785282611847,0.7698081135749817,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.994132399559021
"TIMOB-26242",False,"train",0.0,0.0,0.9925484657287598,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9808435440063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841558337211609,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9889275431632996,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719564318656921
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9784550666809082,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9908491373062134,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9902147054672241,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.4917759895324707,0.0,0.5018872022628784
"TIMOB-23311",False,"train",0.012040701694786549,0.0120004927739501,0.012030284851789474,0.9398324489593506,0.012005764991044998,0.012090309523046017
"TIMOB-24117",False,"train",0.9635502696037292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.12452578544616699,0.29664885997772217,0.15643472969532013,0.1513228416442871,0.0,0.27027419209480286
"TIMOB-26766",False,"train",0.0,0.23491749167442322,0.0,0.0,0.0,0.7544019818305969
"TIMOB-26865",False,"train",0.45951423048973083,0.0,0.0,0.12268887460231781,0.0,0.41219714283943176
"TIMOB-18683",False,"train",0.45584407448768616,0.0,0.0,0.5068292021751404,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.991151750087738,0.0,0.0
"TIMOB-19384",False,"train",0.9650768637657166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9821016788482666,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9905705451965332,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9924028515815735,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.9675441384315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.2019796520471573,0.0,0.0,0.7699207663536072,0.0,0.0
"TIMOB-25931",False,"train",0.013029363937675953,0.9351230263710022,0.012993037700653076,0.012937580235302448,0.012984293513000011,0.012932711280882359
"TIMOB-20329",False,"train",0.3809566795825958,0.0,0.0,0.0,0.0,0.6033806800842285
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.41736114025115967,0.07130798697471619,0.508675754070282
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943022727966309
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9649531245231628,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.42122334241867065,0.0,0.5742881894111633,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9828540086746216,0.0
"TIMOB-23415",False,"train",0.9635045528411865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012049328535795212,0.012083017267286777,0.012038099579513073,0.9397146701812744,0.012038989923894405,0.012075942009687424
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.975215494632721,0.0
"TIMOB-19853",False,"train",0.8602314591407776,0.027919625863432884,0.027953417971730232,0.02795412205159664,0.027939634397625923,0.028001774102449417
"TIMOB-19385",False,"train",0.965063214302063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.013499781489372253,0.0,0.0,0.983590304851532,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.966306209564209,0.0,0.0
"TIMOB-19674",False,"train",0.9906442761421204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.99215167760849,0.0,0.0
"TIMOB-24480",False,"train",0.14163054525852203,0.0,0.0,0.0,0.0,0.8569599390029907
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.969377338886261,0.0,0.022960394620895386
"TIMOB-19029",False,"train",0.0,0.9966265559196472,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.958147406578064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011234528385102749,0.011203093454241753,0.011193801648914814,0.011189306154847145,0.011211578734219074,0.9439676403999329
"TIMOB-19401",False,"train",0.94394451379776,0.011195739731192589,0.011172876693308353,0.011242699809372425,0.01122735720127821,0.011216821148991585
"TIMOB-24241",False,"train",0.0,0.9841179251670837,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.9675441384315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9633979201316833,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.3154246211051941,0.0,0.0,0.0,0.677152693271637
"TIMOB-18678",True,"train",0.9699885249137878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913334846496582
"TIMOB-18965",False,"train",0.9299963712692261,0.013971619307994843,0.014004317112267017,0.013992606662213802,0.014044166542589664,0.0139909153804183
"TIMOB-19052",False,"train",0.5295897126197815,0.0,0.0,0.4522037208080292,0.0,0.0
"TIMOB-25352",False,"train",0.11932822316884995,0.8195388913154602,0.0,0.0,0.05564643442630768,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9719434976577759,0.0,0.0
"TIMOB-24752",False,"train",0.9599956274032593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9884864687919617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.10051821917295456,0.0,0.8887916803359985,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9915863275527954,0.0
"TIMOB-24871",False,"train",0.012041333131492138,0.937414288520813,0.011980869807302952,0.014473254792392254,0.012032636441290379,0.012057573534548283
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962140917778015
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996286630630493,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.33050212264060974,0.0,0.0,0.0,0.6673104166984558
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9921467304229736,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927473664283752
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.5276583433151245,0.4586009085178375,0.0
"TIMOB-25537",False,"train",0.9883193969726562,0.0,0.0,0.0,0.0,0.0
