"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-90",False,"train",0.015251231379806995,0.015309114940464497,0.1767147332429886,0.015224243514239788,0.38126274943351746,0.39623790979385376
"XD-2767",False,"train",0.5325572490692139,0.0,0.14093491435050964,0.0,0.0,0.3149925172328949
"XD-676",False,"train",0.19352102279663086,0.0,0.786640465259552,0.0,0.0,0.0
"XD-1768",False,"train",0.5341225266456604,0.0,0.0,0.4353283643722534,0.0,0.0
"XD-2253",True,"train",0.0,0.2553423047065735,0.18064458668231964,0.05723902955651283,0.0,0.4972969889640808
"XD-264",False,"train",0.034095775336027145,0.033508576452732086,0.03364279866218567,0.03406777232885361,0.8308209180831909,0.033864136785268784
"XD-1105",False,"train",0.4106299877166748,0.4583995044231415,0.11346983909606934,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.16444730758666992,0.8002517223358154,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.13793089985847473,0.8459619283676147,0.0
"XD-1153",True,"train",0.9156742095947266,0.01681191846728325,0.017002690583467484,0.016923559829592705,0.016854066401720047,0.016733568161725998
"XD-1194",False,"train",0.0,0.0,0.14669671654701233,0.0,0.8393243551254272,0.0
"XD-1294",False,"train",0.0,0.0,0.9841012358665466,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.97090744972229
"XD-2177",False,"train",0.0,0.0,0.0,0.9821251034736633,0.0,0.0
"XD-1339",True,"train",0.0,0.11348272860050201,0.8015803098678589,0.07585882395505905,0.0,0.0
"XD-691",False,"train",0.8222107291221619,0.010466036386787891,0.01055113784968853,0.13566498458385468,0.010645003989338875,0.010462063364684582
"XD-1677",False,"train",0.014032959006726742,0.014042002148926258,0.9297451376914978,0.014045290648937225,0.014094525948166847,0.014040099456906319
"XD-3412",True,"train",0.0,0.0,0.9635993838310242,0.0,0.0,0.0
"XD-506",False,"train",0.2594698667526245,0.0210048109292984,0.021031558513641357,0.021298423409461975,0.02106477878987789,0.6561305522918701
"XD-1383",False,"train",0.9441332817077637,0.011161178350448608,0.011196974664926529,0.011180217377841473,0.011146929115056992,0.011181415058672428
"XD-297",False,"train",0.8199348449707031,0.1529458910226822,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.30320054292678833,0.0,0.659505307674408,0.0
"XD-717",False,"train",0.0,0.0,0.9303520321846008,0.0,0.0,0.06772398948669434
"XD-2041",False,"train",0.0,0.0,0.9558126330375671,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9778293967247009,0.0,0.0
"XD-1213",False,"train",0.7769585847854614,0.014011970721185207,0.01422814466059208,0.014108012430369854,0.16668948531150818,0.01400379091501236
"XD-1024",False,"train",0.0,0.0,0.9664811491966248,0.0,0.0,0.0
"XD-1153",True,"train",0.9156742095947266,0.01681191846728325,0.017002690583467484,0.016923559829592705,0.016854066401720047,0.016733568161725998
"XD-481",False,"train",0.9302279949188232,0.013943873345851898,0.013955431990325451,0.01395347248762846,0.01398047897964716,0.013938743621110916
"XD-1778",False,"train",0.25703486800193787,0.0,0.0,0.0819733589887619,0.0,0.6514688730239868
"XD-3258",False,"train",0.0,0.0,0.0,0.9778293967247009,0.0,0.0
"XD-3300",False,"train",0.5732662081718445,0.0,0.41270241141319275,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9650250673294067,0.0
"XD-2762",False,"train",0.0,0.0,0.41412824392318726,0.5633336901664734,0.0,0.0
"XD-1617",False,"train",0.4162966310977936,0.021093105897307396,0.02104751020669937,0.499541699886322,0.02100839652121067,0.021012648940086365
"XD-479",False,"train",0.6840910315513611,0.0,0.2804071009159088,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.6627418398857117,0.301899254322052,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.2923164665699005,0.6836695075035095,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.10753481090068817,0.4380590617656708,0.43039900064468384,0.0
"XD-2144",True,"train",0.0,0.0,0.9689070582389832,0.0,0.0,0.0
"XD-1430",False,"train",0.033544693142175674,0.03336016833782196,0.03339803218841553,0.8328520655632019,0.033432260155677795,0.03341279551386833
"XD-3637",False,"train",0.5142977237701416,0.011996314860880375,0.437582790851593,0.012007545679807663,0.012100093998014927,0.012015587650239468
"XD-307",False,"train",0.01872488483786583,0.018754420801997185,0.784388542175293,0.01867266185581684,0.018651781603693962,0.14080767333507538
"XD-1012",False,"train",0.21294890344142914,0.0,0.1661541759967804,0.0,0.6117020845413208,0.0
"XD-364",False,"train",0.021012453362345695,0.020934026688337326,0.8951060175895691,0.0209462009370327,0.021001873537898064,0.020999422296881676
"XD-611",False,"train",0.7333089113235474,0.012871748767793179,0.013078254647552967,0.01325567439198494,0.012934849597513676,0.21455056965351105
"XD-187",False,"train",0.0,0.0,0.9616684913635254,0.0,0.0,0.0
"XD-3358",True,"train",0.18174801766872406,0.0,0.0,0.7829025983810425,0.0,0.0
"XD-470",False,"train",0.011282000690698624,0.011240065097808838,0.20767316222190857,0.011260767467319965,0.21692407131195068,0.5416199564933777
"XD-2828",False,"train",0.0,0.0,0.42982205748558044,0.0,0.0,0.5493634939193726
"XD-130",False,"train",0.015271750278770924,0.015189572237432003,0.01534554734826088,0.015211514197289944,0.9237620830535889,0.015219519846141338
"XD-2269",False,"train",0.0,0.0,0.9676549434661865,0.0,0.0,0.0
"XD-3051",False,"train",0.2989961802959442,0.0,0.6785372495651245,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.34640586376190186,0.0,0.0,0.6411091089248657
"XD-1503",True,"train",0.0,0.04610215499997139,0.45517855882644653,0.10371528565883636,0.384848415851593,0.0
"XD-1615",False,"train",0.6553268432617188,0.01199856586754322,0.21083824336528778,0.012011478655040264,0.01204775832593441,0.09777713567018509
"XD-528",False,"train",0.02131340466439724,0.02095940336585045,0.021080059930682182,0.8945278525352478,0.02114536240696907,0.020973900333046913
"XD-1663",False,"train",0.7429413199424744,0.0,0.174652099609375,0.0,0.0,0.07611166685819626
"XD-270",False,"train",0.284751832485199,0.0,0.4503881335258484,0.0,0.23501327633857727,0.01985783688724041
"XD-3332",False,"train",0.0,0.0,0.39433544874191284,0.0,0.5736901164054871,0.0
"XD-2769",False,"train",0.10701633244752884,0.7632760405540466,0.12052398920059204,0.0,0.0,0.0
"XD-976",False,"train",0.11973486840724945,0.0,0.703369140625,0.0,0.0,0.16159677505493164
"XD-179",False,"train",0.0,0.0,0.6943031549453735,0.0,0.0,0.2913708984851837
"XD-1943",False,"train",0.028295958414673805,0.028407881036400795,0.8592896461486816,0.028075886890292168,0.027977583929896355,0.027953067794442177
"XD-1278",False,"train",0.6349549889564514,0.0,0.0,0.0,0.0,0.3355925679206848
"XD-3738",False,"train",0.5121135711669922,0.0,0.15455958247184753,0.0,0.32281652092933655,0.0
"XD-1766",False,"train",0.0,0.0,0.07710179686546326,0.0,0.0,0.9175933599472046
"XD-1314",False,"train",0.0,0.0,0.9811814427375793,0.0,0.0,0.0
"XD-1889",False,"train",0.22655805945396423,0.0,0.06787794828414917,0.4330236613750458,0.26604118943214417,0.0
"XD-1504",True,"train",0.011224672198295593,0.011238930746912956,0.011232895776629448,0.21329116821289062,0.7417892217636108,0.011223075911402702
"XD-794",False,"train",0.021148376166820526,0.020959127694368362,0.5987673401832581,0.3172300457954407,0.020977094769477844,0.020918017253279686
"XD-2301",False,"train",0.014019859954714775,0.29850906133651733,0.4325469434261322,0.22689077258110046,0.014059994369745255,0.01397335808724165
"XD-3135",False,"train",0.04315915331244469,0.952565610408783,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.9832019209861755,0.0,0.0,0.0
"XD-1236",False,"train",0.016761640086770058,0.016801435500383377,0.017014279961586,0.9156817197799683,0.016917258501052856,0.016823716461658478
"XD-2003",False,"train",0.0,0.0,0.8136849999427795,0.0,0.0,0.1719706654548645
"XD-2909",False,"train",0.028117764741182327,0.027969621121883392,0.02798253297805786,0.027958987280726433,0.8596236109733582,0.028347475454211235
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884613156318665
"XD-777",False,"train",0.0,0.0,0.22520822286605835,0.0,0.0,0.7570568323135376
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.9843906164169312,0.0
"XD-1006",False,"train",0.25347158312797546,0.0,0.0,0.7301036715507507,0.0,0.0
"XD-1476",True,"train",0.5430709719657898,0.0,0.2523353695869446,0.0,0.19936507940292358,0.0
"XD-1404",False,"train",0.027946462854743004,0.027874469757080078,0.8603413701057434,0.027978440746665,0.027937479317188263,0.027921786531805992
"XD-386",False,"train",0.6779429316520691,0.0,0.0,0.30964651703834534,0.0,0.0
"XD-770",False,"train",0.6914427280426025,0.021064646542072296,0.22453565895557404,0.021006491035223007,0.02098328247666359,0.02096717804670334
"XD-2567",False,"train",0.0,0.0,0.0,0.9795288443565369,0.0,0.0
"XD-1658",False,"train",0.02394726872444153,0.02385343797504902,0.02388027310371399,0.8805697560310364,0.023866986855864525,0.023882295936346054
"XD-3220",False,"train",0.26713842153549194,0.0,0.0,0.0,0.0,0.7178972959518433
"XD-3446",False,"train",0.0,0.0,0.1744367629289627,0.5121178030967712,0.3085777461528778,0.0
"XD-3709",True,"train",0.08221742510795593,0.0494542233645916,0.0,0.0,0.8565717339515686,0.0
"XD-2915",False,"train",0.0,0.0,0.9635287523269653,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.47553330659866333,0.33476483821868896,0.16313298046588898,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.8233790993690491,0.0,0.0,0.1556469202041626
"XD-227",False,"train",0.1904306858778,0.7643846869468689,0.011355778202414513,0.011276837438344955,0.011237768456339836,0.011314279399812222
"XD-1185",False,"train",0.0,0.0,0.016630960628390312,0.029316352680325508,0.512467622756958,0.4395684599876404
"XD-3151",False,"train",0.0692671686410904,0.01529120746999979,0.8693169951438904,0.015309935435652733,0.0154111934825778,0.015403524972498417
"XD-112",False,"train",0.023914379999041557,0.023885460570454597,0.8800172805786133,0.02407466061413288,0.024049527943134308,0.02405865676701069
"XD-1814",False,"train",0.03367188945412636,0.3819747269153595,0.03341464698314667,0.48370885848999023,0.033554866909980774,0.0336749441921711
"XD-1431",True,"train",0.1808656007051468,0.0,0.6895995140075684,0.0,0.0,0.11364743113517761
"XD-2490",False,"train",0.0,0.0,0.2687758505344391,0.20478877425193787,0.0,0.5089706182479858
"XD-3033",False,"train",0.0,0.0,0.9597974419593811,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.010000569745898247,0.0,0.5818037986755371,0.0,0.3784540295600891
"XD-1007",False,"train",0.7197372317314148,0.0,0.0,0.14898830652236938,0.10933592170476913,0.0
"XD-490",False,"train",0.7580488324165344,0.014154053293168545,0.18570107221603394,0.01410066056996584,0.014009630307555199,0.013985767029225826
"XD-293",False,"train",0.010522476397454739,0.010461890138685703,0.9475212097167969,0.010475028306245804,0.01054269727319479,0.010476690717041492
"XD-1199",False,"train",0.27250367403030396,0.0,0.0,0.7139870524406433,0.0,0.0
"XD-219",False,"train",0.02399543859064579,0.02392623759806156,0.023956280201673508,0.02405938133597374,0.8799249529838562,0.02413768135011196
"XD-956",False,"train",0.011300517246127129,0.011207682080566883,0.011218543164432049,0.011276112869381905,0.28677213191986084,0.6682250499725342
"XD-1183",False,"train",0.018753433600068092,0.5166490077972412,0.018671177327632904,0.018859483301639557,0.4084682762622833,0.01859855279326439
"XD-647",False,"train",0.0,0.28785672783851624,0.05271817743778229,0.6391706466674805,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.7676950693130493,0.0,0.0,0.21360883116722107
"XD-1540",False,"train",0.0,0.8510132431983948,0.0,0.0,0.14506955444812775,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.6050438284873962,0.36998406052589417,0.0
"XD-319",False,"train",0.03354319930076599,0.033635132014751434,0.03344571590423584,0.43676668405532837,0.42899447679519653,0.03361481800675392
"XD-3380",False,"train",0.0,0.0,0.5066630244255066,0.0,0.4755423665046692,0.0
"XD-1350",False,"train",0.0,0.0,0.8390007615089417,0.0,0.14121386408805847,0.0
"XD-365",False,"train",0.0,0.0,0.963433027267456,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.7319717407226562,0.06046352908015251,0.0,0.1993127167224884
"XD-1028",False,"train",0.011333145201206207,0.011277828365564346,0.011296430602669716,0.01123949233442545,0.011307249777019024,0.9435458779335022
"XD-3240",False,"train",0.9649943113327026,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.17192856967449188,0.5461251139640808,0.0,0.2564717233181,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831683039665222
"XD-1122",False,"train",0.012286236509680748,0.012253670021891594,0.5514940619468689,0.20805144309997559,0.012206901796162128,0.20370765030384064
"XD-1352",False,"train",0.2987056076526642,0.0,0.36117109656333923,0.33300450444221497,0.0,0.0
"XD-131",False,"train",0.04184435307979584,0.2943366765975952,0.04221649840474129,0.04243500158190727,0.5370734333992004,0.04209403321146965
"XD-3308",False,"train",0.011990738101303577,0.01196192018687725,0.8278217315673828,0.011971059255301952,0.011963731609284878,0.124290831387043
"XD-1092",False,"train",0.1657480150461197,0.016825061291456223,0.0168607234954834,0.7669517993927002,0.016824092715978622,0.0167903583496809
"XD-900",False,"train",0.9600057601928711,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9580091238021851,0.0
"XD-689",False,"train",0.0,0.0,0.23016877472400665,0.0,0.0,0.7575773596763611
"XD-159",False,"train",0.012656619772315025,0.0,0.9438657164573669,0.0,0.0,0.03648179769515991
"XD-3654",False,"train",0.12865415215492249,0.2524895966053009,0.5891181230545044,0.0,0.0,0.0
"XD-208",False,"train",0.04308164492249489,0.78873610496521,0.04208214953541756,0.04202108457684517,0.04212631657719612,0.04195273295044899
"XD-2814",False,"train",0.022540584206581116,0.0,0.0,0.0,0.578538179397583,0.3887903392314911
"XD-3320",False,"train",0.0,0.0,0.6746706962585449,0.0,0.2878306210041046,0.0
"XD-3009",False,"train",0.6987727284431458,0.0,0.0,0.0,0.2674237787723541,0.0
"XD-1244",False,"train",0.0,0.0,0.9784620404243469,0.0,0.0,0.0
"XD-563",False,"train",0.7417972683906555,0.0,0.22754041850566864,0.0,0.0,0.0
"XD-1809",False,"train",0.8324710130691528,0.03343966230750084,0.033486563712358475,0.03358134999871254,0.0334404781460762,0.03358088433742523
"XD-1439",False,"train",0.0,0.0,0.366051584482193,0.0,0.0,0.6018294095993042
"XD-1086",False,"train",0.965135931968689,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.13629046082496643,0.0,0.3139547109603882,0.0,0.5018080472946167,0.04223906248807907
"XD-945",False,"train",0.02807634510099888,0.028506889939308167,0.028350353240966797,0.028387928381562233,0.028118090704083443,0.8585604429244995
"XD-689",False,"train",0.0,0.0,0.23016877472400665,0.0,0.0,0.7575773596763611
"XD-2704",True,"train",0.0,0.0,0.43794962763786316,0.5313771367073059,0.0,0.0
"XD-3233",False,"train",0.033620674163103104,0.03363719582557678,0.8317362666130066,0.03362216800451279,0.03375779464840889,0.033625923097133636
"XD-2037",False,"train",0.0,0.0,0.673231840133667,0.0,0.0,0.29135704040527344
"XD-2301",False,"train",0.014019859954714775,0.29850906133651733,0.4325469434261322,0.22689077258110046,0.014059994369745255,0.01397335808724165
"XD-3652",False,"train",0.669040322303772,0.0,0.0,0.0,0.0,0.31172171235084534
"XD-1448",False,"train",0.0,0.0,0.9061233401298523,0.0,0.0,0.08425073325634003
"XD-3698",False,"train",0.7702585458755493,0.0,0.0,0.0,0.0,0.20736944675445557
"XD-1787",False,"train",0.018579373136162758,0.018566962331533432,0.01857183687388897,0.0186811164021492,0.9070597290992737,0.01854097656905651
"XD-186",False,"train",0.016784733161330223,0.9158480763435364,0.016832610592246056,0.017023369669914246,0.01676495373249054,0.016746269538998604
"XD-1731",False,"train",0.021036460995674133,0.4801604151725769,0.4355373978614807,0.021048853173851967,0.021200818940997124,0.021016035228967667
"XD-822",False,"train",0.0,0.0,0.1503826081752777,0.0,0.5152485966682434,0.30452650785446167
"XD-824",False,"train",0.0,0.1733092963695526,0.0,0.0,0.7973214387893677,0.0
"XD-553",False,"train",0.9662137627601624,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.020882312208414078,0.021295972168445587,0.021350853145122528,0.021280020475387573,0.8942228555679321,0.020967958495020866
"XD-3240",False,"train",0.9649943113327026,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9601548910140991,0.0,0.0,0.0
"XD-2994",False,"train",0.024037864059209824,0.02397317811846733,0.8794988393783569,0.024113284423947334,0.024181563407182693,0.024195285513997078
"XD-1407",False,"train",0.0,0.0,0.9648988246917725,0.0,0.0,0.0
"XD-3127",False,"train",0.9597759246826172,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.4081469178199768,0.0,0.20292843878269196,0.0,0.0,0.3708648681640625
"XD-1118",False,"train",0.010518076829612255,0.7399964928627014,0.11684780567884445,0.11154058575630188,0.010536489076912403,0.01056051254272461
"XD-3161",False,"train",0.010549476370215416,0.01059070322662592,0.010637134313583374,0.9472480416297913,0.010489284992218018,0.010485314764082432
"XD-3450",False,"train",0.24807651340961456,0.0,0.0,0.7182642817497253,0.0,0.0
"XD-374",False,"train",0.04182752966880798,0.04191789776086807,0.04175218939781189,0.041789811104536057,0.04185914993286133,0.7908533811569214
"XD-3416",False,"train",0.0,0.0,0.5288869142532349,0.4431016147136688,0.0,0.0
"XD-509",False,"train",0.24257329106330872,0.0,0.0,0.0,0.0,0.7369252443313599
"XD-632",False,"train",0.6930973529815674,0.0,0.24474133551120758,0.0,0.0,0.04200911894440651
"XD-1191",False,"train",0.0,0.7787939310073853,0.0,0.0,0.1875515878200531,0.0
"XD-2902",False,"train",0.0,0.0,0.9598833322525024,0.0,0.0,0.0
"XD-3141",False,"train",0.08796955645084381,0.0,0.8851373195648193,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.09528127312660217,0.8930200338363647,0.0,0.0,0.0
"XD-1436",False,"train",0.6670207977294922,0.0,0.1329191029071808,0.19249093532562256,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9503318667411804,0.0,0.0
"XD-1778",False,"train",0.25703486800193787,0.0,0.0,0.0819733589887619,0.0,0.6514688730239868
"XD-1876",False,"train",0.9830793142318726,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.4858827590942383,0.49682676792144775,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.04610215499997139,0.45517855882644653,0.10371528565883636,0.384848415851593,0.0
"XD-1375",True,"train",0.016817834228277206,0.017054591327905655,0.016869110986590385,0.01692798174917698,0.6397187113761902,0.2926117777824402
"XD-508",False,"train",0.021185806021094322,0.020979641005396843,0.2801312506198883,0.02116701751947403,0.021111121401190758,0.6354251503944397
"XD-2009",False,"train",0.0,0.0,0.16444730758666992,0.8002517223358154,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.8266698122024536,0.0,0.0,0.15896622836589813
"XD-3072",False,"train",0.0,0.0,0.40099361538887024,0.559481680393219,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.6236773729324341,0.3553156554698944,0.0,0.0
"XD-2299",False,"train",0.024027271196246147,0.8794897794723511,0.024066254496574402,0.02407929301261902,0.024038558825850487,0.024298816919326782
"XD-678",False,"train",0.04174412786960602,0.041744183748960495,0.04175619035959244,0.04234803095459938,0.7906410694122314,0.04176643490791321
"XD-353",False,"train",0.0,0.0,0.9838281869888306,0.0,0.0,0.0
"XD-1673",False,"train",0.010547986254096031,0.341620534658432,0.29032447934150696,0.33646249771118164,0.010544481687247753,0.010500054806470871
"XD-733",False,"train",0.16823501884937286,0.0,0.8135384917259216,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.28966426849365234,0.1953430324792862,0.02454737387597561,0.48049816489219666
"XD-128",False,"train",0.5284728407859802,0.014000605791807175,0.41550856828689575,0.014010712504386902,0.014048508368432522,0.013958734460175037
"XD-2651",True,"train",0.6120789647102356,0.011960369534790516,0.012012160383164883,0.011992868967354298,0.3400031328201294,0.011952504515647888
"XD-2430",False,"train",0.47234416007995605,0.0,0.5057377815246582,0.0,0.0,0.0
"XD-1154",False,"train",0.14509230852127075,0.42318111658096313,0.41140908002853394,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.6253803372383118,0.0,0.34524157643318176,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.5400175452232361,0.0,0.4279666244983673,0.0
"XD-372",False,"train",0.0188196562230587,0.018655341118574142,0.018818402662873268,0.9063581228256226,0.018733885139226913,0.01861461065709591
"XD-2794",False,"train",0.7932285666465759,0.0,0.17485655844211578,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.33029475808143616,0.0,0.6596438884735107,0.0
"XD-3697",False,"train",0.1230914443731308,0.090130515396595,0.0,0.0,0.6452471017837524,0.13781505823135376
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831404685974121
"XD-2122",False,"train",0.0,0.0,0.708966076374054,0.0,0.17672690749168396,0.10136256366968155
"XD-1",False,"train",0.016846276819705963,0.01684565655887127,0.9158626198768616,0.016855452209711075,0.016800176352262497,0.01678982935845852
"XD-542",False,"train",0.8062605261802673,0.0,0.16461046040058136,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.5133448243141174,0.0,0.0,0.4679255783557892
"XD-160",False,"train",0.0,0.4858827590942383,0.49682676792144775,0.0,0.0,0.0
"XD-3131",False,"train",0.21961826086044312,0.0,0.439348965883255,0.0,0.31905102729797363,0.0
"XD-1511",False,"train",0.03341376408934593,0.0333813913166523,0.2492612898349762,0.033675212413072586,0.6169061660766602,0.03336213156580925
"XD-1555",False,"train",0.24484360218048096,0.0,0.0,0.0,0.0,0.7401861548423767
"XD-792",False,"train",0.023905443027615547,0.023880889639258385,0.8803913593292236,0.023932388052344322,0.02399788610637188,0.02389206551015377
"XD-102",False,"train",0.6445247530937195,0.0,0.0,0.3196263015270233,0.0,0.0
"XD-3189",False,"train",0.3322041928768158,0.0,0.19673632085323334,0.0,0.0,0.45734843611717224
"XD-1673",False,"train",0.010547986254096031,0.341620534658432,0.29032447934150696,0.33646249771118164,0.010544481687247753,0.010500054806470871
"XD-1342",False,"train",0.0,0.0,0.6545308828353882,0.0,0.3149852454662323,0.0
"XD-596",False,"train",0.27299612760543823,0.015232023783028126,0.6661153435707092,0.015218538232147694,0.015210925601422787,0.015227017924189568
"XD-1631",False,"train",0.01049777865409851,0.9473707675933838,0.010529051534831524,0.010587104596197605,0.010541100986301899,0.01047421433031559
"XD-3387",False,"train",0.0,0.0,0.9391123652458191,0.0,0.0,0.0440528504550457
"XD-2094",False,"train",0.012910505756735802,0.012870767153799534,0.38853147625923157,0.5598069429397583,0.012999397702515125,0.012880921363830566
"XD-3218",True,"train",0.0,0.0,0.0,0.9794982075691223,0.0,0.0
"XD-198",False,"train",0.0,0.23979882895946503,0.0,0.12465623766183853,0.6341224312782288,0.0
"XD-2483",False,"train",0.6640854477882385,0.0,0.0,0.30788227915763855,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.9599898457527161,0.0,0.0,0.0
"XD-1306",False,"train",0.1052415743470192,0.0,0.21379417181015015,0.0,0.6628090739250183,0.0
"XD-2608",False,"train",0.013377283699810505,0.6316887140274048,0.0,0.0,0.35374021530151367,0.0
"XD-2755",False,"train",0.0,0.0,0.24698303639888763,0.48341357707977295,0.0,0.266146183013916
"XD-774",True,"train",0.5335783958435059,0.0,0.0,0.0,0.0,0.4356624484062195
"XD-2310",False,"train",0.6728912591934204,0.0,0.0,0.24127733707427979,0.0,0.08451473712921143
"XD-1044",False,"train",0.0,0.0,0.0,0.9504184126853943,0.0,0.0
"XD-1699",False,"train",0.39338603615760803,0.03412322327494621,0.03395212069153786,0.4706760048866272,0.034099213778972626,0.033763401210308075
"XD-2310",False,"train",0.6728912591934204,0.0,0.0,0.24127733707427979,0.0,0.08451473712921143
"XD-1058",False,"train",0.7628225088119507,0.0,0.2017865777015686,0.0,0.0,0.0
"XD-376",False,"train",0.9294392466545105,0.014114582911133766,0.014149333350360394,0.014279142953455448,0.014030465856194496,0.013987232930958271
"XD-2766",False,"train",0.034148555248975754,0.03340723738074303,0.6078355312347412,0.25772133469581604,0.03352053463459015,0.03336681053042412
"XD-1304",False,"train",0.3533688187599182,0.018657926470041275,0.018688451498746872,0.5718939304351807,0.01873365230858326,0.018657203763723373
"XD-613",False,"train",0.08430648595094681,0.011967740952968597,0.0120540177449584,0.012072320096194744,0.8676219582557678,0.011977463960647583
"XD-1419",False,"train",0.0,0.0,0.9578628540039062,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.4901707172393799,0.16845688223838806,0.30023714900016785,0.030935566872358322,0.0
"XD-2315",False,"train",0.0,0.0,0.14583252370357513,0.8168999552726746,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.6653958559036255,0.1608056277036667,0.0,0.16851286590099335
"XD-3161",False,"train",0.010549476370215416,0.01059070322662592,0.010637134313583374,0.9472480416297913,0.010489284992218018,0.010485314764082432
"XD-2683",True,"train",0.0,0.3299139738082886,0.4813990890979767,0.0,0.16664373874664307,0.0
"XD-2681",False,"train",0.0469379685819149,0.06452351808547974,0.3779837489128113,0.0,0.5053418874740601,0.0
"XD-1765",False,"train",0.015231830067932606,0.015251674689352512,0.17512263357639313,0.015299356542527676,0.6360911726951599,0.14300334453582764
"XD-2562",False,"train",0.0,0.0,0.9676222801208496,0.0,0.0,0.0
"XD-612",False,"train",0.011363043449819088,0.011372738517820835,0.4549553096294403,0.011338924057781696,0.49943867325782776,0.011531344614923
"XD-655",False,"train",0.0,0.0,0.3294120132923126,0.0,0.0,0.662051796913147
"XD-2884",False,"train",0.03359215706586838,0.41205137968063354,0.4534783661365509,0.03367668390274048,0.03372393175959587,0.033477529883384705
"XD-2041",False,"train",0.0,0.0,0.9558126330375671,0.0,0.0,0.0
"XD-906",False,"train",0.020918311551213264,0.021054556593298912,0.02098190225660801,0.5238165259361267,0.39210817217826843,0.021120550110936165
"XD-1839",False,"train",0.6711897850036621,0.0,0.06710934638977051,0.0,0.18863679468631744,0.06851060688495636
"XD-3601",False,"train",0.0,0.4222296178340912,0.5579373836517334,0.0,0.0,0.0
"XD-1266",False,"train",0.05640322342514992,0.056482527405023575,0.7172237634658813,0.056310635060071945,0.05699808523058891,0.05658179521560669
"XD-3225",False,"train",0.0,0.0,0.9700465798377991,0.0,0.0,0.0
"XD-2038",False,"train",0.39326247572898865,0.43718892335891724,0.042316120117902756,0.04240098595619202,0.04229503497481346,0.04253646731376648
"XD-2777",False,"train",0.5099846720695496,0.3219299912452698,0.04236511513590813,0.042048051953315735,0.04184980317950249,0.04182238131761551
"XD-1944",False,"train",0.0,0.09507130086421967,0.0,0.0,0.9021636843681335,0.0
"XD-1792",False,"train",0.0,0.0,0.08048441261053085,0.0,0.2251422256231308,0.6879647374153137
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744255542755127
"XD-3218",True,"train",0.0,0.0,0.0,0.9794982075691223,0.0,0.0
"XD-231",False,"train",0.0,0.08495959639549255,0.46663087606430054,0.42751410603523254,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.9081734418869019,0.06855923682451248,0.0
"XD-2911",False,"train",0.62880939245224,0.0,0.3356032073497772,0.0,0.0,0.0
"XD-1087",False,"train",0.9701817035675049,0.0,0.0,0.0,0.0,0.0
