"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18582",False,"train",0.0,0.0,0.9744682312011719,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9912589192390442,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9896358847618103,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.27408567070961,0.0,0.0,0.7194462418556213,0.0
"TIMOB-20139",False,"train",0.05947568267583847,0.0,0.9195207953453064,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9301996231079102,0.013970940373837948,0.013956723734736443,0.013961387798190117,0.01395018957555294,0.013961116783320904
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9849793314933777,0.0
"TIMOB-20217",False,"train",0.0,0.9967270493507385,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.4868600070476532,0.37611904740333557,0.0,0.0,0.1351408213376999,0.0
"TIMOB-19349",False,"train",0.021060343831777573,0.020942259579896927,0.021012188866734505,0.020938877016305923,0.8951349854469299,0.02091134898364544
"TIMOB-23422",False,"train",0.0,0.9948713183403015,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.7344043254852295,0.2509925663471222,0.0,0.0
"TIMOB-25385",False,"train",0.9944413304328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934267997741699,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9689450860023499,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.8813700079917908,0.0,0.11235007643699646,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.7645467519760132,0.2217104434967041,0.0
"TIMOB-12153",False,"train",0.011826888658106327,0.09569703787565231,0.0,0.0,0.8889360427856445,0.0
"TIMOB-20370",False,"train",0.9846898913383484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9850174188613892,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9921668171882629,0.0
"TIMOB-19208",False,"train",0.0,0.3303106129169464,0.07441706210374832,0.0,0.5917034149169922,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817781448364258
"TIMOB-23976",False,"train",0.0,0.0,0.9887667298316956,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533352255821228
"TIMOB-17564",False,"train",0.0,0.9924920201301575,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.7612651586532593,0.0,0.0,0.2384830266237259
"TIMOB-23752",False,"train",0.8034576773643494,0.0,0.0,0.1773279458284378,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.15528450906276703,0.0,0.0,0.8380698561668396,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9883227944374084,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9790710806846619,0.0,0.0
"TIMOB-18905",True,"train",0.36249035596847534,0.0,0.0,0.0,0.617752194404602,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676780700683594
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.986234188079834,0.0
"TIMOB-6995",False,"train",0.7894301414489746,0.0,0.0,0.0,0.205401211977005,0.0
"TIMOB-26235",False,"train",0.9618818759918213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9958422780036926,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014112874865531921,0.014003836549818516,0.014085741713643074,0.014051138423383236,0.9296268224716187,0.0141195859760046
"TIMOB-24127",False,"train",0.0,0.998012900352478,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012923885136842728,0.9354754686355591,0.01290876418352127,0.01289338804781437,0.01291549950838089,0.012883022427558899
"TIMOB-23274",False,"train",0.0,0.9958422780036926,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.23980209231376648,0.5435827970504761,0.0,0.0,0.2133971005678177,0.0
"TIMOB-26424",False,"train",0.0,0.9689249396324158,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9719817042350769,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.7654656767845154,0.0,0.0,0.22590667009353638,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9405199289321899,0.0,0.0,0.050516754388809204,0.0
"TIMOB-24382",False,"train",0.07304691523313522,0.4867190718650818,0.0,0.0,0.43341967463493347,0.0
"TIMOB-19469",False,"train",0.19841662049293518,0.13106101751327515,0.0,0.20391935110092163,0.0,0.4650871157646179
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.6691573262214661,0.29872217774391174,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9967490434646606,0.0
"TIMOB-19265",False,"train",0.6197800040245056,0.0,0.0,0.1022636666893959,0.1777966022491455,0.095276840031147
"TIMOB-20480",False,"train",0.9534990191459656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.06803072243928909,0.0,0.6504278779029846,0.0,0.27845844626426697
"TIMOB-20233",False,"train",0.0,0.0,0.9850174188613892,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010555456392467022,0.9473629593849182,0.010503258556127548,0.010576070286333561,0.010514156892895699,0.010488072410225868
"TIMOB-24594",False,"train",0.0,0.09023920446634293,0.6022500991821289,0.0,0.3033672869205475,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9600274562835693,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9960218071937561,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.8594656586647034,0.0,0.0,0.1291176825761795,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9813069701194763,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.08373650163412094,0.9137977361679077,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9807971119880676,0.0
"TIMOB-19456",False,"train",0.010578878223896027,0.010479846969246864,0.9474581480026245,0.010508512146770954,0.010492321103811264,0.010482290759682655
"TIMOB-17912",False,"train",0.5482363700866699,0.033687908202409744,0.3170919120311737,0.033643096685409546,0.033542241901159286,0.03379843011498451
"TIMOB-20583",False,"train",0.0,0.5593835115432739,0.4379972219467163,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9474418759346008,0.010486157611012459,0.010541466996073723,0.010513458400964737,0.010486721992492676,0.010530322790145874
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985547065734863,0.0
"TIMOB-23930",False,"train",0.9296529293060303,0.0,0.0,0.0,0.06656968593597412,0.0
"TIMOB-26961",False,"train",0.0,0.9913358688354492,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852356314659119,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.2969590127468109,0.6886842250823975,0.0
"TIMOB-25440",False,"train",0.0,0.9993409514427185,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9924367666244507,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7700175046920776,0.0,0.0,0.0,0.20497389137744904
"TIMOB-24695",False,"train",0.0,0.0,0.9932339787483215,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817830324172974
"TIMOB-24226",False,"train",0.0,0.9968414902687073,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9948796033859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.971031904220581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9896236658096313,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.6218008399009705,0.37046608328819275,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9906590580940247,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817801117897034
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980015158653259,0.0,0.0
"TIMOB-25939",False,"train",0.08373650163412094,0.9137977361679077,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9239116311073303,0.01521902997046709,0.015218093059957027,0.01523506734520197,0.015216415748000145,0.015199781395494938
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9728901386260986,0.0
"TIMOB-18417",False,"train",0.9847441911697388,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9700399041175842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.8000713586807251,0.18563078343868256,0.0,0.0
"TIMOB-24099",False,"train",0.9862008690834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.5037486553192139,0.011231810785830021,0.4513430893421173,0.011235280893743038,0.011211132630705833,0.011230014264583588
"TIMOB-23878",False,"train",0.0,0.0,0.9761050939559937,0.0,0.0,0.02350245974957943
"TIMOB-24231",False,"train",0.06020079180598259,0.0,0.0,0.909217119216919,0.0,0.0
"TIMOB-24479",False,"train",0.13136160373687744,0.13544507324695587,0.03396822512149811,0.0,0.6969104409217834,0.0
"TIMOB-25730",False,"train",0.18908509612083435,0.14325788617134094,0.345395028591156,0.0,0.3204374611377716,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888153076171875,0.0
"TIMOB-26210",False,"train",0.9123938679695129,0.08391047269105911,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.8704192042350769,0.0,0.0,0.11389122158288956,0.0
"TIMOB-23392",False,"train",0.990642249584198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9729691743850708,0.0,0.0
"TIMOB-17903",False,"train",0.7909896373748779,0.04171876981854439,0.04178334027528763,0.04172247648239136,0.04177512601017952,0.042010657489299774
"TIMOB-26595",False,"train",0.0,0.0,0.9868527054786682,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699192643165588
"TIMOB-26004",False,"train",0.011287879198789597,0.9439373016357422,0.011173569597303867,0.011224373243749142,0.011189603246748447,0.011187326163053513
"TIMOB-26184",False,"train",0.21447515487670898,0.0,0.0,0.0,0.7562474012374878,0.0
"TIMOB-23837",False,"train",0.9533779621124268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9699579477310181,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9889428615570068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9319673776626587,0.05511719360947609,0.0
"TIMOB-17711",False,"train",0.0,0.9095985293388367,0.0,0.0,0.08006888628005981,0.0
"TIMOB-24741",False,"train",0.0,0.9966510534286499,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9832149147987366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9789682626724243,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.4125567674636841,0.0,0.33135539293289185,0.0,0.2416510283946991
"TIMOB-19574",False,"train",0.9299502372741699,0.01395008247345686,0.014075163751840591,0.01404847577214241,0.013986606150865555,0.013989430852234364
"TIMOB-23941",False,"train",0.994778037071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8952681422233582,0.020968087017536163,0.020934196189045906,0.020932722836732864,0.02098434790968895,0.0209125317633152
"TIMOB-18881",False,"train",0.033486198633909225,0.033821165561676025,0.033660825341939926,0.5152955651283264,0.033721908926963806,0.350014328956604
"TIMOB-23454",False,"train",0.9759783148765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.984167754650116,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.2558920085430145,0.0,0.0,0.7182134389877319
"TIMOB-23775",False,"train",0.018762579187750816,0.0186766367405653,0.2963736653327942,0.6288526058197021,0.01867135427892208,0.018663205206394196
"TIMOB-20257",False,"train",0.0,0.0,0.9934918880462646,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9821150302886963,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9239630103111267,0.015219097957015038,0.015209974721074104,0.015218392945826054,0.01520153321325779,0.015188025310635567
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.97458815574646,0.0
"TIMOB-23480",False,"train",0.9817100167274475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9401228427886963,0.011984624899923801,0.011987021192908287,0.011962751857936382,0.011991717852652073,0.011951054446399212
"TIMOB-23175",False,"train",0.26227042078971863,0.2868399918079376,0.0,0.44376036524772644,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.8060278296470642,0.0,0.18377618491649628,0.0
"TIMOB-25636",False,"train",0.663831889629364,0.2777943015098572,0.0,0.0,0.05550222471356392,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.36898505687713623,0.6217804551124573,0.0,0.0
"TIMOB-25648",False,"train",0.9767157435417175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9841396808624268,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9922427535057068,0.0
"TIMOB-23294",False,"train",0.9065760374069214,0.018646610900759697,0.01864573359489441,0.018841536715626717,0.018703972920775414,0.018586130812764168
"TIMOB-23527",True,"train",0.0,0.0,0.984386146068573,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.2811150848865509,0.0,0.0,0.71434086561203,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9885001182556152,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011243474669754505,0.011239818297326565,0.7586309909820557,0.011200685054063797,0.19639535248279572,0.011289638467133045
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878302812576294,0.0
"TIMOB-25468",False,"train",0.6010094881057739,0.03490346670150757,0.0,0.0,0.36060476303100586,0.0
"TIMOB-23442",False,"train",0.9860056638717651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9852757453918457,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9932852387428284,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.633590042591095,0.3526575565338135,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9760227799415588,0.0,0.0
"TIMOB-17901",False,"train",0.021302025765180588,0.8945305943489075,0.021041451022028923,0.02104552835226059,0.021051669493317604,0.021028736606240273
"TIMOB-23657",False,"train",0.7785763144493103,0.2004031538963318,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9883309602737427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9663111567497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9808752536773682,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9852757453918457,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.5593835115432739,0.4379972219467163,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9821531772613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.09733555465936661,0.0,0.0,0.0,0.0,0.8988454937934875
"TIMOB-18407",False,"train",0.7218573093414307,0.10947253555059433,0.0,0.0,0.16519741714000702,0.0
"TIMOB-26204",False,"train",0.0,0.9915178418159485,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.975261390209198,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9058985114097595,0.018870942294597626,0.018818829208612442,0.01887398771941662,0.01876993104815483,0.01876782812178135
"TIMOB-24139",False,"train",0.7479533553123474,0.0,0.0,0.0,0.23604388535022736,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.878127932548523,0.0,0.10540661960840225,0.0
"TIMOB-25913",False,"train",0.0,0.9944973587989807,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9883489608764648,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966265559196472
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956763386726379
"TIMOB-23460",False,"train",0.0,0.21002914011478424,0.0,0.0,0.0,0.7898234128952026
"TIMOB-23127",False,"train",0.0,0.9890995025634766,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9784790277481079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9934918880462646,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8952681422233582,0.020968087017536163,0.020934196189045906,0.020932722836732864,0.02098434790968895,0.0209125317633152
"TIMOB-25749",False,"train",0.0,0.9879679083824158,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532372951507568
"TIMOB-24831",False,"train",0.16561467945575714,0.0,0.8290566205978394,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.049624886363744736,0.12972041964530945,0.0,0.0,0.8188363909721375,0.0
"TIMOB-18530",False,"train",0.8323934674263,0.03351547196507454,0.03351737558841705,0.03352675214409828,0.03353993222117424,0.03350700065493584
"TIMOB-18581",False,"train",0.9676818251609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.9986048340797424,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012911704368889332,0.012892086058855057,0.0128894979134202,0.9355300068855286,0.012905278243124485,0.012871453538537025
"TIMOB-24806",False,"train",0.9710021018981934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.2545391619205475,0.0,0.0,0.40466225147247314,0.0,0.32277971506118774
"TIMOB-18928",False,"train",0.20128503441810608,0.0,0.0,0.0,0.7789199948310852,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9943608641624451,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9804661273956299,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.03533395379781723,0.0,0.0,0.9575825333595276,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9901190996170044,0.0
"TIMOB-25620",False,"train",0.0,0.9844382405281067,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.35494425892829895,0.637043833732605
"TIMOB-26481",False,"train",0.9890795350074768,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9054492712020874,0.0,0.08186939358711243,0.0
"TIMOB-26210",False,"train",0.9123938679695129,0.08391047269105911,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.5107497572898865,0.16136081516742706,0.30765724182128906
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9975965619087219,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.6457750797271729,0.0,0.3418138325214386,0.0,0.0
"TIMOB-23311",False,"train",0.012013637460768223,0.9398784637451172,0.012020105496048927,0.012012917548418045,0.012076802551746368,0.011998049914836884
"TIMOB-24532",False,"train",0.9841306805610657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.30283159017562866,0.0,0.029243115335702896,0.6661497950553894,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9870758056640625,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9689812660217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9934784770011902,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9890995025634766,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012911704368889332,0.012892086058855057,0.0128894979134202,0.9355300068855286,0.012905278243124485,0.012871453538537025
"TIMOB-23448",False,"train",0.7986632585525513,0.1706862896680832,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.989751398563385,0.0
"TIMOB-23382",False,"train",0.7540571093559265,0.0,0.0,0.0,0.0,0.23061373829841614
"TIMOB-24451",False,"train",0.0,0.0,0.9852339029312134,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9600598812103271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.31132906675338745,0.60622638463974,0.0,0.0,0.07988676428794861,0.0
"TIMOB-23411",False,"train",0.0,0.9728319048881531,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.2767876982688904,0.0,0.6952211856842041,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.4124665856361389,0.0,0.5501269698143005
"TIMOB-20289",False,"train",0.9719374775886536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9635233283042908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9599295854568481,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878302812576294,0.0
"TIMOB-18671",False,"train",0.45008939504623413,0.0,0.0,0.0,0.0,0.5228317379951477
"TIMOB-23753",False,"train",0.0,0.0,0.9958337545394897,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7910128235816956,0.041813354939222336,0.04187973216176033,0.04176671430468559,0.04177156090736389,0.04175582528114319
"TIMOB-19286",False,"train",0.9809127449989319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9533779621124268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9950721263885498,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.973796010017395,0.0,0.0
"TIMOB-24231",False,"train",0.06020079180598259,0.0,0.0,0.909217119216919,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893201589584351
"TIMOB-20205",False,"train",0.9752733111381531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.19495515525341034,0.0,0.8017464876174927,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.5008125901222229,0.0,0.467153400182724
"TIMOB-25648",False,"train",0.9767157435417175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9817372560501099,0.0
"TIMOB-3221",False,"train",0.0,0.9312185645103455,0.0,0.061693571507930756,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9841112494468689,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.4036496579647064,0.0,0.5657021999359131
"TIMOB-20062",False,"train",0.0,0.0,0.9813069701194763,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9737302660942078,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9689812660217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.04309344291687012,0.0,0.0,0.0,0.9552342891693115
"TIMOB-24071",False,"train",0.369592547416687,0.0,0.0,0.0,0.6199101805686951,0.0
"TIMOB-19473",False,"train",0.0,0.04388649761676788,0.0,0.0,0.9536123275756836,0.0
"TIMOB-18724",False,"train",0.4052940905094147,0.0,0.0,0.0,0.12601731717586517,0.46298646926879883
"TIMOB-25616",False,"train",0.6804763078689575,0.0,0.0,0.0,0.0,0.3079349100589752
"TIMOB-26562",False,"train",0.0,0.9879756569862366,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.8250621557235718,0.0,0.0,0.1672176867723465,0.0
"TIMOB-19565",False,"train",0.0,0.9405199289321899,0.0,0.0,0.050516754388809204,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808142185211182
"TIMOB-19218",False,"train",0.0,0.5614058971405029,0.0,0.4203951060771942,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9922427535057068,0.0
"TIMOB-23546",False,"train",0.0,0.6002121567726135,0.0,0.0,0.3942461907863617,0.0
"TIMOB-19997",False,"train",0.5832809805870056,0.0,0.3941747844219208,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841201305389404
"TIMOB-26140",False,"train",0.9689767360687256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9301573634147644,0.01397498045116663,0.013944819569587708,0.013966954313218594,0.014002631418406963,0.01395322009921074
"TIMOB-24738",False,"train",0.968921959400177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.6536431312561035,0.07759308815002441,0.0,0.0,0.0,0.2661682069301605
"TIMOB-23824",False,"train",0.9337127208709717,0.0,0.0,0.0,0.057329852133989334,0.0
"TIMOB-18155",False,"train",0.0,0.12656842172145844,0.04901296645402908,0.0,0.0,0.8236456513404846
"TIMOB-25323",False,"train",0.97596675157547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016968421638011932,0.9158065915107727,0.01681230589747429,0.016820700839161873,0.01679627224802971,0.016795681789517403
"TIMOB-24900",False,"train",0.5312143564224243,0.0,0.0,0.0,0.0,0.4683917164802551
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9790710806846619,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9820764660835266,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9920234680175781,0.0
"TIMOB-19084",False,"train",0.2793099284172058,0.0,0.0,0.24135635793209076,0.4653249979019165,0.0
"TIMOB-18478",False,"train",0.0,0.05074547603726387,0.0,0.9481866955757141,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9766592979431152,0.0
"TIMOB-25685",True,"train",0.0,0.9799184203147888,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.1890198141336441,0.0,0.0,0.0,0.8034475445747375,0.0
"TIMOB-26090",False,"train",0.7306546568870544,0.0,0.0,0.23568040132522583,0.0,0.0
"TIMOB-25009",False,"train",0.9067508578300476,0.018629373982548714,0.018625950440764427,0.018683219328522682,0.018622638657689095,0.018687915056943893
"TIMOB-23468",False,"train",0.0,0.4319293797016144,0.0,0.0,0.5609724521636963,0.0
"TIMOB-20195",False,"train",0.9054381251335144,0.0,0.0,0.0,0.08387738466262817,0.0
"TIMOB-20015",False,"train",0.9245117902755737,0.06497018039226532,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9351460933685303,0.06344419717788696,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9889428615570068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.43148764967918396,0.0,0.42449554800987244,0.0,0.14128661155700684
"TIMOB-23871",False,"train",0.267832487821579,0.0,0.0,0.33932316303253174,0.3874031603336334,0.0
"TIMOB-19043",False,"train",0.0,0.960037112236023,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9888021349906921,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.29796141386032104,0.0,0.0,0.6909968852996826,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"TIMOB-15705",False,"train",0.43673574924468994,0.0,0.0,0.0,0.0,0.5579275488853455
"TIMOB-23694",False,"train",0.0,0.9927630424499512,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9813581705093384,0.0,0.0
"TIMOB-25755",False,"train",0.9558680653572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9729691743850708,0.0,0.0
