"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7510",False,"train",0.0,0.23310236632823944,0.0,0.7565831542015076,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817845225334167
"TISTUD-8847",False,"train",0.690118670463562,0.0,0.0,0.3039826452732086,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9753513932228088,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9891173839569092,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9855057597160339,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9773274660110474,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9829180836677551,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9952541589736938,0.0
"TISTUD-5479",False,"train",0.0,0.9560292959213257,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.2768847644329071,0.0,0.0,0.7158207893371582,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9773021936416626,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9804995656013489,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9664213061332703,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9665229320526123,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9581699371337891,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982686042785645,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9709814786911011,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.02153552882373333,0.0,0.7738844752311707,0.19313475489616394,0.0
"TISTUD-6742",False,"train",0.9779052734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.22144602239131927,0.7694545388221741,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9760136008262634,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9790444374084473,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9534015655517578,0.0
"TISTUD-7659",False,"train",0.6803998947143555,0.0,0.0,0.3003765046596527,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.35269618034362793,0.6167441010475159,0.0
"TISTUD-8878",False,"train",0.9963087439537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.03954535350203514,0.0,0.0,0.9521402716636658
"TISTUD-9029",False,"train",0.0,0.9809200763702393,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.4210388660430908,0.5579494833946228,0.0,0.0
"TISTUD-8760",False,"train",0.764348566532135,0.22974427044391632,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.545327365398407,0.42882901430130005,0.0,0.0
"TISTUD-7208",False,"train",0.9399407505989075,0.011998901143670082,0.0119628319516778,0.012040352448821068,0.012054922990500927,0.012002292089164257
"TISTUD-6443",False,"train",0.9442641139030457,0.011153492145240307,0.011134563013911247,0.011160025373101234,0.011149213649332523,0.011138608679175377
"TISTUD-8918",False,"train",0.047568563371896744,0.0,0.7526748180389404,0.19584079086780548,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9767184257507324,0.0,0.0
"TISTUD-6235",False,"train",0.9881697297096252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.04285595938563347,0.0,0.0,0.0,0.9550042748451233,0.0
"TISTUD-7784",False,"train",0.46551409363746643,0.0,0.0,0.522266685962677,0.0,0.0
"TISTUD-7673",False,"train",0.5895101428031921,0.0,0.0,0.39780646562576294,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9700958132743835,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.5714572668075562,0.39121076464653015,0.0,0.0
"TISTUD-7430",False,"train",0.01864333637058735,0.906723141670227,0.01864566281437874,0.01868688315153122,0.018663309514522552,0.01863766647875309
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.36616405844688416,0.09720678627490997,0.5274503231048584
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.990228533744812,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9886267185211182,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.3444138467311859,0.0,0.6482000350952148,0.0,0.0
"TISTUD-2978",False,"train",0.9789856672286987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9877952337265015,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9400539994239807,0.012015917338430882,0.011967994272708893,0.011974386870861053,0.012026592157781124,0.011961130425333977
"TISTUD-7619",False,"train",0.6784393787384033,0.0,0.0,0.29989534616470337,0.0,0.0
"TISTUD-9053",False,"train",0.9890846014022827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9599626660346985,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9913271069526672,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.480828195810318,0.0,0.5071600079536438
"TISTUD-5858",False,"train",0.0,0.9984954595565796,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9860326647758484,0.0,0.0
"TISTUD-8576",False,"train",0.9943383932113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.13144433498382568,0.0,0.0,0.5187681317329407,0.33576154708862305,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9744491577148438,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9746634364128113,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.960081160068512,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010528501123189926,0.9474108219146729,0.010536042042076588,0.010534733533859253,0.010464956983923912,0.010524972341954708
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9906771779060364,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9844356179237366,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869256019592285,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9832171201705933,0.0,0.0
"TISTUD-8997",False,"train",0.011977823451161385,0.9401382803916931,0.011965146288275719,0.011997436173260212,0.011949996463954449,0.011971287429332733
"TISTUD-5158",False,"train",0.0,0.0,0.07731915265321732,0.0,0.3648565411567688,0.5550604462623596
"TISTUD-4215",False,"train",0.0,0.3031728267669678,0.0,0.0,0.0,0.675186038017273
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9580325484275818,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841191172599792
"TISTUD-6445",False,"train",0.944322407245636,0.011139560490846634,0.011126856319606304,0.01114639826118946,0.011136475019156933,0.011128279380500317
"TISTUD-5477",False,"train",0.9618569016456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9689677953720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.21763601899147034,0.7651180624961853,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773008227348328
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9821475744247437,0.0,0.0
"TISTUD-4362",False,"train",0.9235936403274536,0.015322500839829445,0.015313358046114445,0.015307258814573288,0.01521286554634571,0.015250367112457752
"TISTUD-6940",True,"train",0.0,0.0,0.4440181851387024,0.5445908308029175,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9925560355186462,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9789643287658691,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9893617630004883,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.2370022088289261,0.36930689215660095,0.0,0.3878835439682007
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.1685880720615387,0.8055281043052673,0.0
"TISTUD-5071",False,"train",0.0,0.9910207986831665,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9559032320976257,0.0,0.0,0.034749049693346024,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.15954676270484924,0.8272624611854553,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9862300753593445,0.0
"TISTUD-5468",False,"train",0.0,0.9506534337997437,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9560292959213257,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9925560355186462,0.0,0.0
"TISTUD-6442",False,"train",0.9689677953720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.7248636484146118,0.0,0.2598493695259094
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910896420478821,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.6294056177139282,0.0,0.36633238196372986,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9534015655517578,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773008227348328
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9580220580101013,0.0
"TISTUD-8944",False,"train",0.9438609480857849,0.011258580721914768,0.011156042106449604,0.011280665174126625,0.011181065812706947,0.011262710206210613
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.22430384159088135,0.7613768577575684,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9746634364128113,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.5714572668075562,0.39121076464653015,0.0,0.0
"TISTUD-9053",False,"train",0.9890846014022827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9752779603004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9789565801620483,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9505066871643066,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.42258885502815247,0.0,0.5627944469451904,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9855281114578247,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9943383932113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998878836631775,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.12298991531133652,0.0,0.8689989447593689,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.543603777885437,0.0,0.4466719627380371,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9829171895980835,0.0,0.0
"TISTUD-7110",False,"train",0.7036445736885071,0.0,0.0,0.27049389481544495,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9893840551376343,0.0,0.0
"TISTUD-6281",False,"train",0.9600167274475098,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.09609604626893997,0.0,0.0,0.8928916454315186,0.0,0.0
"TISTUD-6847",True,"train",0.8305584788322449,0.0,0.0,0.15680217742919922,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.26001790165901184,0.0,0.7268116474151611
"TISTUD-8641",False,"train",0.7813467979431152,0.0,0.0,0.20374217629432678,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850236773490906
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.11489570885896683,0.0,0.8756347298622131
"TISTUD-8794",False,"train",0.9939054846763611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.987647294998169,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9773021936416626,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.8618592023849487,0.13330066204071045
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914050698280334,0.0,0.0
"TISTUD-5093",False,"train",0.9665374159812927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9908164739608765,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809000492095947,0.0,0.0
"TISTUD-3669",False,"train",0.9199671745300293,0.0,0.0,0.07248052209615707,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.28690147399902344,0.6906786561012268,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9805083274841309,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.09183233976364136,0.0,0.0,0.0,0.9026974439620972
"TISTUD-8840",True,"train",0.028042811900377274,0.028191901743412018,0.027943599969148636,0.7014713883399963,0.02809545397758484,0.1862548589706421
"TISTUD-7474",False,"train",0.0,0.12298991531133652,0.0,0.8689989447593689,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9760213494300842,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9855383038520813,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664047956466675,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.15954676270484924,0.8272624611854553,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9579418897628784,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9753175377845764,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9832171201705933,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.17579956352710724,0.8137131929397583,0.0
"TISTUD-5385",False,"train",0.0,0.534286379814148,0.0,0.444691002368927,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.02153552882373333,0.0,0.7738844752311707,0.19313475489616394,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580973982810974
"TISTUD-7779",False,"train",0.9841316342353821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862375259399414
"TISTUD-6455",False,"train",0.9738168120384216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9752779603004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.016181938350200653,0.057519227266311646,0.0,0.0,0.0,0.9208703637123108
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.7168481945991516,0.28006991744041443,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889686703681946,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728446006774902
"TISTUD-8881",False,"train",0.0,0.21738731861114502,0.0,0.4017779529094696,0.0,0.3699033856391907
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835225343704224
"TISTUD-8527",False,"train",0.0,0.9790853261947632,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9825071692466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.14955657720565796,0.0,0.8224216103553772,0.0,0.0
"TISTUD-7129",False,"train",0.9636422395706177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9824684858322144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831936359405518
"TISTUD-8458",False,"train",0.0,0.9993722438812256,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9857504963874817,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581234455108643,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.7523857355117798,0.0,0.23889398574829102,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689720273017883
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9829180836677551,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9753513932228088,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9688777923583984,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9581234455108643,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9677484631538391,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9399407505989075,0.011998901143670082,0.0119628319516778,0.012040352448821068,0.012054922990500927,0.012002292089164257
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9800336360931396,0.0,0.0
"TISTUD-5543",False,"train",0.9400539994239807,0.012015917338430882,0.011967994272708893,0.011974386870861053,0.012026592157781124,0.011961130425333977
"TISTUD-8526",False,"train",0.9920486807823181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9829180836677551,0.0,0.0
"TISTUD-7595",False,"train",0.9955975413322449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9773274660110474,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.957958459854126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8010298013687134,0.0,0.0,0.15917424857616425,0.0,0.03178739920258522
"TISTUD-7905",False,"train",0.011180154979228973,0.01118452474474907,0.01115797832608223,0.011159420013427734,0.9441148638725281,0.01120310090482235
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.055405378341674805,0.0,0.9325848817825317
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771356582641602
"TISTUD-5093",False,"train",0.9665374159812927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9400539994239807,0.012015917338430882,0.011967994272708893,0.011974386870861053,0.012026592157781124,0.011961130425333977
"TISTUD-9117",False,"train",0.9900962114334106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9925133585929871,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9881709814071655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689720273017883
"TISTUD-7804",False,"train",0.4563150405883789,0.34922707080841064,0.0,0.18529735505580902,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876436591148376
"TISTUD-6280",False,"train",0.8010298013687134,0.0,0.0,0.15917424857616425,0.0,0.03178739920258522
"TISTUD-8588",False,"train",0.13440023362636566,0.0,0.0,0.8527005910873413,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9710561037063599,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844614863395691
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910896420478821,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.5271457433700562,0.45306041836738586,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9580325484275818,0.0
"TISTUD-7799",False,"train",0.05058059096336365,0.046097949147224426,0.0,0.8987459540367126,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.24765904247760773,0.7242467403411865,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878482818603516
"TISTUD-5353",False,"train",0.0,0.0,0.35594606399536133,0.6258381009101868,0.0,0.0
"TISTUD-6847",True,"train",0.8305584788322449,0.0,0.0,0.15680217742919922,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998878836631775,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.7237598896026611,0.0,0.0,0.0,0.0,0.26714441180229187
"TISTUD-5403",False,"train",0.0,0.22217176854610443,0.0,0.7625208497047424,0.0,0.0
"TISTUD-8936",False,"train",0.326732337474823,0.0,0.06448810547590256,0.6000778079032898,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9846926927566528,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.7237598896026611,0.0,0.0,0.0,0.0,0.26714441180229187
"TISTUD-9142",False,"valid",0.9886532425880432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9580839276313782,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-6442",False,"valid",0.9689677953720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.44033944606781006,0.24031245708465576,0.0,0.3086187243461609,0.0,0.0
"TISTUD-7879",False,"valid",0.9474616646766663,0.010515576228499413,0.010463319718837738,0.010537272319197655,0.010484784841537476,0.010537383146584034
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889686703681946,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9871019721031189,0.0,0.0
"TISTUD-7479",False,"valid",0.3744198977947235,0.0,0.0,0.4071858525276184,0.0,0.20951804518699646
"TISTUD-4362",False,"valid",0.9235936403274536,0.015322500839829445,0.015313358046114445,0.015307258814573288,0.01521286554634571,0.015250367112457752
"TISTUD-8836",False,"valid",0.010528775863349438,0.5349772572517395,0.01046944409608841,0.24704185128211975,0.1864771842956543,0.010505461134016514
"TISTUD-5457",False,"valid",0.28401416540145874,0.28845128417015076,0.0,0.41677290201187134,0.0,0.0
"TISTUD-8840",True,"valid",0.028042811900377274,0.028191901743412018,0.027943599969148636,0.7014713883399963,0.02809545397758484,0.1862548589706421
"TISTUD-6250",False,"valid",0.1260073482990265,0.0,0.0,0.23622390627861023,0.0,0.6293563842773438
"TISTUD-4357",False,"valid",0.0,0.22980281710624695,0.7443259954452515,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.7237598896026611,0.0,0.0,0.0,0.0,0.26714441180229187
"TISTUD-2978",False,"valid",0.9789856672286987,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.27233532071113586,0.0,0.0,0.0,0.7084491848945618,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9744527339935303,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.33331266045570374,0.6498924493789673,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990563690662384
"TISTUD-8527",False,"valid",0.0,0.9790853261947632,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.8178620338439941,0.0,0.16532588005065918,0.0,0.0
"TISTUD-7426",False,"valid",0.325315922498703,0.0,0.0,0.1249321848154068,0.0,0.5278134942054749
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9790444374084473,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.859030544757843,0.0,0.0,0.0,0.13399042189121246
"TISTUD-8527",False,"valid",0.0,0.9790853261947632,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0751628428697586,0.0,0.0,0.0,0.922746479511261,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9885439872741699,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968620538711548,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9866849184036255,0.0,0.0
"TISTUD-6531",False,"valid",0.13144433498382568,0.0,0.0,0.5187681317329407,0.33576154708862305,0.0
"TISTUD-7689",False,"valid",0.0,0.4361303150653839,0.0,0.5535213947296143,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9709814786911011,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.944322407245636,0.011139560490846634,0.011126856319606304,0.01114639826118946,0.011136475019156933,0.011128279380500317
"TISTUD-8865",False,"valid",0.010494482703506947,0.010575221851468086,0.9473745822906494,0.010559219866991043,0.010475480929017067,0.01052103191614151
"TISTUD-5472",False,"valid",0.0,0.9580972790718079,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9443188309669495,0.011140293441712856,0.011127580888569355,0.011147121898829937,0.011137198656797409,0.011129006743431091
"TISTUD-8495",False,"valid",0.621950089931488,0.0,0.0,0.3648861050605774,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9849995374679565,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9720649719238281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.9534376859664917,0.0
"TISTUD-8490",False,"valid",0.0,0.8689902424812317,0.0,0.0,0.09949830174446106,0.030292492359876633
"TISTUD-8564",False,"valid",0.3219726085662842,0.6262419819831848,0.012878991663455963,0.012995641678571701,0.012925694696605206,0.01298507396131754
"TISTUD-5811",False,"valid",0.0,0.0,0.545327365398407,0.42882901430130005,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9760419130325317,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.6688408851623535,0.0,0.3079492449760437,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9534608125686646,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9753513932228088,0.0,0.0
"TISTUD-8819",False,"valid",0.2768847644329071,0.0,0.0,0.7158207893371582,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.9844353795051575,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.6704328060150146,0.0,0.0,0.3267686665058136
"TISTUD-7449",False,"valid",0.5677235126495361,0.0,0.40025970339775085,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9665374159812927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849621653556824
"TISTUD-4675",False,"valid",0.0,0.3444138467311859,0.0,0.6482000350952148,0.0,0.0
"TISTUD-6443",False,"valid",0.9442641139030457,0.011153492145240307,0.011134563013911247,0.011160025373101234,0.011149213649332523,0.011138608679175377
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.6187363266944885,0.3554179072380066,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997708797454834
"TISTUD-5372",False,"valid",0.0,0.600081205368042,0.0,0.3782583773136139,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.979015588760376,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862375259399414
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.17579956352710724,0.8137131929397583,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9753175377845764,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.131498321890831,0.0,0.0,0.0,0.8512237071990967
"TISTUD-6155",False,"valid",0.982880711555481,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.012969563715159893,0.9353882074356079,0.01291299145668745,0.012927829287946224,0.01291162520647049,0.012889767065644264
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.8249454498291016,0.0,0.14443586766719818
"TISTUD-8859",False,"valid",0.9922309517860413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.9943615198135376,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9760213494300842,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9878668189048767,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9847593903541565,0.0,0.0,0.0,0.0
