"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978820085525513,0.0
"TIMOB-24189",False,"train",0.985734760761261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9974023103713989,0.0
"TIMOB-23492",False,"train",0.9937880635261536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.7147220373153687,0.27686581015586853,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.2127281129360199,0.0,0.7552134990692139,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.8228179216384888,0.0,0.16577766835689545
"TIMOB-25895",False,"train",0.23748894035816193,0.0,0.0,0.7540932297706604,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.4376775026321411,0.0,0.0,0.5425244569778442,0.0
"TIMOB-26477",False,"train",0.9984663724899292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.994560718536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011999779380857944,0.012005303986370564,0.011974288150668144,0.012030046433210373,0.9399354457855225,0.012055194936692715
"TIMOB-26587",False,"train",0.0,0.9745059013366699,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.10448633134365082,0.32053789496421814,0.5685115456581116
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972870945930481,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506243467330933
"TIMOB-24290",False,"train",0.04717215523123741,0.47306230664253235,0.0,0.0,0.4739583730697632,0.0
"TIMOB-17729",False,"train",0.9820857644081116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9966363310813904,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9675807356834412,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9815405011177063,0.0,0.0,0.012658470310270786,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784536957740784
"TIMOB-18507",False,"train",0.011231555603444576,0.011242611333727837,0.9437409043312073,0.011271749623119831,0.011216843500733376,0.01129628624767065
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955859780311584
"TIMOB-23752",False,"train",0.9759905338287354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8801559209823608,0.023960717022418976,0.02405562624335289,0.023956293240189552,0.023915670812129974,0.023955803364515305
"TIMOB-23514",False,"train",0.0,0.40923380851745605,0.0,0.0,0.5587368011474609,0.0
"TIMOB-23440",False,"train",0.7782058715820312,0.0,0.0,0.0,0.0,0.2157384753227234
"TIMOB-23976",False,"train",0.9384119510650635,0.052599433809518814,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.984693706035614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.850657045841217,0.1379033327102661,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531036615371704
"TIMOB-23992",True,"train",0.14280597865581512,0.0,0.0,0.8471452593803406,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9890862703323364,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.8487385511398315,0.14677409827709198
"TIMOB-7855",False,"train",0.0,0.6181223392486572,0.0,0.3662116229534149,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9745122194290161,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9838306307792664,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9838330149650574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9932262897491455,0.0,0.0
"TIMOB-23492",False,"train",0.9937880635261536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.05407392233610153,0.8396050930023193,0.10380608588457108,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9820272922515869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.4195111393928528,0.5784258842468262,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.22355346381664276,0.0,0.7582154870033264,0.0
"TIMOB-26067",False,"train",0.9635389447212219,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784536957740784
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.963405191898346,0.0
"TIMOB-23299",False,"train",0.0,0.9789998531341553,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9474062323570251,0.01054474525153637,0.010522697120904922,0.0104941101744771,0.010515378788113594,0.01051681861281395
"TIMOB-23637",False,"train",0.9907570481300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.01293210405856371,0.01294013299047947,0.012910128571093082,0.012953702360391617,0.9353356957435608,0.012928237207233906
"TIMOB-18044",False,"train",0.0,0.9868747591972351,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.09472638368606567,0.0,0.0,0.900904655456543,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9699916243553162,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9955713152885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945146441459656
"TIMOB-19494",False,"train",0.042108844965696335,0.04192209243774414,0.04204317554831505,0.04200868681073189,0.041807014495134354,0.7901102304458618
"TIMOB-25939",False,"train",0.10374705493450165,0.0,0.0,0.8234715461730957,0.07092295587062836,0.0
"TIMOB-25861",False,"train",0.0,0.3114220201969147,0.0,0.0,0.0,0.6693283915519714
"TIMOB-17404",False,"train",0.9938489198684692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982391595840454
"TIMOB-5436",False,"train",0.9967352747917175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9618848562240601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982391595840454
"TIMOB-23989",False,"train",0.9838197231292725,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9917405247688293,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9098535776138306,0.07812792807817459
"TIMOB-19496",False,"train",0.04214765876531601,0.04194271191954613,0.7899227738380432,0.042014412581920624,0.04180873557925224,0.042163703590631485
"TIMOB-19401",False,"train",0.011257793754339218,0.9437751770019531,0.011273562908172607,0.01127947773784399,0.011207060888409615,0.01120692864060402
"TIMOB-19066",False,"train",0.015386282466351986,0.015333501622080803,0.015282792039215565,0.9233864545822144,0.015304596163332462,0.015306365676224232
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939969778060913
"TIMOB-23307",False,"train",0.42778104543685913,0.2628173530101776,0.0,0.28997018933296204,0.0,0.0
"TIMOB-19567",True,"train",0.9892292618751526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.02095448039472103,0.02090885490179062,0.8952088952064514,0.02095978707075119,0.021022913977503777,0.020945081487298012
"TIMOB-24651",False,"train",0.9672579765319824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.73153156042099,0.0,0.0,0.259859174489975,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808675050735474
"TIMOB-19055",False,"train",0.0,0.9804223775863647,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.29233795404434204,0.6974634528160095,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5219330787658691,0.4680148959159851,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9964574575424194,0.0
"TIMOB-26249",False,"train",0.9431576728820801,0.03807762637734413,0.0,0.0,0.015547900460660458,0.0
"TIMOB-17333",False,"train",0.01399894617497921,0.9301502704620361,0.013972132466733456,0.01398489810526371,0.013947943225502968,0.013945868238806725
"TIMOB-24958",False,"train",0.6042851805686951,0.0,0.38778501749038696,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9431576728820801,0.03807762637734413,0.0,0.0,0.015547900460660458,0.0
"TIMOB-24448",False,"train",0.0,0.9887933731079102,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.6544985771179199,0.0,0.0,0.0,0.3359641432762146
"TIMOB-23237",False,"train",0.9958165287971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9719905257225037,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663464426994324
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.06114340201020241,0.9371559619903564
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985563158988953,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832075238227844,0.0
"TIMOB-25078",False,"train",0.0,0.9953814744949341,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9618000388145447,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9870709180831909,0.0
"TIMOB-18881",False,"train",0.8312582969665527,0.03368658199906349,0.033809904009103775,0.033730365335941315,0.033761974424123764,0.03375286981463432
"TIMOB-24204",False,"train",0.9794737696647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9857233762741089,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9772730469703674,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.10381332039833069,0.22499310970306396,0.0,0.0,0.133167564868927,0.5347253680229187
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.1930384486913681,0.7984418869018555,0.0
"TIMOB-18743",False,"train",0.972892701625824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9700927734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.14232125878334045,0.23306044936180115,0.5051573514938354,0.0,0.11583007127046585,0.0
"TIMOB-23832",False,"train",0.0,0.9859817028045654,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579482674598694
"TIMOB-19264",False,"train",0.0,0.0,0.16903728246688843,0.8283087611198425,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9846911430358887,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015318025834858418,0.01527536753565073,0.0152705367654562,0.015262709930539131,0.015240991488099098,0.9236323237419128
"TIMOB-19675",False,"train",0.01054172869771719,0.010527134872972965,0.01048766914755106,0.9474360346794128,0.010503984056413174,0.010503459721803665
"TIMOB-24898",False,"train",0.40364572405815125,0.5589168667793274,0.0,0.0,0.0,0.034833550453186035
"TIMOB-23623",False,"train",0.012050502002239227,0.012004828080534935,0.01200846303254366,0.011976329609751701,0.012037466280162334,0.9399223923683167
"TIMOB-26578",False,"train",0.984127938747406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9967734217643738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.99550461769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.7642951607704163,0.0,0.0,0.0,0.231124147772789
"TIMOB-19144",False,"train",0.9838658571243286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9727934002876282,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.39393243193626404,0.0,0.5944700241088867,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890561103820801
"TIMOB-20451",False,"train",0.07090459764003754,0.0,0.0,0.0,0.0,0.9216168522834778
"TIMOB-25656",False,"train",0.9728940725326538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.3367789387702942,0.0,0.0,0.6577410101890564,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.535108745098114,0.0,0.0,0.0,0.4565880596637726
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891998767852783
"TIMOB-25873",False,"train",0.0,0.9884952902793884,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.45258504152297974,0.3695666790008545,0.0,0.0,0.0,0.17594654858112335
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9922851920127869,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9585791230201721,0.032449476420879364
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9929493069648743,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.953184187412262,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9709927439689636,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.990109384059906,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698953032493591
"TIMOB-25259",False,"train",0.6485034823417664,0.13520002365112305,0.0,0.0,0.0,0.21470822393894196
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.832923948764801,0.160133957862854,0.0
"TIMOB-23834",False,"train",0.0,0.9634352922439575,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9880055785179138,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.8323611617088318,0.0,0.15865862369537354,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.955814003944397
"TIMOB-17928",False,"train",0.9881822466850281,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9794506430625916,0.0
"TIMOB-23523",False,"train",0.990253210067749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.7196817398071289,0.0,0.0,0.2633281648159027,0.0,0.013278001919388771
"TIMOB-23389",False,"train",0.9904624819755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9662181735038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.7907699942588806,0.0,0.0,0.19886651635169983,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.994312047958374
"TIMOB-24442",False,"train",0.0,0.13462436199188232,0.0,0.0,0.0,0.8561602830886841
"TIMOB-26521",False,"train",0.9872943162918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.09822575002908707,0.12429872155189514,0.0,0.0,0.0,0.7641828060150146
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9884910583496094,0.0,0.0
"TIMOB-19219",False,"train",0.9864541888237,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9710103273391724,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894471168518066
"TIMOB-10534",False,"train",0.06756986677646637,0.0,0.0,0.7634339928627014,0.035797275602817535,0.13105705380439758
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9983848929405212,0.0
"TIMOB-19286",False,"train",0.0,0.43692198395729065,0.0,0.0,0.5477687120437622,0.0
"TIMOB-18286",False,"train",0.0,0.9890862703323364,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9857318997383118,0.0,0.0
"TIMOB-20205",False,"train",0.975324809551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.4178439974784851,0.0,0.0,0.0,0.5776012539863586,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9650160074234009,0.0
"TIMOB-18712",False,"train",0.0851956307888031,0.9081982970237732,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.990253210067749,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.9852341413497925,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.030940301716327667,0.0,0.0,0.0,0.15279707312583923,0.8116703033447266
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9976032376289368,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804842472076416,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9908502101898193,0.0
"TIMOB-23771",False,"train",0.9745181202888489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9879558682441711,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870872497558594,0.0,0.0
"TIMOB-23341",False,"train",0.22476717829704285,0.0,0.0,0.7614805698394775,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9650160074234009,0.0
"TIMOB-19263",False,"train",0.0,0.9115976095199585,0.0,0.0,0.07912946492433548,0.0
"TIMOB-18791",False,"train",0.015318025834858418,0.01527536753565073,0.0152705367654562,0.015262709930539131,0.015240991488099098,0.9236323237419128
"TIMOB-17909",False,"train",0.859932005405426,0.027951616793870926,0.02803894504904747,0.028090696781873703,0.02800176665186882,0.027984967455267906
"TIMOB-23461",False,"train",0.48708227276802063,0.0,0.0,0.0,0.08466730266809464,0.4221666157245636
"TIMOB-19447",False,"train",0.0,0.8211676478385925,0.0,0.0,0.0,0.17530381679534912
"TIMOB-19212",False,"train",0.0,0.0,0.2127281129360199,0.0,0.7552134990692139,0.0
"TIMOB-18607",False,"train",0.30977341532707214,0.0,0.25162941217422485,0.0,0.0,0.4145781099796295
"TIMOB-17905",False,"train",0.7897425889968872,0.04199088737368584,0.04219183325767517,0.04194863885641098,0.041826777160167694,0.04229928180575371
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9856078624725342,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906518459320068
"TIMOB-24363",False,"train",0.9676470160484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.988330602645874
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719964265823364
"TIMOB-20198",False,"train",0.5735406279563904,0.0,0.4146653413772583,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.16141203045845032,0.8320574164390564,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9847128987312317,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.06035103276371956,0.0,0.1770380735397339,0.0,0.7600687146186829
"TIMOB-8231",False,"train",0.0,0.0,0.9649562239646912,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9812719821929932,0.0,0.0
"TIMOB-26000",False,"train",0.012067991308867931,0.012029360979795456,0.012102004140615463,0.012035881169140339,0.9397449493408203,0.012019849382340908
"TIMOB-25598",False,"train",0.0,0.9934804439544678,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.2706206440925598,0.0,0.0,0.0,0.0,0.7225741744041443
"TIMOB-24946",False,"train",0.0,0.45053917169570923,0.18013887107372284,0.0,0.0,0.3639488220214844
"TIMOB-16078",False,"train",0.0,0.21460263431072235,0.0,0.02837272733449936,0.0,0.7523859143257141
"TIMOB-19152",False,"train",0.0,0.9841561913490295,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9737300872802734,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9719874262809753,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9958020448684692,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.967608630657196,0.0
"TIMOB-19791",False,"train",0.97598797082901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9533876180648804,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.5735406279563904,0.0,0.4146653413772583,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.012762309052050114,0.0,0.0,0.0,0.0,0.9799269437789917
"TIMOB-23509",False,"train",0.9634696841239929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557797908782959
"TIMOB-1682",False,"train",0.01299335341900587,0.013006364926695824,0.9351340532302856,0.012964547611773014,0.012922732159495354,0.012978976592421532
"TIMOB-24157",False,"train",0.0,0.8078828454017639,0.0,0.0,0.0,0.1739150881767273
"TIMOB-25557",False,"train",0.036985285580158234,0.0,0.0,0.8825669884681702,0.0,0.07763207703828812
"TIMOB-25206",False,"train",0.0,0.0,0.04316021129488945,0.0,0.9559295773506165,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9663835763931274,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9689109325408936,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.33075109124183655,0.3348292410373688,0.0,0.0,0.3243252635002136,0.0
"TIMOB-25914",False,"train",0.9505362510681152,0.0,0.04271886870265007,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.13462436199188232,0.0,0.0,0.0,0.8561602830886841
"TIMOB-23898",True,"train",0.0,0.9962539672851562,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9880055785179138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9800274968147278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.6264396905899048,0.0,0.0,0.0,0.36555448174476624,0.0
"TIMOB-26235",False,"train",0.9616973400115967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9896247982978821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9728794097900391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9363923668861389,0.0,0.0,0.05818595364689827,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910509586334229
"TIMOB-20566",True,"train",0.3944877088069916,0.0,0.0,0.0,0.5949984192848206,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9578356146812439,0.0,0.0
"TIMOB-25565",False,"train",0.9751312136650085,0.02292376570403576,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02396569214761257,0.8799894452095032,0.02409827709197998,0.023973144590854645,0.02397618256509304,0.02399720437824726
"TIMOB-19905",False,"train",0.0,0.9847128987312317,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9650731682777405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557644724845886,0.0
"TIMOB-25864",False,"train",0.9953679442405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.525056004524231,0.0,0.0,0.2567562758922577,0.0,0.2146296352148056
"TIMOB-13398",False,"train",0.0,0.9533032774925232,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02415992133319378,0.02413017302751541,0.8793354034423828,0.024136561900377274,0.024064762517809868,0.024173183366656303
"TIMOB-23193",False,"train",0.9821224212646484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9710637927055359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.99550461769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.06920090317726135,0.5676267147064209,0.0,0.3607881963253021,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506091475486755
