"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4922",False,"train",0.0,0.0,0.8090107440948486,0.0,0.17635628581047058,0.0
"MESOS-9125",False,"train",0.987427294254303,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9675278067588806,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.2835350036621094,0.01532233040779829,0.015421416610479355,0.015303772874176502,0.015362972393631935,0.65505450963974
"MESOS-3299",False,"train",0.0,0.0,0.6518705487251282,0.0,0.0,0.33381614089012146
"MESOS-8119",False,"train",0.08124811947345734,0.9078656435012817,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.011991335079073906,0.012007741257548332,0.9399473071098328,0.012008165009319782,0.012038154527544975,0.012007277458906174
"MESOS-3009",False,"train",0.0,0.8201330304145813,0.1539696604013443,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9600220322608948,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.07970712333917618,0.0,0.23461776971817017,0.6661956906318665
"MESOS-5013",False,"train",0.0,0.0,0.11139049381017685,0.0,0.853175699710846,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9649398922920227,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9783886671066284,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9710121750831604,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.11337248235940933,0.0,0.17128537595272064,0.7100514769554138
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9709746837615967,0.0
"MESOS-8961",False,"train",0.9346907138824463,0.0,0.05533904209733009,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9676375985145569,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9841036200523376,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9578925371170044,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9852264523506165,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.9870559573173523,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.5875323414802551,0.0,0.4074837267398834,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9772962927818298,0.0,0.0
"MESOS-2573",False,"train",0.02114800363779068,0.020948925986886024,0.8949171900749207,0.02095974050462246,0.021051080897450447,0.020975107327103615
"MESOS-8070",True,"train",0.0,0.9533938765525818,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.539549708366394,0.0,0.44885268807411194,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914156198501587,0.0
"MESOS-2888",False,"train",0.831870436668396,0.033693697303533554,0.03367304429411888,0.03356636315584183,0.03363288938999176,0.03356355056166649
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9557062387466431,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9808570742607117,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9675654768943787,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9913305640220642,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.990378201007843,0.0
"MESOS-7849",False,"train",0.0,0.0,0.963444173336029,0.0,0.0,0.0
"MESOS-6477",False,"train",0.053837697952985764,0.0,0.0,0.6407210230827332,0.29654932022094727,0.0
"MESOS-4636",False,"train",0.8325038552284241,0.033468130975961685,0.03369862213730812,0.033511485904455185,0.03341899439692497,0.033398933708667755
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532358646392822
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9599127769470215,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9729369878768921,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909592866897583,0.0
"MESOS-9612",False,"train",0.0,0.0,0.8868428468704224,0.0,0.0,0.10598728805780411
"MESOS-8945",False,"train",0.0,0.0,0.9965375661849976,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.8606306910514832,0.12850886583328247,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9772759079933167,0.0
"MESOS-4723",False,"train",0.02412964589893818,0.024008385837078094,0.8798064589500427,0.023990394547581673,0.0240736436098814,0.02399151213467121
"MESOS-3426",False,"train",0.0,0.8274558782577515,0.0,0.0,0.16006536781787872,0.0
"MESOS-8814",True,"train",0.016956834122538567,0.01700051687657833,0.4957526624202728,0.016911253333091736,0.016955509781837463,0.4364232122898102
"MESOS-5362",False,"train",0.2568468451499939,0.0,0.0,0.7150888442993164,0.0,0.0
"MESOS-6036",False,"train",0.5274995565414429,0.0,0.0,0.0,0.0,0.43878373503685
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9849787354469299,0.0
"MESOS-4640",False,"train",0.021065697073936462,0.020947402343153954,0.021026605740189552,0.8950173854827881,0.02098974585533142,0.020953156054019928
"MESOS-3979",False,"train",0.01202919241040945,0.012011564336717129,0.9399478435516357,0.011989481747150421,0.012027690187096596,0.011994252912700176
"MESOS-2791",True,"train",0.8263651132583618,0.14287032186985016,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9852410554885864,0.0,0.0,0.0
"MESOS-5659",False,"train",0.03394513949751854,0.03394995629787445,0.033845581114292145,0.8307452201843262,0.033722348511219025,0.033791761845350266
"MESOS-9228",True,"train",0.028196722269058228,0.028030982241034508,0.028302056714892387,0.02816777490079403,0.028144201263785362,0.8591582179069519
"MESOS-1127",True,"train",0.7754521369934082,0.0,0.21554972231388092,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.3437897264957428,0.08731194585561752,0.0,0.560194730758667
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.959879994392395,0.0
"MESOS-8084",False,"train",0.9688609838485718,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.1681320071220398,0.8178489804267883,0.0,0.0
"MESOS-8316",False,"train",0.015400509350001812,0.015252207405865192,0.015301498584449291,0.9234570264816284,0.015326296910643578,0.015262487344443798
"MESOS-4582",False,"train",0.0,0.9599530100822449,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9837852716445923,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9506827592849731,0.0
"MESOS-3064",False,"train",0.01123562827706337,0.011270196177065372,0.011235455051064491,0.9437970519065857,0.011230315081775188,0.011231319047510624
"MESOS-5966",False,"train",0.9718611240386963,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9977821707725525,0.0,0.0,0.0
"MESOS-4938",False,"train",0.033565133810043335,0.03355816379189491,0.03360419347882271,0.033625323325395584,0.8320862054824829,0.03356093913316727
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884632229804993,0.0
"MESOS-2888",False,"train",0.831870436668396,0.033693697303533554,0.03367304429411888,0.03356636315584183,0.03363288938999176,0.03356355056166649
"MESOS-3468",True,"train",0.0,0.0,0.9765926003456116,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9744611382484436,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9710627794265747,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9800295233726501,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9821324944496155,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9634770750999451,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9744555354118347,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.24054235219955444,0.0,0.0,0.7530404329299927
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996639490127563,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.5353808999061584,0.0,0.0,0.45866701006889343
"MESOS-4583",False,"train",0.0,0.0,0.9676375985145569,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010614252649247646,0.010519367642700672,0.9472896456718445,0.010541138239204884,0.010518357157707214,0.010517200455069542
"MESOS-5370",False,"train",0.0,0.9759131669998169,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016798006370663643,0.01682974398136139,0.016962148249149323,0.9157879948616028,0.016860144212841988,0.01676197163760662
"MESOS-3095",False,"train",0.012950175441801548,0.012911607511341572,0.9352889657020569,0.012962769716978073,0.012953300960361958,0.012933165766298771
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504731297492981
"MESOS-4590",False,"train",0.9352282285690308,0.0129510797560215,0.01296638511121273,0.012914285995066166,0.013004832901060581,0.01293516717851162
"MESOS-8717",True,"train",0.014029056765139103,0.9298349022865295,0.014147472567856312,0.01402643695473671,0.013994254171848297,0.013967854902148247
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9803484678268433,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.046017054468393326,0.8031774759292603,0.14628185331821442
"MESOS-4724",False,"train",0.01876327581703663,0.01869681477546692,0.018707947805523872,0.9064783453941345,0.018712632358074188,0.01864093355834484
"MESOS-9321",True,"train",0.0,0.2152036428451538,0.7742534875869751,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.7255301475524902,0.24747420847415924,0.0
"MESOS-6622",False,"train",0.9902185797691345,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9599131345748901,0.0
"MESOS-8115",False,"train",0.25502899289131165,0.0,0.0,0.0,0.0,0.7359840273857117
"MESOS-2031",False,"train",0.0,0.0,0.4277798533439636,0.5524067878723145,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909592866897583,0.0
"MESOS-3847",False,"train",0.9800025820732117,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9999038577079773,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.8866810202598572,0.0,0.11180262267589569
"MESOS-6278",False,"train",0.880132794380188,0.023989997804164886,0.023943614214658737,0.023904476314783096,0.024034086614847183,0.02399504743516445
"MESOS-4598",False,"train",0.0,0.0,0.974480390548706,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.19858460128307343,0.79206383228302
"MESOS-8810",True,"train",0.010560437105596066,0.01056442130357027,0.3325750529766083,0.010525882244110107,0.6251493692398071,0.010624815709888935
"MESOS-1469",True,"train",0.9663146138191223,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9941412210464478,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.990223228931427,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9389432668685913,0.0,0.05145309120416641,0.0,0.0,0.0
"MESOS-9185",False,"train",0.24587884545326233,0.0,0.5114834904670715,0.2047838568687439,0.0,0.030643776059150696
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884632229804993,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9795022010803223,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9649027585983276,0.0
"MESOS-7373",False,"train",0.8633801937103271,0.12456473708152771,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9580273628234863,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.992760419845581,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789953827857971,0.0
"MESOS-7500",True,"train",0.9600217938423157,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018719712272286415,0.9062495231628418,0.018787981942296028,0.018825018778443336,0.018702736124396324,0.0187150239944458
"MESOS-3349",False,"train",0.9920027256011963,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9915072321891785,0.0,0.0,0.0
"MESOS-1802",False,"train",0.9998230934143066,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.8677377104759216,0.0,0.11851959675550461,0.0
"MESOS-9125",False,"train",0.987427294254303,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.7579116225242615,0.0,0.0,0.2302556037902832
"MESOS-3284",False,"train",0.0,0.9808835983276367,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9699698090553284,0.0
"MESOS-8190",False,"train",0.0,0.959873378276825,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9663108587265015,0.0,0.0,0.0
"MESOS-5222",False,"train",0.08921124786138535,0.0,0.0,0.0,0.8910045623779297,0.0
"MESOS-8095",False,"train",0.5105394721031189,0.016879888251423836,0.01693553477525711,0.016855670139193535,0.0169218797236681,0.4218674898147583
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9909518957138062,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9698402881622314,0.0,0.0
"MESOS-6525",False,"train",0.01412641629576683,0.014049852266907692,0.014111095108091831,0.9296748638153076,0.013996272347867489,0.014041507616639137
"MESOS-9156",False,"train",0.0,0.0,0.35290005803108215,0.0,0.6303316950798035,0.0
"MESOS-3525",False,"train",0.0,0.9617039561271667,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.975955605506897,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9022988677024841,0.0,0.0,0.08126424252986908
"MESOS-8060",False,"train",0.31532788276672363,0.018584463745355606,0.6581206321716309,0.0,0.0,0.0
"MESOS-3118",False,"train",0.028137555345892906,0.028179096058011055,0.028005702421069145,0.028161438181996346,0.8595417737960815,0.02797446772456169
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.6677342057228088,0.3273925185203552
"MESOS-3943",False,"train",0.9352570176124573,0.012924613431096077,0.012952805496752262,0.012956484220921993,0.012994291260838509,0.012914805673062801
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9578878879547119,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9578632116317749,0.0,0.0
"MESOS-6748",False,"train",0.9600010514259338,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.13867667317390442,0.0,0.0,0.8588778972625732,0.0
"MESOS-1013",False,"train",0.9881272315979004,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9688405990600586,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9022988677024841,0.0,0.0,0.08126424252986908
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578776359558105
"MESOS-8777",False,"train",0.0,0.0,0.96494460105896,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9844346046447754,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9504887461662292,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.23414938151836395,0.7471466660499573,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9844300150871277,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9971414804458618,0.0
"MESOS-5125",False,"train",0.0,0.9709804654121399,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9890927672386169,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9987266063690186,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9687785506248474,0.0,0.0,0.0
"MESOS-8135",False,"train",0.7298085689544678,0.0,0.0,0.0,0.09386628121137619,0.16358616948127747
"MESOS-7969",False,"train",0.0,0.0,0.2704784870147705,0.7172627449035645,0.0,0.0
"MESOS-4378",False,"train",0.9454030394554138,0.0,0.0,0.0,0.0,0.04439834877848625
"MESOS-2704",False,"train",0.02835151180624962,0.027950232848525047,0.859900951385498,0.027950331568717957,0.02793734148144722,0.02790965512394905
"MESOS-6361",False,"train",0.033589527010917664,0.033526282757520676,0.8321664333343506,0.033586855977773666,0.033587269484996796,0.03354369103908539
"MESOS-8787",False,"train",0.548240065574646,0.012038063257932663,0.012038211338222027,0.011981830932199955,0.011995762586593628,0.40370604395866394
"MESOS-1943",False,"train",0.9578880071640015,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9355887174606323,0.0,0.04798946529626846,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.17124657332897186,0.0,0.8038368225097656,0.0
"MESOS-5169",False,"train",0.0,0.9558165669441223,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.29806599020957947,0.0,0.701678991317749,0.0
"MESOS-8772",False,"train",0.8800276517868042,0.023998182266950607,0.024006688967347145,0.02402552030980587,0.02399599179625511,0.023945938795804977
"MESOS-4807",False,"train",0.9808180332183838,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9929239749908447,0.0
"MESOS-3166",False,"train",0.028087593615055084,0.43648475408554077,0.02811761014163494,0.4510800540447235,0.02812204509973526,0.028107933700084686
"MESOS-1858",False,"train",0.01881929114460945,0.018765229731798172,0.49728432297706604,0.01875271461904049,0.4275774657726288,0.018800923600792885
"MESOS-9318",False,"train",0.0,0.0,0.9854723215103149,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9876066446304321,0.0
"MESOS-2032",False,"train",0.0,0.0,0.539549708366394,0.0,0.44885268807411194,0.0
"MESOS-3490",False,"train",0.0,0.9532653093338013,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949648976325989,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.959879994392395,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.7895646095275879,0.0,0.18543978035449982
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831729531288147,0.0
"MESOS-8427",False,"train",0.9505077600479126,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016780463978648186,0.9160603880882263,0.016780316829681396,0.01685377024114132,0.01677718758583069,0.016747917979955673
"MESOS-6906",False,"train",0.0,0.43628495931625366,0.0,0.0,0.546455442905426,0.0
"MESOS-3252",False,"train",0.0,0.0,0.7120352983474731,0.0,0.27909576892852783,0.0
"MESOS-3771",False,"train",0.0,0.5033761858940125,0.08315540105104446,0.0,0.0,0.41161873936653137
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852262735366821
"MESOS-7000",False,"train",0.0,0.9598868489265442,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016953907907009125,0.016849061474204063,0.01687711477279663,0.01687135174870491,0.016947247087955475,0.9155012965202332
"MESOS-7823",False,"train",0.8949054479598999,0.021075278520584106,0.021027470007538795,0.021003782749176025,0.02100392058491707,0.0209841039031744
"MESOS-8349",False,"train",0.9389432668685913,0.0,0.05145309120416641,0.0,0.0,0.0
"MESOS-1444",False,"train",0.033625949174165726,0.0335329994559288,0.831889808177948,0.033581871539354324,0.033804893493652344,0.03356444835662842
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9898689985275269,0.0
"MESOS-5142",False,"train",0.011238625273108482,0.9437639117240906,0.01128020416945219,0.011247208341956139,0.011250733397901058,0.01121936272829771
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"MESOS-7042",False,"train",0.018831809982657433,0.018724260851740837,0.9062122702598572,0.01871153526008129,0.018772631883621216,0.018747525289654732
"MESOS-2708",False,"train",0.9235750436782837,0.0152811324223876,0.015281680040061474,0.015244993381202221,0.01530456356704235,0.015312599018216133
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.21175239980220795,0.7633108496665955
"MESOS-7796",False,"train",0.7681609392166138,0.0,0.0,0.22835147380828857,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9834892153739929,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9778416752815247,0.0
"MESOS-4214",False,"train",0.8799322843551636,0.023975495249032974,0.02395886927843094,0.024031147360801697,0.02413034997880459,0.023971809074282646
"MESOS-3645",False,"train",0.027917077764868736,0.8603614568710327,0.02786989137530327,0.0280018113553524,0.02800671197474003,0.02784307673573494
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"MESOS-9130",False,"train",0.7076042294502258,0.0,0.0,0.0,0.2825568616390228,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766268134117126
"MESOS-9651",False,"train",0.02095147781074047,0.02105799689888954,0.020996589213609695,0.8949933648109436,0.020990265533328056,0.02101031318306923
"MESOS-7373",False,"train",0.8633801937103271,0.12456473708152771,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9745212197303772,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9506111145019531,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.6158784627914429,0.3643285036087036,0.0,0.0,0.0
"MESOS-4380",False,"train",0.854397714138031,0.0,0.11190900206565857,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9941412210464478,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.07017767429351807,0.9182098507881165
"MESOS-2008",False,"train",0.934070885181427,0.0,0.0,0.0656360387802124,0.0,0.0
"MESOS-2950",False,"train",0.0,0.5769372582435608,0.11376404017210007,0.0,0.29564815759658813,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9959025382995605,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9634693264961243,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9960032105445862,0.0
"MESOS-7980",True,"train",0.0,0.0,0.21097221970558167,0.7534649968147278,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9599456191062927,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.934070885181427,0.0,0.0,0.0656360387802124,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.42528462409973145,0.5614802241325378
"MESOS-7691",True,"train",0.0,0.0,0.9699811935424805,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.3451091945171356,0.3915459215641022,0.26279574632644653,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9709804058074951,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9778221845626831,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9996173977851868,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015272277407348156,0.015282824635505676,0.9235252737998962,0.01526273787021637,0.015376054681837559,0.015280877240002155
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9533626437187195,0.0
"MESOS-3009",False,"train",0.0,0.8201330304145813,0.1539696604013443,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852200150489807,0.0
"MESOS-2757",False,"train",0.0,0.9557749629020691,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.963257372379303,0.0,0.0
"MESOS-5271",False,"train",0.0,0.20851099491119385,0.0,0.0,0.7758018970489502,0.0
"MESOS-2957",True,"train",0.011991335079073906,0.012007741257548332,0.9399473071098328,0.012008165009319782,0.012038154527544975,0.012007277458906174
"MESOS-8565",False,"train",0.0,0.9800291061401367,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.7215381860733032,0.26934483647346497
"MESOS-6462",False,"train",0.018719712272286415,0.9062495231628418,0.018787981942296028,0.018825018778443336,0.018702736124396324,0.0187150239944458
"MESOS-9604",False,"train",0.7318504452705383,0.0,0.2572725713253021,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9745496511459351,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.979470431804657,0.0
"MESOS-5034",False,"train",0.8793612718582153,0.02425556816160679,0.02409590780735016,0.02409985661506653,0.024101493880152702,0.02408589795231819
"MESOS-3129",False,"train",0.0575728714466095,0.2247772365808487,0.7018482089042664,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012950179167091846,0.01298609934747219,0.36555445194244385,0.5826552510261536,0.012941592372953892,0.012912395410239697
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9771455526351929,0.0
"MESOS-9332",False,"train",0.2247844785451889,0.0,0.4750952422618866,0.2624439001083374,0.0,0.03388293460011482
"MESOS-5582",False,"train",0.0,0.0,0.23414938151836395,0.7471466660499573,0.0,0.0
"MESOS-2464",False,"train",0.9928102493286133,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9237039685249329,0.015254262834787369,0.015269950963556767,0.015247873030602932,0.015269266441464424,0.01525471918284893
"MESOS-9571",False,"train",0.04216460511088371,0.042855579406023026,0.7876803874969482,0.04210018739104271,0.0422229990363121,0.04297620803117752
"MESOS-8528",False,"train",0.021052531898021698,0.8946185111999512,0.02123127318918705,0.02098993770778179,0.02102026157081127,0.021087484434247017
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.09239821135997772,0.8782864809036255
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9960032105445862,0.0
"MESOS-5127",False,"train",0.9841469526290894,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.46189749240875244,0.015320735052227974,0.47693049907684326,0.015315667726099491,0.015298208221793175,0.015237342566251755
"MESOS-4471",False,"train",0.028058499097824097,0.8597153425216675,0.028089309111237526,0.028045818209648132,0.02812104858458042,0.0279699694365263
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.07017767429351807,0.9182098507881165
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9719359874725342,0.0
"MESOS-4107",False,"train",0.013977006077766418,0.014010894112288952,0.014006117358803749,0.014001445844769478,0.930058479309082,0.013946030288934708
"MESOS-5814",False,"train",0.0,0.9532294869422913,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9824948310852051,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.966347336769104,0.0
"MESOS-2776",False,"train",0.011262820102274418,0.011223074048757553,0.9438204169273376,0.011208168230950832,0.011281806044280529,0.011203723959624767
"MESOS-9105",False,"train",0.012891819700598717,0.01297777146100998,0.012922675348818302,0.9354121685028076,0.012906958349049091,0.012888609431684017
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9532585740089417,0.0
"MESOS-8075",False,"train",0.0,0.0,0.26100054383277893,0.7243656516075134,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.7579116225242615,0.0,0.0,0.2302556037902832
"MESOS-5630",False,"train",0.016860997304320335,0.016935933381319046,0.7354586124420166,0.19702787697315216,0.016880197450518608,0.01683630794286728
"MESOS-6259",False,"train",0.027993392199277878,0.8598752021789551,0.02803453803062439,0.02805926278233528,0.028045007959008217,0.0279926136136055
"MESOS-3560",False,"train",0.4521782696247101,0.0,0.5357840061187744,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9533224701881409,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.027959292754530907,0.8599750399589539,0.028153415769338608,0.02804468758404255,0.027947040274739265,0.027920501306653023
"MESOS-8917",False,"train",0.23403416574001312,0.0,0.7571150064468384,0.0,0.0,0.0
