"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5502",False,"train",0.9617533683776855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018663831055164337,0.018732767552137375,0.906563937664032,0.018693862482905388,0.018671831116080284,0.018673712387681007
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.99395751953125
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.98865807056427
"TISTUD-8714",False,"train",0.0,0.9790392518043518,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866442680358887,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821734428405762,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.5277068018913269,0.46447327733039856
"TISTUD-7783",False,"train",0.0,0.0,0.07883968949317932,0.9095612168312073,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9738130569458008,0.0
"TISTUD-5074",False,"train",0.0,0.991282045841217,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9728760123252869,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.20998801290988922,0.6250166296958923,0.13688959181308746,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9835394024848938,0.0
"TISTUD-5369",False,"train",0.0,0.9728556275367737,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813066124916077
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.4523971676826477,0.530774712562561,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778566956520081
"TISTUD-4619",False,"train",0.0,0.6115528345108032,0.0,0.0,0.0,0.36740028858184814
"TISTUD-9142",False,"train",0.0,0.0,0.9886600971221924,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9617565870285034,0.0,0.0
"TISTUD-8819",False,"train",0.20700350403785706,0.0,0.6333392858505249,0.0,0.15416456758975983,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.4523971676826477,0.530774712562561,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.988804042339325,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948342442512512,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0129694864153862,0.012946054339408875,0.012882685288786888,0.012874456122517586,0.935438334941864,0.012888939119875431
"TISTUD-6582",False,"train",0.9772509932518005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.994516909122467,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9854950904846191,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9926435351371765,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9828777313232422,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809448719024658,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533849358558655
"TISTUD-6350",False,"train",0.0,0.7402889132499695,0.028278568759560585,0.0,0.2231665849685669,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886764287948608,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9854909777641296,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.49735599756240845,0.0,0.0,0.0,0.4870050847530365,0.0
"TISTUD-5326",False,"train",0.0,0.40135321021080017,0.0,0.0,0.5833739638328552,0.0
"TISTUD-7621",False,"train",0.0,0.9968039393424988,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9809544086456299,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779080748558044,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.7689682841300964,0.0,0.2141428142786026,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9558340907096863,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821648597717285
"TISTUD-5502",False,"train",0.9617533683776855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.26643067598342896,0.6962206959724426
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9778856635093689,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9866626262664795,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9961334466934204,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.7551337480545044,0.0,0.22243039309978485
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9789870977401733,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9772653579711914,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9785257577896118,0.0
"TISTUD-8747",False,"train",0.0,0.9580051302909851,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558042883872986,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8942347168922424,0.10526297241449356,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.6667262315750122,0.31507858633995056,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728565216064453
"TISTUD-8838",False,"train",0.0,0.9903784990310669,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982689023017883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9677119255065918,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9866626262664795,0.0,0.0
"TISTUD-5469",False,"train",0.01121446117758751,0.011229769326746464,0.774385392665863,0.01117392536252737,0.011348912492394447,0.18064755201339722
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534428715705872
"TISTUD-6909",False,"train",0.9998878836631775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982689023017883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.7791293263435364,0.0,0.0,0.0,0.0,0.21331913769245148
"TISTUD-5473",False,"train",0.0,0.0,0.9558642506599426,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948342442512512,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.4952954947948456,0.48233115673065186,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9790392518043518,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779112339019775,0.0
"TISTUD-7705",False,"train",0.0,0.745381236076355,0.0,0.0,0.23933357000350952,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912465810775757,0.0
"TISTUD-7518",False,"train",0.7791293263435364,0.0,0.0,0.0,0.0,0.21331913769245148
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.970023512840271
"TISTUD-5970",False,"train",0.9618270397186279,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.960081934928894,0.0
"TISTUD-8659",False,"train",0.9870697855949402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9634575247764587,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9859890937805176,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.988804042339325,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012866477482020855,0.012970727868378162,0.012918629683554173,0.012890655547380447,0.9354652166366577,0.012888295575976372
"TISTUD-5365",False,"train",0.0,0.058891166001558304,0.0,0.0,0.0,0.923845112323761
"TISTUD-7522",False,"train",0.0,0.0,0.9862365126609802,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9738433361053467,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821734428405762,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9926356673240662,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.975254237651825
"TISTUD-5621",False,"train",0.0,0.9789593815803528,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.745381236076355,0.0,0.0,0.23933357000350952,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.6228554844856262,0.35123926401138306
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9503647685050964,0.0
"TISTUD-5472",False,"train",0.0,0.21746483445167542,0.0,0.0,0.7490282654762268,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.7485703825950623,0.23227354884147644
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9895387291908264,0.0
"TISTUD-5077",False,"train",0.0,0.9912827610969543,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.4350718855857849,0.0,0.5542933940887451,0.0
"TISTUD-9116",False,"train",0.0,0.997710108757019,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868947267532349
"TISTUD-5385",False,"train",0.0,0.0,0.9084564447402954,0.0,0.0,0.07054641842842102
"TISTUD-8526",False,"train",0.0,0.6141259670257568,0.0,0.0,0.0,0.3795262575149536
"TISTUD-4360",False,"train",0.011152544058859348,0.9440663456916809,0.011164802126586437,0.01120021939277649,0.011184151284396648,0.011231908574700356
"TISTUD-7354",False,"train",0.0,0.969971239566803,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.8266643285751343,0.0,0.16284245252609253,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9841641783714294,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821648597717285
"TISTUD-5339",False,"train",0.0,0.0,0.9881591200828552,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.05675636976957321,0.0,0.0,0.9362365007400513
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808562994003296,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.09491792321205139,0.17684611678123474,0.7208056449890137
"TISTUD-5029",False,"train",0.9744734168052673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.2721404731273651,0.0,0.7110372185707092
"TISTUD-4362",False,"train",0.015203164890408516,0.015299088321626186,0.015212103724479675,0.015206865966320038,0.015227426774799824,0.9238513112068176
"TISTUD-6124",False,"train",0.0,0.0,0.9738224744796753,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.8679273724555969,0.0,0.11608104407787323,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.5939894318580627,0.33866095542907715,0.0,0.0,0.0584842711687088,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9859843850135803,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9778682589530945,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9341219067573547,0.0,0.055379629135131836,0.0
"TISTUD-5386",False,"train",0.9688790440559387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9906430244445801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9889208078384399,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9728760123252869,0.0,0.0
"TISTUD-5999",False,"train",0.6540276408195496,0.0,0.0,0.0,0.33676132559776306,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9789711833000183,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9878110289573669,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011157266795635223,0.011194742284715176,0.011168056167662144,0.011154910549521446,0.011181235313415527,0.9441438317298889
"TISTUD-8922",False,"train",0.0,0.0,0.15302763879299164,0.0,0.833236813545227,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9789275527000427,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9752528667449951,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9789857864379883,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9617565870285034,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.7569749355316162,0.0,0.22328610718250275,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676418304443359
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505949020385742
"TISTUD-5393",False,"train",0.9794379472732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.5096458792686462,0.479301780462265,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9778749942779541,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9634575247764587,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.015206187963485718,0.015321512706577778,0.9237678050994873,0.015219778753817081,0.015277251601219177,0.01520747784525156
"TISTUD-5225",False,"train",0.0,0.9669609069824219,0.0,0.0,0.031322576105594635,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.04763231426477432,0.0,0.9512699246406555,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9753862023353577,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9871070981025696,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9844707250595093,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0129694864153862,0.012946054339408875,0.012882685288786888,0.012874456122517586,0.935438334941864,0.012888939119875431
"TISTUD-5471",False,"train",0.0,0.0,0.9688323140144348,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9844707250595093,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.011992580257356167,0.012007758021354675,0.9399827122688293,0.011987228877842426,0.012032886035740376,0.011996847577393055
"TISTUD-9092",False,"train",0.0,0.22169342637062073,0.0,0.0,0.0,0.7591550350189209
"TISTUD-8838",False,"train",0.0,0.9903784990310669,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870810508728027,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779080748558044,0.0
"TISTUD-6890",False,"train",0.0,0.25403180718421936,0.0,0.0,0.0,0.7436503171920776
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890727996826172
"TISTUD-5067",False,"train",0.0,0.9912827014923096,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9889435768127441,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9825366139411926,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9925610423088074,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.98865807056427
"TISTUD-5195",False,"train",0.0,0.0,0.9813247919082642,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.994516909122467,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.32417020201683044,0.0,0.6605673432350159,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9760339260101318,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9785257577896118,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9084564447402954,0.0,0.0,0.07054641842842102
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911476969718933
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9804906249046326,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.7179234623908997,0.2740609049797058,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886600971221924,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9831919074058533,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.16331784427165985,0.0,0.0,0.0,0.8338956236839294,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.6651414036750793,0.0,0.29541873931884766,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.33265069127082825,0.6561384797096252
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9752742648124695,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866442680358887,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9912465810775757,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.6414135098457336,0.0,0.3280531167984009,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.3681322932243347,0.0,0.6210615038871765,0.0
"TISTUD-6689",False,"train",0.7368276715278625,0.0,0.24790114164352417,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9859802722930908,0.0
"TISTUD-5441",False,"train",0.8621644377708435,0.0,0.0,0.0,0.0,0.12103886902332306
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809448719024658,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729468822479248
"TISTUD-6940",True,"train",0.0,0.0818149745464325,0.9067625403404236,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011222213506698608,0.011136743240058422,0.01115840207785368,0.011139621958136559,0.9441797733306885,0.011163276620209217
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.982175886631012
"TISTUD-6581",False,"train",0.9699414372444153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.2721404731273651,0.0,0.7110372185707092
"TISTUD-1108",False,"train",0.7362496852874756,0.0,0.1881667673587799,0.06769931316375732,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.4946663975715637,0.0,0.48933565616607666,0.0
"TISTUD-5060",False,"train",0.3086640536785126,0.0,0.6790832281112671,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9859890937805176,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9890603423118591,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9677807688713074,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9772854447364807,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.20998801290988922,0.6250166296958923,0.13688959181308746,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813718199729919,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.25809693336486816,0.0,0.0,0.7258937954902649
"TISTUD-5326",False,"train",0.0,0.40135321021080017,0.0,0.0,0.5833739638328552,0.0
"TISTUD-5078",False,"train",0.0,0.9912825226783752,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728891253471375
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868947267532349
"TISTUD-6399",False,"train",0.0,0.9926435351371765,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.08215543627738953,0.0,0.0,0.0,0.9162214398384094
"TISTUD-9101",False,"train",0.013990672305226326,0.013978568837046623,0.013960826210677624,0.013966381549835205,0.9301429390907288,0.01396060362458229
"TISTUD-6924",False,"train",0.7444528341293335,0.0,0.2338126301765442,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9759716987609863,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9905479550361633,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9886325001716614,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.972878634929657
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9752486348152161,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857304692268372
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9841269850730896,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9599059224128723,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.4350718855857849,0.0,0.5542933940887451,0.0
"TISTUD-4362",False,"train",0.015203164890408516,0.015299088321626186,0.015212103724479675,0.015206865966320038,0.015227426774799824,0.9238513112068176
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997715950012207,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.06835903972387314,0.9253650307655334,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948342442512512,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.6863022446632385,0.0,0.0,0.0,0.3124515414237976
"TISTUD-8584",False,"train",0.0,0.9918672442436218,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.4946663975715637,0.0,0.48933565616607666,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.7808505296707153,0.19993726909160614
"TISTUD-2346",False,"train",0.0,0.9844198226928711,0.0,0.0,0.0,0.0
