"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1444",False,"train",0.0336289145052433,0.49177008867263794,0.3738541603088379,0.03358637914061546,0.033607859164476395,0.03355255722999573
"MESOS-2043",False,"train",0.996530294418335,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033623140305280685,0.03364305943250656,0.03381820768117905,0.033612556755542755,0.033476341515779495,0.8318266868591309
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879869222640991
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.984146773815155
"MESOS-4520",False,"train",0.0,0.0,0.37848642468452454,0.0,0.0,0.610812246799469
"MESOS-7969",False,"train",0.7851056456565857,0.0,0.03103071264922619,0.0,0.17462734878063202,0.0
"MESOS-9170",False,"train",0.724189043045044,0.018729034811258316,0.018775206059217453,0.018707413226366043,0.018824735656380653,0.20077461004257202
"MESOS-2534",False,"train",0.0,0.0,0.12502039968967438,0.0,0.8635627627372742,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9766297340393066,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.6880080103874207,0.29933688044548035,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9709579348564148,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9709579348564148,0.0
"MESOS-7027",False,"train",0.27542102336883545,0.0,0.0,0.0,0.0,0.7198446393013
"MESOS-5130",False,"train",0.0,0.9828429222106934,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9502962231636047,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799860715866089
"MESOS-9066",False,"train",0.0,0.9890929460525513,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9885026812553406,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011229286901652813,0.01121816597878933,0.9439201354980469,0.011179203167557716,0.011193661950528622,0.011259541846811771
"MESOS-5316",False,"train",0.014053127728402615,0.01410724502056837,0.9296915531158447,0.013994167558848858,0.014100556261837482,0.014053368009626865
"MESOS-3265",False,"train",0.0,0.42896392941474915,0.0,0.4533217251300812,0.0,0.10834230482578278
"MESOS-3923",True,"train",0.0,0.0,0.9922860860824585,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9832285046577454,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.9876240491867065,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.967692494392395,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.6880080103874207,0.29933688044548035,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9676656126976013,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.9841399788856506,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011224204674363136,0.9439734220504761,0.011224430054426193,0.011197907850146294,0.011175597086548805,0.011204448528587818
"MESOS-3120",False,"train",0.028012676164507866,0.860034167766571,0.027986198663711548,0.027963541448116302,0.027956616133451462,0.02804681472480297
"MESOS-9540",False,"train",0.0,0.9904699921607971,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.8314542770385742,0.0,0.0,0.15854625403881073
"MESOS-7414",False,"train",0.0,0.9773136973381042,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711140394210815
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970502257347107,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9649632573127747,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.8505399823188782,0.0,0.0,0.0,0.13177911937236786
"MESOS-3089",False,"train",0.9633979201316833,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02392555959522724,0.02396603859961033,0.0239543579518795,0.02391146868467331,0.02390039525926113,0.8803421854972839
"MESOS-3095",False,"train",0.9353259205818176,0.012948475778102875,0.012949055060744286,0.01291151437908411,0.01290204282850027,0.01296300534158945
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799185395240784
"MESOS-3099",False,"train",0.9533681273460388,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9533697962760925,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.3044116497039795,0.0,0.6696769595146179
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997440576553345,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.986858069896698
"MESOS-3142",False,"train",0.16627304255962372,0.0,0.18096420168876648,0.0,0.0,0.6501518487930298
"MESOS-5389",False,"train",0.5627936720848083,0.0,0.42475494742393494,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.11025531589984894,0.0,0.0,0.8501322865486145,0.0
"MESOS-7892",False,"train",0.0,0.969854474067688,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.6634560227394104,0.3288017809391022
"MESOS-4360",False,"train",0.955795168876648,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709336161613464
"MESOS-3854",True,"train",0.012097629718482494,0.01212997268885374,0.4797205626964569,0.4719392955303192,0.012016667053103447,0.012095876969397068
"MESOS-4836",False,"train",0.018665015697479248,0.9066638946533203,0.01874326914548874,0.018619371578097343,0.018617205321788788,0.01869119331240654
"MESOS-2340",False,"train",0.0,0.0,0.9753623604774475,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9729992151260376,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02411036752164364,0.024047652259469032,0.879852831363678,0.023937202990055084,0.0240646805614233,0.02398727647960186
"MESOS-3065",False,"train",0.0,0.39442768692970276,0.5978392362594604,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9759588837623596,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024034561589360237,0.02400568127632141,0.023978307843208313,0.023895053192973137,0.02390366606414318,0.8801827430725098
"MESOS-2736",False,"train",0.0,0.0,0.38588374853134155,0.0,0.0,0.6023407578468323
"MESOS-4261",False,"train",0.48915132880210876,0.0,0.0,0.49442633986473083,0.0,0.0
"MESOS-723",False,"train",0.0,0.2928480803966522,0.0,0.0,0.0,0.6674807071685791
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.988010585308075
"MESOS-7264",False,"train",0.276892751455307,0.0,0.5093124508857727,0.0,0.0,0.2036924511194229
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617342948913574
"MESOS-4178",False,"train",0.0,0.0,0.987083911895752,0.0,0.0,0.0
"MESOS-8843",False,"train",0.7808638215065002,0.014074085280299187,0.1629747599363327,0.014000673778355122,0.014038778841495514,0.014047949574887753
"MESOS-3468",True,"train",0.0,0.0,0.976705014705658,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.8947651982307434,0.0,0.0,0.0,0.0932091474533081
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9789095520973206,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997440576553345,0.0,0.0
"MESOS-7742",True,"train",0.9998114109039307,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.3322010040283203,0.0,0.5753241181373596,0.0,0.0,0.08393603563308716
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998927712440491,0.0
"MESOS-8375",False,"train",0.9728460311889648,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.7416031956672668,0.027920903638005257,0.14662626385688782,0.027887551113963127,0.02807062864303589,0.02789144590497017
"MESOS-4824",False,"train",0.0,0.5967691540718079,0.3937510848045349,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.7042157053947449,0.2955118417739868,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9773299098014832,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.6406505703926086,0.0,0.35148361325263977,0.0
"MESOS-9125",False,"train",0.9874659776687622,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.6014065742492676,0.0,0.0,0.0,0.3630772829055786
"MESOS-7945",False,"train",0.06118374690413475,0.0,0.925827145576477,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817607998847961
"MESOS-2074",True,"train",0.0,0.0,0.9881439805030823,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.4139140844345093,0.0,0.0,0.0,0.5683693289756775
"MESOS-3043",False,"train",0.9849929809570312,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.013970370404422283,0.013990713283419609,0.013977761380374432,0.013968182727694511,0.013964589685201645,0.9301283955574036
"MESOS-3567",False,"train",0.0,0.0,0.9784453511238098,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9028052091598511,0.0,0.0,0.09594898670911789
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976630806922913
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800348877906799
"MESOS-6493",False,"train",0.0239186342805624,0.02396467514336109,0.879990816116333,0.02401059865951538,0.023948093876242638,0.024167165160179138
"MESOS-9651",False,"train",0.8948854207992554,0.021140895783901215,0.020978642627596855,0.021036911755800247,0.020958460867404938,0.020999668166041374
"MESOS-7355",False,"train",0.010513356886804104,0.9474709033966064,0.010545575991272926,0.010468478314578533,0.010476360097527504,0.010525355115532875
"MESOS-3118",False,"train",0.02803966961801052,0.5985966920852661,0.028001563623547554,0.02795097604393959,0.027996094897389412,0.28941503167152405
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710814952850342
"MESOS-3911",False,"train",0.0,0.9778584837913513,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.986858069896698
"MESOS-2792",False,"train",0.9677261710166931,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505258202552795
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.989027738571167
"MESOS-8454",False,"train",0.0,0.33505842089653015,0.0,0.0,0.0,0.6416901350021362
"MESOS-1394",False,"train",0.95578932762146,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9532477259635925,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.6237573623657227,0.0,0.0,0.0,0.37389492988586426
"MESOS-9015",True,"train",0.0,0.9841599464416504,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.033537112176418304,0.03354530408978462,0.03359818086028099,0.033544041216373444,0.03347708657383919,0.832298219203949
"MESOS-8199",False,"train",0.016816549003124237,0.9155822992324829,0.01702761836349964,0.01687929406762123,0.016851523891091347,0.016842730343341827
"MESOS-1396",False,"train",0.0,0.0,0.967692494392395,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012144623324275017,0.011995004490017891,0.01202443428337574,0.01198649313300848,0.011957140639424324,0.9398923516273499
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.988010585308075
