"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19009",False,"train",0.7276287078857422,0.0,0.2640211284160614,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948909282684326
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9615898132324219,0.0
"TIMOB-19753",False,"train",0.9914116263389587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.973770022392273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9242066144943237,0.0,0.0,0.0,0.0,0.04989747330546379
"TIMOB-23597",False,"train",0.0,0.9818082451820374,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.990520715713501,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.27451205253601074,0.0,0.0,0.6824504137039185,0.035130176693201065,0.0
"TIMOB-25580",False,"train",0.7981038093566895,0.0,0.0,0.19290955364704132,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896353483200073
"TIMOB-25048",True,"train",0.9784485697746277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9201965928077698,0.0,0.07085230201482773,0.0,0.0
"TIMOB-25352",False,"train",0.4259425699710846,0.0,0.0,0.5667405724525452,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9778642058372498,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.4219307005405426,0.0,0.0,0.5588242411613464,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9635770916938782,0.0,0.030289337038993835
"TIMOB-17711",False,"train",0.9870410561561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9760037660598755,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9871134757995605,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.30342379212379456,0.0,0.0,0.0,0.6882659196853638,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9799720644950867,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872550368309021,0.0
"TIMOB-24426",False,"train",0.9889312982559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.7326432466506958,0.21472138166427612,0.0,0.0,0.04632209241390228,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813097715377808
"TIMOB-25739",False,"train",0.9952210187911987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.17607876658439636,0.7933773994445801,0.0,0.0
"TIMOB-24311",False,"train",0.9900926351547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9852631688117981,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9818100929260254,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.995822012424469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.39471474289894104,0.0,0.0,0.6013354063034058,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.47821423411369324,0.0,0.0,0.5025365352630615,0.0
"TIMOB-17564",False,"train",0.1504470854997635,0.0,0.0,0.8435341715812683,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.14623938500881195,0.8510749340057373
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9766337871551514,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813184142112732
"TIMOB-19085",False,"train",0.9808971881866455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.8574762344360352,0.0,0.13372446596622467
"TIMOB-26477",False,"train",0.9984713792800903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9557753801345825,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982602596282959,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.96509850025177,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9690037965774536,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010502669960260391,0.010504007339477539,0.010511986911296844,0.9474360346794128,0.010488350875675678,0.010556954890489578
"TIMOB-17913",False,"train",0.04199628531932831,0.042140454053878784,0.04216209799051285,0.7899447083473206,0.041895121335983276,0.041861362755298615
"TIMOB-26859",False,"train",0.15638335049152374,0.0,0.0,0.8409204483032227,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934892654418945
"TIMOB-26891",False,"train",0.013989186845719814,0.014008970931172371,0.013979882933199406,0.014006278477609158,0.013982382602989674,0.9300333261489868
"TIMOB-20389",False,"train",0.050322625786066055,0.0,0.7937734723091125,0.0,0.0,0.1538110226392746
"TIMOB-20375",False,"train",0.012973555363714695,0.012954535894095898,0.012935967184603214,0.012945009395480156,0.935214102268219,0.01297683734446764
"TIMOB-19276",False,"train",0.020995868369936943,0.8952230215072632,0.02095109224319458,0.02090051770210266,0.02093825675547123,0.02099124900996685
"TIMOB-24504",False,"train",0.016847020015120506,0.016828129068017006,0.9158935546875,0.016829244792461395,0.01678772270679474,0.016814276576042175
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676552414894104
"TIMOB-26275",False,"train",0.01117394957691431,0.01121992152184248,0.011180255562067032,0.011196195147931576,0.011169588193297386,0.9440601468086243
"TIMOB-20204",False,"train",0.0,0.0,0.360331654548645,0.0,0.0,0.6262023448944092
"TIMOB-18557",False,"train",0.0,0.14001280069351196,0.0,0.0,0.0,0.8552497029304504
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9906570911407471,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9818093180656433,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012935644946992397,0.012900839559733868,0.012946906499564648,0.012938217259943485,0.9353379011154175,0.012940465472638607
"TIMOB-12716",False,"train",0.0,0.1871056705713272,0.0,0.0,0.0,0.8001878261566162
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9709859490394592,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9778692126274109,0.0,0.0
"TIMOB-18630",False,"train",0.011177279986441135,0.011213653720915318,0.01124526746571064,0.9440326690673828,0.011155686341226101,0.011175471358001232
"TIMOB-24088",False,"train",0.15669949352741241,0.0,0.0,0.0,0.0,0.838690996170044
"TIMOB-23427",False,"train",0.60277259349823,0.0,0.0,0.0,0.0,0.39081257581710815
"TIMOB-26651",False,"train",0.0,0.0,0.9871134757995605,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9599857926368713,0.0,0.0
"TIMOB-24397",False,"train",0.995822012424469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9600212574005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9870667457580566,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557024836540222
"TIMOB-19518",False,"train",0.0,0.987445056438446,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.09208346903324127,0.0,0.0,0.3999309241771698,0.0,0.49943777918815613
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872677326202393
"TIMOB-17806",False,"train",0.9720359444618225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.32622629404067993,0.0,0.0,0.0,0.6694571375846863
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881718754768372
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634305238723755,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9729049801826477,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9069898128509521,0.0,0.0,0.08116215467453003,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.297498494386673,0.0,0.697251558303833
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9618422389030457,0.0
"TIMOB-19629",False,"train",0.2057144194841385,0.277811735868454,0.0,0.0,0.5034756064414978,0.0
"TIMOB-18190",False,"train",0.01200595311820507,0.21732765436172485,0.011982365511357784,0.012050673365592957,0.7345874905586243,0.012045827694237232
"TIMOB-19294",False,"train",0.5524192452430725,0.0,0.0,0.0,0.42861953377723694,0.01302075944840908
"TIMOB-25055",False,"train",0.0,0.0,0.01647632010281086,0.0,0.0,0.9792011380195618
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745358824729919
"TIMOB-25739",False,"train",0.9952210187911987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.06215061619877815,0.0,0.9190980792045593,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932840466499329
"TIMOB-19836",False,"train",0.9298151135444641,0.014040105044841766,0.01404537819325924,0.013961748220026493,0.014100453816354275,0.01403716579079628
"TIMOB-24409",False,"train",0.012957755476236343,0.9352342486381531,0.01295181643217802,0.012982616201043129,0.012913175858557224,0.01296036597341299
"TIMOB-25023",False,"train",0.0,0.0,0.01684281788766384,0.9774525761604309,0.0,0.0
"TIMOB-26325",False,"train",0.42282938957214355,0.0,0.0,0.0,0.5501806735992432,0.0
"TIMOB-25441",False,"train",0.013969738967716694,0.014007392339408398,0.014037394896149635,0.014016732573509216,0.01397703867405653,0.9299916625022888
"TIMOB-18880",False,"train",0.0,0.9690037965774536,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9505678415298462,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.22519420087337494,0.7537664771080017,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.06900705397129059,0.900359570980072
"TIMOB-26638",False,"train",0.0,0.0,0.9926444292068481,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9663884043693542,0.0,0.0
"TIMOB-25881",False,"train",0.9300339221954346,0.013972852379083633,0.014064585790038109,0.013967599719762802,0.013976671732962132,0.013984383083879948
"TIMOB-23992",True,"train",0.013775244355201721,0.0,0.4116746187210083,0.0,0.0,0.5670137405395508
"TIMOB-23602",False,"train",0.0,0.9818112254142761,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737617373466492
"TIMOB-18409",False,"train",0.0,0.0,0.3101843297481537,0.0,0.0,0.6687739491462708
"TIMOB-24034",False,"train",0.0,0.0,0.9972230195999146,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.7986912131309509,0.0,0.0,0.12404298782348633,0.07557123899459839
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922320246696472
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7723975777626038,0.0,0.22227753698825836
"TIMOB-20166",False,"train",0.42857596278190613,0.0,0.5408331155776978,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9883301854133606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.21091769635677338,0.0,0.0,0.0,0.0,0.7722604870796204
"TIMOB-20329",False,"train",0.0,0.3476346731185913,0.0,0.0,0.0,0.6366550922393799
"TIMOB-18432",False,"train",0.0,0.0,0.9599857330322266,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689762592315674
"TIMOB-23603",False,"train",0.0,0.9818101525306702,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9719362258911133,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9700282216072083,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784315228462219
"TIMOB-18581",False,"train",0.0,0.0,0.9676153659820557,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950863718986511
"TIMOB-17386",False,"train",0.0,0.9849876761436462,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9813247323036194,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9399757981300354,0.01202460564672947,0.012006301432847977,0.012032343074679375,0.011967414058744907,0.011993500404059887
"TIMOB-24438",False,"train",0.020928727462887764,0.8951870203018188,0.020956721156835556,0.02101905085146427,0.020964985713362694,0.020943477749824524
"TIMOB-23967",False,"train",0.0,0.1927643120288849,0.0,0.0,0.0,0.8058291673660278
"TIMOB-19701",False,"train",0.01050459872931242,0.010562518611550331,0.9473463296890259,0.010511629283428192,0.010474051348865032,0.010600870475172997
"TIMOB-23941",False,"train",0.0,0.7861243486404419,0.0,0.20970819890499115,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.969981849193573,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9928732514381409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9772570729255676,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.1276795119047165,0.0,0.7782677412033081,0.0,0.0,0.08723904192447662
"TIMOB-25856",False,"train",0.9789521098136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9857616424560547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745613932609558
"TIMOB-20451",False,"train",0.6554567217826843,0.1824418157339096,0.15649932622909546,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9719938635826111,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9579272270202637,0.0
"TIMOB-24893",False,"train",0.7527732849121094,0.24268411099910736,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.35877183079719543,0.0,0.0,0.6016625165939331,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9960590600967407,0.0,0.0
"TIMOB-25789",False,"train",0.993591845035553,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020987892523407936,0.021002130582928658,0.020974650979042053,0.8950827121734619,0.02098073437809944,0.020971888676285744
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579281210899353,0.0,0.0
"TIMOB-19213",False,"train",0.9883248209953308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9918212294578552,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870880842208862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.04644034802913666,0.663658857345581,0.28700876235961914
"TIMOB-24099",False,"train",0.09908348321914673,0.0,0.0,0.0,0.0,0.8898900151252747
"TIMOB-24402",False,"train",0.0,0.49298229813575745,0.0,0.0,0.0,0.49560657143592834
"TIMOB-18859",False,"train",0.0,0.9727895259857178,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9534754157066345,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.854948103427887,0.0,0.1354360729455948
"TIMOB-23554",False,"train",0.0,0.9669314622879028,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9663858413696289,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012899869121611118,0.9354084730148315,0.012910161167383194,0.01293248776346445,0.012893988750874996,0.012954971753060818
"TIMOB-24595",False,"train",0.09254051744937897,0.8987457752227783,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.06215061619877815,0.0,0.9190980792045593,0.0
"TIMOB-20097",False,"train",0.0,0.7220735549926758,0.0,0.0,0.0,0.26327502727508545
"TIMOB-24239",False,"train",0.0,0.0,0.7418484687805176,0.0,0.0,0.22079163789749146
"TIMOB-19144",False,"train",0.0,0.9837847948074341,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9862064719200134,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849430918693542,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9926412105560303,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9359449744224548,0.040052589029073715,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.7232640385627747,0.22257867455482483,0.0,0.052602916955947876
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804861545562744
"TIMOB-16512",False,"train",0.7196070551872253,0.2616939842700958,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9752351641654968,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.06830743700265884,0.0,0.0,0.0,0.0,0.9254697561264038
"TIMOB-24226",False,"train",0.10920669883489609,0.0,0.0,0.0,0.0,0.8882570266723633
"TIMOB-25174",False,"train",0.0,0.0,0.222939595580101,0.0,0.0,0.7671471834182739
"TIMOB-9606",False,"train",0.0,0.0,0.9926912784576416,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9773273468017578,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.06155359372496605,0.9234912395477295
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.1240328848361969,0.8519365191459656
"TIMOB-26010",False,"train",0.7241398096084595,0.2690567970275879,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9675687551498413,0.0
"TIMOB-20599",True,"train",0.6544036269187927,0.0,0.0,0.0,0.0,0.3394905924797058
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675322771072388
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949959516525269
"TIMOB-26009",False,"train",0.012899869121611118,0.9354084730148315,0.012910161167383194,0.01293248776346445,0.012893988750874996,0.012954971753060818
"TIMOB-19497",False,"train",0.04199620708823204,0.04214049130678177,0.04215780645608902,0.7899491786956787,0.0418950580060482,0.041861310601234436
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9901140332221985,0.0,0.0
"TIMOB-20281",True,"train",0.24423876404762268,0.0,0.2747442424297333,0.0,0.0,0.46807825565338135
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.40057703852653503,0.5899228453636169
"TIMOB-18053",False,"train",0.08025674521923065,0.0,0.0,0.0,0.0,0.9135749340057373
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.854948103427887,0.0,0.1354360729455948
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9952317476272583,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926880598068237
"TIMOB-23460",False,"train",0.0,0.9998158812522888,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010514586232602596,0.010494057089090347,0.010507999919354916,0.9475204348564148,0.010465514846146107,0.01049739308655262
"TIMOB-11093",False,"train",0.0,0.1433335244655609,0.0,0.0,0.0,0.8246098756790161
"TIMOB-5812",False,"train",0.014022805728018284,0.014005138538777828,0.014011845923960209,0.9299782514572144,0.013963460922241211,0.014018464833498001
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857566952705383
"TIMOB-19442",False,"train",0.0,0.0,0.8780984282493591,0.1147870123386383,0.0,0.0
"TIMOB-19140",False,"train",0.7443612813949585,0.012958941981196404,0.2038152515888214,0.01299991924315691,0.012894278392195702,0.01297030970454216
"TIMOB-25261",False,"train",0.9925675988197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922320246696472
"TIMOB-20413",False,"train",0.0,0.9699974656105042,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.6967914700508118,0.0,0.2410384714603424,0.0,0.0,0.055161330848932266
"TIMOB-24239",False,"train",0.0,0.0,0.7418484687805176,0.0,0.0,0.22079163789749146
"TIMOB-23170",False,"train",0.16691718995571136,0.0,0.0,0.7019559741020203,0.0,0.12802377343177795
"TIMOB-24050",False,"train",0.9709943532943726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9844565987586975,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02387525886297226,0.8804214596748352,0.02388583868741989,0.023967871442437172,0.023942358791828156,0.02390718087553978
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579525589942932
"TIMOB-26242",False,"train",0.06740614026784897,0.0,0.0,0.9266192317008972,0.0,0.0
"TIMOB-23253",False,"train",0.058710213750600815,0.0,0.0,0.0,0.0,0.9327864050865173
"TIMOB-23187",False,"train",0.0,0.6452422738075256,0.0,0.0,0.0,0.33979466557502747
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892315864562988
"TIMOB-20116",False,"train",0.0,0.9294660687446594,0.0,0.06758430600166321,0.0,0.0
"TIMOB-20095",False,"train",0.9806261658668518,0.0,0.0,0.0,0.0,0.011874190531671047
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.630689799785614,0.35244494676589966,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9599946141242981,0.0,0.0
"TIMOB-26859",False,"train",0.15638335049152374,0.0,0.0,0.8409204483032227,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.950517475605011,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9972230195999146,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778516888618469
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9649152755737305,0.0,0.0
"TIMOB-19438",False,"train",0.17778831720352173,0.0,0.0,0.0,0.0,0.8158144354820251
"TIMOB-23898",True,"train",0.9932863712310791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9505678415298462,0.0,0.0
"TIMOB-24442",False,"train",0.6336075663566589,0.0,0.0,0.357192724943161,0.0,0.0
"TIMOB-20572",False,"train",0.7801141738891602,0.0,0.0,0.07930666953325272,0.0,0.13821282982826233
"TIMOB-24363",False,"train",0.0,0.0,0.7587336301803589,0.0,0.0,0.21544486284255981
"TIMOB-18733",True,"train",0.0,0.0,0.9664157629013062,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.4141136705875397,0.0,0.5837020874023438,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9960148930549622,0.0,0.0
"TIMOB-19219",False,"train",0.9864744544029236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.01399266067892313,0.013951175846159458,0.9301133155822754,0.013991433195769787,0.013960655778646469,0.013990785926580429
"TIMOB-26159",False,"train",0.0,0.0564083606004715,0.0,0.0,0.0,0.9365059733390808
"TIMOB-25518",False,"train",0.9862297773361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.992816150188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922320246696472
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.995380163192749
"TIMOB-18745",False,"train",0.0,0.0,0.2308269888162613,0.0,0.13810648024082184,0.614758312702179
"TIMOB-19186",False,"train",0.0,0.31634387373924255,0.64829421043396,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.4240826964378357,0.5682663321495056,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.8069027066230774,0.0,0.0,0.0,0.0,0.18664239346981049
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851495623588562
"TIMOB-24565",False,"train",0.0,0.0,0.23202328383922577,0.7646211981773376,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9506303071975708,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912478923797607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.413068562746048,0.0,0.5820156335830688
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676834940910339
"TIMOB-24124",False,"train",0.5629606246948242,0.0,0.43174266815185547,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821564555168152
"TIMOB-25345",False,"train",0.0,0.0,0.36639973521232605,0.4003482460975647,0.22370974719524384,0.0
"TIMOB-18864",False,"train",0.016778776422142982,0.9159820675849915,0.01689567044377327,0.0167696513235569,0.01680564135313034,0.016768185421824455
"TIMOB-26028",False,"train",0.503223717212677,0.0,0.0,0.484040766954422,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853020906448364
"TIMOB-23729",False,"train",0.03263314440846443,0.0,0.0,0.0,0.0,0.9651145339012146
"TIMOB-23476",False,"train",0.43426671624183655,0.0,0.0,0.0,0.5623834729194641,0.0
"TIMOB-26785",False,"train",0.011179360561072826,0.01118988823145628,0.011187130585312843,0.011210744269192219,0.011172834783792496,0.9440600275993347
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784361720085144,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9751805663108826,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.2083035558462143,0.0,0.0,0.7874011993408203,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9760037660598755,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.5227668881416321,0.0,0.0,0.0,0.0,0.4728158414363861
"TIMOB-23261",False,"train",0.0,0.9950547218322754,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.8888770937919617,0.0,0.0,0.10138331353664398
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710739850997925
"TIMOB-26703",False,"train",0.0,0.0,0.3438597321510315,0.6472809314727783,0.0,0.0
"TIMOB-24646",False,"train",0.9849451780319214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906428456306458
"TIMOB-19225",False,"train",0.9922344088554382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9969589114189148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.41839835047721863,0.0,0.0,0.0,0.0,0.5669717788696289
"TIMOB-26051",False,"train",0.20312799513339996,0.5320546627044678,0.11125408858060837,0.0,0.0,0.14906904101371765
"TIMOB-15258",False,"train",0.7972058653831482,0.0,0.16530796885490417,0.0,0.03540083020925522,0.0
"TIMOB-23454",False,"train",0.976010262966156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9892575144767761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978717565536499,0.0,0.0
"TIMOB-18504",False,"train",0.013959730975329876,0.9301819801330566,0.013931885361671448,0.013974759727716446,0.013957582414150238,0.013994086533784866
"TIMOB-26388",False,"train",0.0,0.0,0.9821217060089111,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.24606458842754364,0.7270241379737854,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9744831323623657,0.0
"TIMOB-17924",True,"train",0.015199506655335426,0.015216156840324402,0.9239023923873901,0.015218434855341911,0.01519494317471981,0.015268557704985142
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995094537734985,0.0,0.0
"TIMOB-20451",False,"train",0.6554567217826843,0.1824418157339096,0.15649932622909546,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.957758367061615,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745613932609558
